,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.7930424,-1.6443425,0.0,0.0,-0.592405,-0.1614684,-0.8999088,4.0,2.0,-0.83530504,-0.70618343,0.84505814,-0.62393063,0.27690554,0.76532066,-0.07550882,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
82,-0.011813552,0.39871073,1.0,1.0,-0.592405,1.033278,-0.21670955,0.0,0.0,-0.23624687,-0.025258143,1.5178121,-0.62393063,-1.0311896,-1.3180684,0.9617527,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
83,-0.34662592,0.5155806,0.0,1.0,-0.08737307,-0.5597172,-0.21670955,0.0,0.0,-1.5248499,-0.52877766,0.32520282,-0.62393063,-1.0311896,-1.3180684,-0.2961399,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
84,0.06256155,-0.43320468,1.0,0.66790533,0.9226908,-0.1614684,-0.21670955,1.0,1.0,-0.83530504,-0.4452394,-0.31697145,-0.62393063,0.47967288,0.76532066,-0.57875556,0.5916841,-0.16012815,0.40538225,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
85,-2.62335,-2.9429872,0.0,0.0,0.080970906,-2.550961,-2.9495065,4.0,0.0,-0.83530504,-0.17396615,0.69215953,-0.62393063,-1.0311896,-1.3180684,-2.0122187,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
86,-0.011813552,-0.23419388,1.0,1.0,0.24931487,0.23678039,-0.21670955,0.0,1.0,5.508507,1.9549029,-0.28639174,-0.62393063,1.5850006,0.76532066,0.37686297,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
87,-0.078776024,0.30895832,1.0,1.0,-0.003201083,0.23678039,-0.21670955,4.0,1.0,0.13005763,-1.2384007,1.1508554,-0.62393063,1.5850006,0.76532066,-0.01768661,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
88,-1.3287421,-1.7319063,1.0,0.0,-0.17154506,-0.95796597,-1.583108,0.0,2.0,0.13005763,-0.17396615,-0.1334931,-0.62393063,1.5850006,0.76532066,-0.83271575,0.5916841,-0.16012815,1.164979,1.7848368,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
89,-0.7037591,-0.7647187,1.0,0.0,-1.6024688,-0.5597172,-0.21670955,4.0,0.0,0.13005763,-0.52877766,-1.2343633,-0.62393063,-1.0311896,-1.3180684,0.2904473,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
90,-0.44706962,-0.69133854,1.0,1.0,-0.33988902,-0.7588416,-0.21670955,4.0,0.0,-0.28366923,2.3097146,-1.5095809,3.5937967,-1.0311896,-1.3180684,-0.10486343,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
91,-2.0876503,-2.2049904,1.0,0.0,-1.7708129,-2.1527123,-1.583108,0.0,1.1856588,-1.8006678,-0.70618343,-0.43929037,0.44218844,0.019055456,-0.061715085,-1.4266948,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
92,0.30067798,0.9036712,1.0,1.0,1.4277227,0.23678039,-0.21670955,4.0,0.0,-1.5248499,0.18084536,-0.22523227,-0.62393063,-1.0311896,-1.3180684,-0.27756998,0.5916841,-0.16012815,-0.19338791,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
93,0.5685279,0.11826818,0.0,1.0,1.6802387,1.033278,-0.21670955,0.0,2.0,-0.28366923,-0.17396615,-0.07233364,-0.62393063,-0.15912616,0.76532066,-0.24887466,-1.2718879,6.244998,0.55911946,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
94,-0.6740037,-0.6404937,0.0,0.6669227,0.33348686,-0.5597172,-0.8999088,4.0,1.0,-1.5248499,-0.70618343,-0.07233364,-0.62393063,1.5850006,0.76532066,-0.5777272,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
95,-1.3064214,-1.179588,1.0,1.0,-1.6866409,-0.95796597,-0.8999088,0.0,1.0,1.7849652,1.2452799,0.29462308,-0.62393063,-0.15912616,0.76532066,2.2697544,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
96,0.5015654,0.90254164,1.0,0.0,-0.003201083,0.6350292,0.46648967,4.0,0.0,0.5437845,0.8904684,0.35578254,0.78197855,-1.0311896,-1.3180684,0.35602534,1.52347,-0.16012815,-0.19338791,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
97,-0.034134377,-0.62442535,1.0,1.0,0.5860028,-0.1614684,-0.21670955,0.0,1.0,0.27103603,0.10804467,-0.23981294,0.78197855,-0.15912616,0.76532066,-0.197341,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
98,1.2158318,1.7364485,0.0,0.0,1.0910348,0.6350292,1.1496888,0.0,1.0,-0.97321403,0.53565687,2.5269432,-0.62393063,1.5850006,0.76532066,-0.091714434,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
99,0.23371552,0.43674555,0.0,1.0,0.8385188,0.6350292,-0.21670955,0.0,1.0,-0.36437133,-0.14322029,-0.5310295,-0.62393063,-0.15912616,0.76532066,0.21257026,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
100,0.14442922,0.5526929,1.0,1.0,0.41765887,0.19997825,-0.030130727,1.0,1.0,2.060783,0.53565687,0.416942,0.78197855,1.5850006,0.76532066,0.11635015,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
101,0.30067798,0.33413774,0.0,0.0,1.8485826,-0.1614684,-0.21670955,0.0,1.0,-0.55948716,-0.88358915,-0.9897255,-0.62393063,-0.59515786,0.76532066,-0.9251993,1.52347,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
102,1.6026734,0.8372771,0.0,0.6690231,0.5018308,2.6262732,1.1496888,2.0,0.0,-0.4215782,0.53565687,-0.5310295,-0.62393063,-1.0311896,-1.3180684,1.6111088,0.5916841,-0.16012815,0.7225656,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
103,-0.86000484,-1.1622791,1.0,1.0,-0.003201083,-0.95796597,-0.8999088,0.0,0.0,0.13005763,-0.17396615,-0.28639174,-0.62393063,-1.0311896,-1.3180684,-0.75174874,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
104,-0.5251925,-0.14331445,1.0,1.0,-0.84492093,-0.5597172,-0.21670955,4.0,1.0,-0.14576028,-0.17396615,-1.3872619,0.78197855,1.1489689,0.76532066,0.24571112,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
105,-0.16805932,-0.15087709,1.0,1.0,0.080970906,-0.1614684,-0.21670955,1.0,2.0,0.2679666,0.35825112,-0.3475512,-0.62393063,0.71293724,0.76532066,-0.012439455,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
106,-0.86000484,-0.88274777,1.0,1.0,-0.42406103,-0.5597172,-0.8999088,0.0,0.0,-1.3869408,-2.1254294,0.049985263,-0.62393063,-1.0311896,-1.3180684,-0.4449693,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
107,0.27835715,1.1149577,0.0,1.0,-0.676577,0.6350292,0.46648967,0.0,2.0,-0.28366923,2.8419318,-1.7236389,3.5937967,-1.0311896,-1.3180684,1.071558,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
108,1.1488693,2.1770816,0.0,1.0,2.1852705,1.033278,0.46648967,0.0,2.0,-0.007851323,-0.17396615,-1.1120443,-0.62393063,1.5850006,0.76532066,-0.14205496,1.52347,-0.16012815,1.3858387,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
109,-0.5028717,-0.520181,1.0,1.0,-0.760749,-0.5597172,-0.21670955,1.0,0.0,0.68169343,-1.2384007,0.7838987,-0.62393063,-1.0311896,-1.3180684,-0.22505425,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
110,0.08797874,0.99059755,0.0,1.0,0.8385188,0.012889494,-0.17292474,0.0,1.0,-0.6973961,-0.88358915,0.81447846,2.1878877,0.27690554,0.76532066,-0.41446432,0.5916841,-0.16012815,-0.53297967,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
111,-0.5475133,-1.4784617,0.0,0.0,0.33348686,-0.1614684,-0.8999088,1.0,1.0,0.28929833,0.1888859,-0.28639174,-0.62393063,-0.15912616,0.76532066,-0.10257073,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
112,0.14349718,-0.81336164,1.0,1.0,0.33348686,0.020281477,0.07967066,1.0,2.0,0.27659678,0.26717505,-0.39655596,-0.62393063,-0.01201164,-0.0013086597,-0.028254071,0.5916841,-0.16012815,-0.53297967,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
113,2.1756272,2.5805204,1.0,1.0,0.080970906,1.8297756,2.5160873,1.0,1.0,-0.83530504,1.6000915,-0.592189,-0.62393063,1.5850006,0.76532066,0.8957762,0.5916841,-0.16012815,0.30713972,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
114,-1.484988,-1.6073172,1.0,1.0,0.1651429,-1.7544636,-1.583108,2.0,0.0,-1.3869408,0.53565687,-0.22523227,-0.62393063,-1.0311896,-1.3180684,-0.97594315,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
115,-0.16805932,0.10230579,1.0,1.0,-2.0233288,0.23678039,0.46648967,4.0,0.0,2.47451,1.6000915,0.049985263,-0.62393063,-1.0311896,-1.3180684,1.234402,0.5916841,-0.16012815,-0.063279234,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
116,-0.2350218,0.0061953305,1.0,1.0,-2.2758448,0.23678039,0.46648967,0.0,1.0,0.5437845,0.18084536,-0.4698701,-0.62393063,0.71293724,0.76532066,0.92133033,0.5916841,-0.16012815,0.2202191,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
117,-0.098101914,-0.13985118,1.0,1.0,0.080970906,-0.12958509,-0.12332022,3.0,1.0,1.0954204,1.2452799,-0.7450876,0.78197855,-0.15912616,0.76532066,0.06952964,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
118,-0.68143827,-0.36290064,1.0,0.0,0.1651429,-0.5597172,-0.8999088,0.0,1.0,-2.4902124,-0.52877766,-0.50044984,2.1878877,1.5850006,0.76532066,-0.56559306,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,11.521668,0.009281683,-0.11945302
119,-1.2841005,-1.2137171,1.0,0.0,0.41765887,-1.3562148,-1.583108,4.0,2.0,0.06908527,-0.6028727,-0.6839282,-0.62393063,0.070171624,0.12764102,-1.1099323,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
120,-0.39126757,-1.10674,1.0,1.0,-0.760749,-0.1614684,-0.21670955,1.0,1.0,-0.6973961,0.71306264,-0.8368268,0.78197855,-0.15912616,0.76532066,0.30020478,-0.3401019,-0.16012815,-0.4803425,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
121,1.6176066,1.7198128,1.0,1.0,0.080970906,1.4315268,1.8328881,4.0,1.0,0.68169343,-2.1254294,-1.6318997,-0.62393063,0.71293724,0.76532066,0.82267475,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
122,-1.3622234,-1.2755233,0.0,1.0,0.080970906,-1.1570903,-1.583108,0.0,1.0,0.13005763,0.53565687,-0.43929037,-0.62393063,1.1489689,0.76532066,-0.7366764,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,8.099691,-0.1082235,0.009281683,-0.11945302
123,0.18191233,1.0377734,1.0,1.0,1.2593787,-0.026581028,-0.2171998,0.0,0.0,-0.14576028,-1.2384007,-0.28639174,0.78197855,-1.0311896,-1.3180684,-0.89803535,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
124,0.5908487,0.06368308,1.0,1.0,0.8385188,0.23678039,0.46648967,0.0,0.0,-1.5248499,-0.88358915,0.08056499,-0.62393063,-1.0311896,-1.3180684,-0.24855876,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
125,-0.27966344,-0.2717263,1.0,0.0,-0.003201083,-0.5597172,-0.21670955,4.0,2.0,-0.14576028,0.53565687,1.5178121,3.5937967,1.5850006,0.76532066,-0.35191202,0.5916841,-0.16012815,0.6611657,7.9458175,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
126,0.34531963,0.14712192,1.0,1.0,-0.08737307,0.23678039,0.46648967,0.0,0.0,-0.4514185,-0.47487926,-0.8062471,-0.62393063,-1.0311896,-1.3180684,-1.0589374,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
127,0.21139468,0.14932907,1.0,1.0,-0.592405,0.23678039,0.46648967,4.0,2.0,-0.28366923,-0.3513719,-0.31697145,-0.62393063,-1.0311896,-1.3180684,0.3824584,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
128,-4.222538,-3.4477305,0.0,0.6455579,1.6802387,-3.3474586,-5.6823034,1.1332345,1.4657514,-0.6973961,0.53565687,-0.041753914,0.78197855,0.46361196,0.15079905,-4.2473207,0.5916841,-0.16012815,0.44832838,0.7054483,-0.029633112,-4.834223,0.17488243,0.14169335,1.1912948,9.905271,12.592596
129,1.6845691,1.8613849,1.0,1.0,-1.7708129,1.8297756,2.5160873,0.0,1.0,-0.007851323,1.0678742,0.44752172,-0.62393063,0.27690554,0.76532066,2.1087887,0.5916841,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
130,-0.83768404,-1.0546248,1.0,1.0,-2.0233288,-0.5597172,-0.21670955,0.0,0.0,-0.6973961,0.18084536,1.426073,-0.62393063,-1.0311896,-1.3180684,-1.0589374,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
131,0.9703027,1.0421427,0.0,0.0,0.5860028,0.23678039,1.1496888,1.0,2.0,0.95751137,0.0034396069,-0.6227687,0.78197855,1.5850006,0.76532066,-0.0075945947,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,8.099691,-0.1082235,0.009281683,-0.11945302
132,0.4978033,0.8555813,0.0,0.0,1.9327546,0.14066471,-0.07876538,2.5170105,0.0,-0.28366923,0.35825112,1.2731743,0.78197855,-1.0311896,-1.3180684,-0.5924904,0.5916841,-0.16012815,0.48579553,1.7848368,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
133,0.38996127,-0.07422494,1.0,0.0,-0.42406103,0.6350292,0.46648967,2.0,0.0,-0.4215782,0.53565687,-1.2955227,0.78197855,-1.0311896,-1.3180684,1.1339846,0.5916841,-0.16012815,0.43668595,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
134,0.099790566,-0.023650728,0.0,0.0,1.5118947,-0.5597172,-0.21670955,4.0,2.0,-0.26071483,-0.032192238,-0.009195601,-0.62393063,1.5850006,0.76532066,-0.80823314,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
135,-0.2573426,0.46283075,1.0,1.0,-1.9391568,-0.1614684,0.46648967,4.0,2.0,-0.007851323,-0.52877766,-0.011174189,-0.62393063,-1.0311896,-1.3180684,2.2697544,0.5916841,-0.16012815,-0.87257135,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
136,-2.8465583,-2.4467566,0.0,0.0,-0.33988902,-2.94921,-2.9495065,0.0,0.8103277,-0.4215782,1.6000915,0.5392609,-0.62393063,-0.043234605,-0.2243088,-2.5072434,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
137,0.18907386,0.16815215,0.0,1.0,-0.17154506,-0.1614684,0.46648967,1.0,1.0,-0.21057703,0.07758855,-0.9897255,-0.62393063,1.5850006,0.76532066,0.40592006,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
138,0.4792446,0.25626898,0.0,1.0,0.5018308,0.23678039,0.46648967,4.0,1.0,-0.97321403,-0.52877766,-0.71450794,-0.62393063,-0.59515786,0.76532066,-0.060338613,-1.2718879,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
139,-0.3243051,-0.39624986,1.0,1.0,-0.08737307,-0.5597172,-0.21670955,1.0,2.0,-1.6627588,-2.480241,2.312885,-0.62393063,0.27690554,0.357126,-0.6643897,0.5916841,-0.16012815,1.164979,-0.2688236,5.2497396,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
140,0.019967224,-0.7043483,0.0,0.6653484,0.24931487,-0.014858509,-0.03742156,1.0,2.0,-1.2490319,-0.17396615,-0.5310295,-0.62393063,-1.0311896,-1.3180684,-1.0589374,0.5916841,-0.16012815,-0.87257135,1.7848368,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
141,-0.39540705,0.044967327,1.0,1.0,-0.92909294,-0.26553798,-0.11009165,4.0,1.0,-1.111123,-1.5932122,-0.50044984,-0.62393063,-0.59515786,-0.27637386,-1.0589374,0.5916841,-0.16012815,-0.19338791,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
142,-1.1278547,-0.9685446,1.0,0.0,-1.5182968,-0.5597172,-0.8999088,4.0,0.0,1.2333293,-0.70618343,-0.592189,-0.62393063,-1.0311896,-1.3180684,0.2068716,0.5916841,-0.16012815,0.23070292,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
143,-0.034134377,0.030435778,1.0,1.0,1.0068628,-0.5597172,-0.21670955,0.0,0.0,-0.4215782,-0.70618343,-0.592189,-0.62393063,-1.0311896,-1.3180684,-0.20359176,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
144,0.27835715,-0.32750696,0.0,1.0,1.4277227,0.23678039,-0.21670955,0.0,1.0,1.7849652,1.0678742,0.38636225,0.78197855,1.5850006,0.76532066,-0.3071774,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
145,0.5238862,0.19001654,1.0,0.0,-0.33988902,0.23678039,0.80808926,1.0,1.0,0.40274018,-0.056526545,0.6615798,-0.62393063,-0.15912616,0.76532066,0.24422812,0.5916841,-0.16012815,0.23662494,5.8921576,-0.09709127,7.8979154,0.015291411,0.02503469,7.8201866,1.0653821,0.7681139
146,0.63549036,0.8757396,1.0,1.0,1.0068628,0.23678039,0.46648967,0.0,1.0,-0.007851323,1.6000915,1.0896959,0.78197855,1.5850006,0.76532066,0.12486198,1.52347,-0.16012815,0.14620382,0.15049687,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
147,-0.2350218,-0.11467465,0.0,0.0,1.0910348,0.23678039,-0.8999088,0.0,1.0,-0.24979053,-0.34908432,-0.7450876,-0.62393063,0.27690554,1.8070152,0.013786123,0.5916841,-0.16012815,0.47167024,1.7848368,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
148,-0.3838599,-0.6158207,1.0,0.66812795,-0.33988902,-0.5597172,-0.21670955,1.0,0.0,-1.2490319,0.53565687,-0.592189,-0.62393063,0.27690554,0.76532066,-1.0589374,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
149,0.32299882,0.5588315,0.0,0.0,0.24931487,-0.1614684,0.46648967,4.0,1.0,-0.38663235,-0.21358712,1.6707108,0.78197855,1.1489689,0.76532066,0.40809298,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
150,0.9479819,1.3863703,1.0,1.0,-0.33988902,1.033278,1.1496888,0.0,1.0,-0.14906643,-0.18244812,-1.3872619,0.78197855,1.5850006,0.76532066,0.84739316,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
151,-0.8153632,-1.1305809,1.0,0.0,0.080970906,-0.95796597,-0.8999088,3.0,1.0,-0.14576028,-0.17396615,2.7104216,-0.62393063,0.71293724,0.76532066,-0.67804533,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
152,-0.19038014,-0.43827775,0.0,1.0,0.080970906,-0.1614684,-0.21670955,4.0,2.0,-1.111123,1.2452799,-0.928566,-0.62393063,0.27690554,0.76532066,-0.10203901,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
153,0.010507272,-0.39569664,1.0,1.0,-1.3499529,0.23678039,0.46648967,1.0,2.0,0.058945883,0.15178098,-1.1732038,2.1878877,-1.0311896,-1.3180684,1.3612208,0.5916841,-0.16012815,1.164979,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
154,0.010507272,-0.5289724,1.0,1.0,-1.3499529,0.23678039,0.46648967,0.0,0.0,-0.83530504,-0.88358915,-0.86740655,-0.62393063,-1.0311896,-1.3180684,0.5292049,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
155,-1.3287421,-0.95671624,0.0,0.0,0.33348686,-1.3562148,-1.583108,0.0,1.4473367,-0.14576028,0.8904684,-0.3475512,0.78197855,0.19102907,0.3412698,-0.64103675,0.5916841,-0.16012815,0.5486306,0.40730923,-0.050090745,2.7820342,-0.026850287,0.0836274,-0.31309435,-4.1803684,1.4997176
156,-0.9643931,-0.7262227,1.0,0.67671895,-0.42406103,-0.95796597,-0.8999088,4.0,2.0,-0.007851323,1.0678742,0.32520282,0.78197855,0.71293724,0.76532066,-0.36766362,0.5916841,-0.16012815,0.82538724,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
157,0.36764047,0.52581143,0.0,1.0,0.5018308,-0.1614684,0.46648967,4.0,2.0,0.68169343,-0.70618343,0.17230417,0.78197855,-1.0311896,-1.3180684,0.0146077415,0.5916841,-0.16012815,-0.87257135,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
158,-0.63679665,-1.1841476,1.0,1.0,-0.84492093,-0.95796597,-0.21670955,0.0,1.0,-0.33952454,-0.33881387,-1.3566822,-0.62393063,0.27690554,0.76532066,-1.0589374,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
159,-0.2573426,-0.7457835,1.0,0.0,0.5018308,-0.95796597,-0.21670955,0.0,2.0,1.6470561,-0.52877766,0.47810143,-0.62393063,-0.59515786,0.76532066,-0.92445934,1.52347,-0.16012815,-0.53297967,-0.2688236,-0.19371563,-0.102481276,9.945507,-0.12814665,-0.1082235,0.009281683,-0.11945302
160,-1.2394589,-1.2710584,1.0,0.0,1.0068628,-1.7544636,-1.583108,0.0,1.0,-0.4215782,-0.17396615,-0.56160927,-0.62393063,-0.15912616,0.76532066,-2.5201685,-1.2718879,-0.16012815,-1.2121631,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
161,0.14443222,-0.048526466,1.0,1.0,-1.6866409,1.033278,0.46648967,1.0,2.0,-0.55948716,-1.2384007,-1.4178417,-0.62393063,-0.2083369,-0.027323183,1.3137172,0.5916841,-0.16012815,-0.87257135,-0.2688236,-0.19371563,-0.102481276,-0.10490205,-0.12814665,-0.1082235,0.009281683,-0.11945302
