,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
122,-0.29812983,-0.6342244,1.0,0.0,-0.80481964,-0.37545165,-0.102440156,0.0,2.0,-0.2541038,0.26615092,0.18567777,0.5439711,0.677229,0.80265754,0.033393342,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.3823441,-0.11831381,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,0.6340138,-0.40210813,-0.23049553,-0.3073788,6.969218,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.14391294,0.117645316,0.31878233,-0.66752094,-0.95518494,-0.5443041,-0.39041457,-0.27919042,1.0297033,-1.851948,1.7303612,-0.45256963,0.72887,-0.31666797
123,1.5743388,0.7962174,1.0,0.0,0.7241253,1.0143582,1.7258509,0.0,2.0,0.06179136,0.433659,-0.8904136,-0.6626125,0.4100576,0.37487125,0.61587584,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,2.2907863,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.7201073,-0.028918436,-0.2529405,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,-0.9593438,0.6340138,-0.40210813,-0.23049553,3.4988058,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,5.680849,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.09249216,1.139475,-1.5631264,-0.66752094,0.91459686,-0.5443041,-0.39041457,-0.27919042,1.0297033,0.9124005,1.7303612,-0.45256963,0.72887,-0.31666797
124,1.1157751,1.2164918,1.0,0.0,1.2337737,0.31945327,1.1164205,0.0,0.0,-0.569999,0.26615092,-0.8904136,-0.6626125,-1.0277176,-1.2252283,-0.13725533,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,2.2907863,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.11122988,0.30601504,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,0.6340138,-0.40210813,-0.23049553,-0.3073788,6.969218,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,6.9775877,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-0.8220715,-1.1228307,-1.3507987,-0.7588486,-0.5812286,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,-0.6335038,-0.31666797
125,-0.7375868,-0.60952824,1.0,1.0,-2.6735303,-0.37545165,-0.102440156,1.0,0.0,-0.41205138,2.611264,0.29895055,-0.6626125,-1.0277176,-1.2252283,-0.94009614,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-1.1257259,-0.87164694,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,2.0809927,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,4.8939695,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,5.2403235,0.09249216,-1.3014339,0.7245037,-1.0328317,-1.3291414,-0.5443041,-0.39041457,-0.27919042,1.0297033,-1.851948,-0.9520726,-0.45256963,-0.6335038,-0.31666797
126,0.122870445,0.088320754,0.0,1.0,0.55424255,0.007546687,-0.025575548,4.0,0.0,0.6935817,-0.23637332,0.6670871,-0.6626125,-1.0277176,-1.2252283,-0.22547194,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.1173579,0.029350009,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,2.0809927,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,1.763936,2.0324905,-0.034478687,0.5197391,0.54064053,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.055010516,-0.9520726,-0.45256963,-0.6335038,-0.31666797
127,-1.4445392,-1.3213733,1.0,1.0,0.97894955,-1.7652615,-1.9307312,4.0,2.0,-2.9392126,0.26615092,-0.66386807,2.9571383,1.5297023,0.80265754,-1.5203401,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.7201073,0.8138101,3.9580834,5.2507405,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,3.0514157,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-0.8582757,-0.5715319,1.5169203,1.5243437,-0.95518494,1.288859,3.9961085,1.4039997,1.0297033,0.9124005,-0.9520726,2.2096047,0.72887,3.109061
128,0.026686164,-0.2625974,1.0,1.0,-2.2488234,0.66690576,0.5069902,3.0,0.0,-0.7279465,1.9412317,0.07240499,-0.6626125,-1.0277176,-1.2252283,1.9230869,0.6570462,-0.17598751,-0.7792039,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,2.1044822,0.8138101,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,0.31892982,-0.032674402,0.098998174,0.33708373,0.54064053,1.288859,-0.39041457,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,-0.6335038,-0.31666797
129,-2.0559576,-2.3849719,1.0,1.0,-0.04034716,-1.7652615,-2.5401616,0.0,0.0,-0.47128862,-0.27626142,0.45686692,-0.6626125,-1.0277176,-1.2252283,-2.0635955,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-2.5101008,-3.3998325,-0.2529405,5.2507405,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,1.1101235,0.73935694,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,6.993536,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,4.8939695,-0.07088812,-0.071898125,-0.07088812,-0.071139425,0.63856494,-0.009305498,-0.60872436,-0.23224899,1.5581127,-0.37098894,-1.3291414,1.288859,-0.0768442,-0.017415557,1.0297033,0.9124005,-0.9520726,-0.45256963,0.72887,0.15588246
130,2.0329027,1.9579105,1.0,1.0,-0.5499955,2.4041681,2.3352811,1.0,0.0,-1.675632,-0.5713895,-0.5505953,-0.6626125,-1.0277176,-1.2252283,2.0765905,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.65389806,0.7970983,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,-0.5067047,-0.4679528,-1.3624729,0.4284114,1.6625096,-0.5443041,-0.39041457,-0.27919042,-0.80208534,-0.07403046,-0.06529044,-0.45256963,-0.6335038,-0.31666797
131,-1.6356075,-0.78379816,1.0,0.0,1.743422,-1.7652615,-2.5401616,0.0,0.0,-0.04115581,-0.19158399,0.54597646,-0.6626125,-1.0277176,-1.2252283,-2.0973387,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,5.6856046,-0.07088812,-0.100760445,0.021203877,-0.61167526,3.9580834,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,-0.9593438,1.3302602,0.9868157,4.3584213,3.4988058,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,3.9180567,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,0.068446316,-0.08295082,0.4845559,0.29695818,0.6530265,0.12761457,-0.20727223,-0.5443041,-0.503904,-0.4171575,1.0297033,-1.851948,-0.033412766,-0.45256963,-0.6335038,-0.31666797
132,0.23686121,0.60038453,0.0,1.0,0.89400816,0.31945327,-0.102440156,1.1456183,1.0,1.4833195,0.433659,1.5166329,1.7505547,-0.17524429,0.80265754,-0.14468491,1.5832725,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,9.949874,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.2635517,0.09343642,3.9580834,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.28065893,-0.1647771,-0.14388023,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.34902132,-0.22981533,0.16354716,1.159033,-0.5812286,-0.5443041,-0.39041457,-0.27919042,1.0297033,0.9124005,-0.9520726,-0.45256963,-0.6335038,-0.31666797
133,-1.8266757,-2.058666,0.0,0.0,1.8283634,-2.4601665,-2.5401616,0.0,0.0,-0.41205138,0.9361832,2.5077696,-0.6626125,-1.0277176,-1.2252283,-2.6623063,1.5832725,-0.17598751,1.4160277,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,3.0856912,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.44407368,-0.745625,-0.2529405,-0.19091639,3.177558,-0.071223915,-0.07093614,-0.14293616,-0.9593438,1.3302602,-0.40210813,4.3584213,3.4988058,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,3.9180567,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,6.9775877,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,1.3177264,-0.21493386,2.741573,2.9255059,1.4037194,0.6110668,-0.6668372,-0.5443041,-0.39041457,-0.27919042,1.0297033,0.9124005,1.7303612,-0.45256963,-0.6335038,-0.31666797
134,-0.47009125,-0.22082561,1.0,1.0,-2.3337648,-0.37545165,0.20227502,0.0,1.0,0.21973895,-0.73889756,1.0069054,-0.6626125,0.677229,0.80265754,2.3143187,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.5762298,-0.043664817,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,0.6340138,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.45435572,0.60822237,0.845663,-0.941504,1.6625096,-0.5443041,-0.39041457,-0.27919042,-0.5855571,-0.08501173,0.032071684,-0.45256963,-0.6335038,-0.31666797
135,-0.39366394,-0.60708266,1.0,1.0,-1.1445853,-0.37545165,-0.102440156,1.0,2.0,0.85152924,-0.06886524,-0.52227706,0.5439711,1.5297023,0.80265754,0.16920286,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-0.27694416,-0.07012894,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.37632227,0.24645956,0.5380595,-0.39353782,0.4215914,-0.5443041,-0.39041457,-0.27919042,-0.6251557,-0.02263236,-0.21115923,-0.45256963,-0.6335038,-0.31666797
136,1.0584546,0.8544512,0.0,1.0,1.1488323,1.7092631,0.5069902,0.0,1.0,-0.15784518,-0.027502669,1.1768146,0.5439711,1.1034657,0.80265754,0.93990785,1.5832725,-0.17598751,0.90645957,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,1.643024,0.8138101,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,2.0265064,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,0.060945593,-0.24469706,-1.0743649,-1.3014339,-0.4988899,1.8896545,-0.95518494,-0.5443041,0.1589445,0.15227957,1.0297033,0.9124005,1.7303612,-0.45256963,-0.6335038,-0.027784873
137,0.32750374,0.71086675,1.0,0.0,0.63918394,0.37615427,0.04772448,0.0,2.0,1.4833195,-0.23637332,-1.0036863,2.9571383,1.5297023,1.8166004,0.1997166,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,3.6426861,-0.17693684,-0.07088812,-0.100760445,1.1815656,0.8138101,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,0.6340138,-0.40210813,-0.23049553,-0.3073788,6.969218,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,3.0514157,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,6.9775877,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-1.0743649,-0.6465559,-0.056767378,0.97637755,0.020627178,-0.5443041,3.9961085,-0.27919042,1.0297033,0.9124005,-0.9520726,2.2096047,-0.6335038,3.109061
138,-0.56562537,-0.7999682,1.0,1.0,0.214477,-0.7229041,-0.7118705,4.0,2.0,-0.569999,-0.23637332,-0.26741335,0.5439711,0.25099236,0.80265754,-0.8545412,0.6570462,-0.17598751,0.90645957,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,-1.1257259,-0.87164694,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.75847894,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,-0.22228593,-0.12552823,3.0514157,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,3.7882771,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,14.1066475,1.3177264,-0.21493386,-1.0743649,-0.6465559,0.18493432,-0.7588486,-0.95518494,1.288859,-0.39041457,-0.11058803,0.84735185,0.061738722,0.2985946,-0.45256963,3.4536176,-0.31666797
139,0.033096846,-0.71447474,0.0,0.66448194,0.8090667,-0.37545165,-0.102440156,0.0,1.0,1.1674244,-0.23637332,-0.09750417,0.5439711,0.677229,0.80265754,-0.7226375,0.6570462,-0.17598751,1.2435923,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.041616403,0.00045844007,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,0.05410173,-0.062232584,-0.40210813,4.3584213,-0.21563484,0.17508228,6.9985385,-0.06469024,0.010261578,-0.22228593,-0.12552823,-0.35894305,4.352959,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,-0.07594347,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,-0.8220715,-1.1228307,0.5483213,0.97637755,-1.3291414,-0.5443041,-0.39041457,2.9299133,1.0297033,-1.851948,-0.9520726,-0.45256963,-0.6335038,-0.31666797
140,0.05467332,-0.34975237,1.0,1.0,-0.04034716,0.07801071,0.017594531,0.0,2.0,-0.09615622,0.433659,-0.4939589,-0.6626125,-1.0277176,-1.2252283,0.23230758,-1.1954064,-0.17598751,-1.1163366,-0.29531604,-0.16572863,-0.13423592,-0.10406248,-0.20845126,-0.15812998,-0.095439546,-0.10292329,-0.070402086,-0.0715863,-0.076322064,-0.0053096465,-0.07225994,-0.066439904,-0.072224066,-0.43810663,-0.26428095,-0.100518934,-0.32567567,-0.2768716,-0.17693684,-0.07088812,-0.100760445,0.10618154,0.09499373,-0.2529405,-0.19091639,-0.31736404,-0.071223915,-0.07093614,-0.14293616,-0.9593438,-0.062232584,-0.40210813,-0.23049553,-0.3073788,-0.1496567,-0.075376935,-0.600594,-0.17699394,4.88765,-0.12552823,-0.35894305,-0.24363896,-0.27028996,-0.17935085,-0.06998834,-0.11882752,-0.08726552,-0.19564068,-0.15267584,-0.11805235,-0.09295161,-0.15149108,-0.24266444,14.103639,-0.07913347,-0.18680358,-0.13452555,-0.2748225,-0.07088812,-0.07170738,-0.20725435,-0.07088812,-0.071898125,-0.07088812,-0.071139425,-0.93474525,-0.21493386,0.37632227,-0.4679528,-0.68072397,-0.8501763,1.2885532,-0.5443041,-0.39041457,-0.27919042,-1.4940934,0.9124005,-0.9520726,-0.45256963,-0.6335038,-0.31666797
