,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
421,-0.036566164,-0.70402074,0.0,0.0,1.0878572,0.5576359,1.5928254,0.0,2.0,-0.5602644,-0.0726174,-0.4293262,0.50899005,0.2257098,1.6865895,-0.015918504,0.5698526,-0.19118202,0.39902082,-0.31348693,6.001969,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.0043426324,0.33809274,-0.26817405,-0.16732419,4.0602207,-0.07755228,-0.077843785,-0.0903897,-0.98905855,2.1398902,-0.37236845,-0.17000382,4.4808574,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,5.2312336,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,0.5273119,-0.09523369,-0.47232088,-0.08846586,-0.7722284,0.11965618,-0.94823116,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,-0.9839276,-0.37454644,-0.6455721,-0.311252
422,-0.036566164,0.22171485,0.0,1.0,0.82076955,0.2050432,0.42039177,0.0,1.0,1.1944673,1.1338495,-0.03359686,-0.68089366,1.4742719,0.718047,0.010906901,0.5698526,-0.19118202,1.1492423,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,9.949682,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.1755959,0.13563964,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.021096013,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.92734706,-0.57275575,-0.7487475,-0.43144605,0.12546372,-0.5160295,-0.38377303,-0.2836843,-1.4405035,0.8513487,-0.9839276,-0.37454644,-0.6455721,-0.311252
423,-0.036566164,-0.532527,1.0,0.0,-0.7817565,0.2050432,0.42039177,4.0,1.0,0.5914125,1.1338495,1.4884391,-0.68089366,1.0580845,0.718047,0.6972315,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,1.0636373,0.670442,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.021096013,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.2964554,0.99924284,1.0215143,1.9566636,1.5570569,-0.5160295,1.7865325,-0.2836843,1.0352504,-1.981564,1.6107279,-0.37454644,-0.6455721,-0.311252
424,-0.036566164,1.2043983,1.0,1.0,-0.3366104,-0.029991547,-0.10299928,0.0,0.0,2.7021043,2.3684764,0.45345464,-0.68089366,-1.0228522,-1.2190379,0.3662465,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,2.4865646,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.27369034,-0.07955287,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,1.4195615,1.1586732,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,7.804296,-0.2964554,0.21324354,-0.4935552,-0.8906979,-0.092449814,-0.5160295,-0.38377303,-0.2836843,0.1102579,0.017161146,0.061285466,-0.37454644,-0.6455721,-0.311252
425,-0.036566164,-1.2580744,0.0,1.0,1.1768864,0.9102286,0.42039177,4.0,2.0,0.44064882,-0.10077757,0.27081034,1.6988738,-0.6066649,0.718047,0.39697018,0.5698526,-0.19118202,1.1492423,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,2.4865646,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.5847295,0.27356413,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.7079065,-0.41555592,-1.7547898,-0.9825483,1.5570569,-0.5160295,-0.38377303,-0.2836843,1.0352504,0.8513487,-0.9839276,-0.37454644,-0.6455721,-0.311252
426,-0.036566164,1.8557022,0.0,0.0,0.6427111,0.2050432,0.42039177,1.9123406,1.0,-2.8761525,-1.1590294,0.03757688,0.50899005,-0.6066649,0.718047,-0.20410903,0.5698526,-0.19118202,0.4691475,2.6623886,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,2.4865646,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.14137243,0.12157199,3.7314918,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.15377925,0.25097492,-0.16283488,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.2964554,-0.9919554,-0.19286744,0.3350925,0.8412603,1.0544909,-0.38377303,-0.2836843,1.0352504,0.8513487,-0.9839276,-0.37454644,0.61486185,-0.311252
427,-0.036566164,0.1429663,1.0,1.0,-0.95981497,-0.852735,-0.7520418,4.0,0.0,-0.260913,-0.06264744,-0.4293262,-0.68089366,-1.0228522,-1.2190379,-0.31733355,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.43768406,-0.28089133,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,1.3283255,-0.7414248,-0.37236845,5.891657,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,4.833571,-0.045318447,-0.07194813,-0.07151513,-0.0535331,0.6587903,0.20721947,-0.51589596,0.21324354,0.59637356,-0.5591576,-0.59033287,1.0544909,-0.38377303,-0.2836843,1.0352504,0.8513487,1.6107279,2.6802235,-0.6455721,-0.311252
428,-0.036566164,0.54445624,1.0,1.0,-0.95981497,-0.5001422,-0.16582502,1.0,0.0,-0.16561887,0.03741989,0.02728458,0.50899005,-1.0228522,-1.2190379,-0.25358862,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,7.6021976,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-1.4656332,-0.91653335,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,0.059452236,0.22136983,-0.7079065,-0.7823556,0.3468552,-0.8906979,0.48336202,-0.5160295,-0.38377303,-0.2836843,1.0352504,-1.981564,1.6107279,-0.37454644,-0.6455721,-0.311252
429,-0.036566164,-0.67964506,1.0,1.0,-1.9391365,1.2628213,1.5928254,1.0,1.0,0.2898851,1.1338495,0.636099,-0.68089366,-0.6066649,0.718047,3.4359586,1.4887735,-0.19118202,0.47359806,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,3.362974,8.605319,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.7079065,-0.9919554,-1.007754,-0.06404456,0.8412603,-0.5160295,-0.38377303,-0.2836843,-0.11080735,0.9074997,-1.2214022,-0.37454644,-0.6455721,-0.311252
430,-0.036566164,0.22745273,0.0,1.0,0.10853574,0.1623973,0.10944877,0.0,2.0,0.10467743,0.22252662,0.45345464,-0.68089366,-0.6066649,1.6865895,-0.039125085,0.5698526,-0.19118202,0.8114202,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,2.4865646,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.12248773,0.055310674,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.046155214,-0.06751543,-0.33532166,-0.41571403,1.2726694,2.5996163,0.8011176,2.6250114,-0.38377303,-0.2836843,-1.4405035,-1.981564,-0.9839276,-0.37454644,-0.6455721,2.3323624
431,-0.036566164,0.15093896,0.0,0.0,0.019506508,-1.2053276,-0.7520418,4.0,1.0,0.5914125,0.251973,0.17948818,0.50899005,1.4742719,0.718047,-0.9285237,0.5698526,-0.19118202,1.1492423,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.14390256,-0.91653335,3.7314918,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,0.69923276,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,2.172251,3.357241,0.5194875,-0.5232964,0.8412603,-0.5160295,-0.091026634,0.11299266,1.0352504,-1.981564,1.6107279,-0.37454644,-0.6455721,0.13098745
432,-0.036566164,-0.04424048,1.0,1.0,0.19756496,-0.5001422,-0.16582502,0.0,0.0,-0.011642273,-0.45352814,-1.0685813,-0.68089366,-1.0228522,-1.2190379,-0.41458914,-1.2679892,-0.19118202,-1.2155126,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.14390256,-0.123045675,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,-0.7414248,4.220756,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.104444906,-0.7823556,-0.4917023,-1.0743986,-0.23243456,-0.5160295,-0.38377303,-0.2836843,-1.4405035,0.8513487,1.6107279,-0.37454644,-0.6455721,-0.311252
433,-0.036566164,0.34965658,0.0,0.0,0.19756496,0.2050432,-0.16582502,1.0,2.0,0.13912143,-0.10077757,1.2144727,0.50899005,-1.0228522,-1.2190379,0.05484919,0.5698526,-0.19118202,1.1492423,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.11494657,0.030255275,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.7079065,0.99924284,-0.45302624,-0.6151468,-1.3061295,-0.5160295,-0.38377303,-0.2836843,0.1258756,0.11066322,0.088874504,-0.37454644,-0.6455721,-0.311252
434,-0.036566164,-1.3802024,1.0,1.0,0.019506508,1.2628213,0.42039177,0.0,2.0,0.019751318,0.02652026,-0.12693678,1.6988738,0.64189714,0.718047,0.96994674,1.4887735,-0.19118202,0.8114202,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.450978,0.256045,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,2.1398902,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.2391725,-0.09310211,0.027714154,-0.16187832,-0.70186883,0.036829144,-1.3061295,-0.5160295,-0.38377303,-0.2836843,0.29834992,0.08001339,0.03720821,-0.37454644,0.61486185,-0.311252
435,-0.036566164,-2.827799,1.0,0.0,-2.117195,-0.14754952,1.0066086,4.0,0.0,-0.46393335,0.6047236,-0.4293262,-0.68089366,-1.0228522,-1.2190379,0.8316945,0.5698526,-0.19118202,-0.8776905,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.3159648,0.670442,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.7079065,-0.7823556,0.4078237,-0.5232964,-0.59033287,1.0544909,-0.38377303,-0.2836843,-1.4405035,0.8513487,-0.9839276,-0.37454644,3.1357298,-0.311252
436,-0.036566164,0.68958586,0.0,1.0,0.3756234,0.028746836,-0.16582502,0.0,2.0,1.9482858,0.6047236,-0.5510891,-0.68089366,-1.0228522,-1.2190379,-0.030382391,0.5698526,-0.19118202,0.5046319,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,3.6422927,-0.16067128,-0.055638738,-0.11939285,0.18685666,0.04197121,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,-0.021096013,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,0.052290134,-0.037255365,-0.23874329,0.11965618,0.48336202,-0.5160295,-0.38377303,-0.2836843,-0.59257936,-0.12932365,-0.2786339,-0.37454644,-0.6455721,-0.311252
437,-0.036566164,-1.5231982,1.0,0.0,0.3756234,0.2050432,-0.16582502,1.8616391,1.0,-1.6700429,-1.1590294,1.3666762,-0.68089366,-0.19047754,0.718047,-0.12986723,0.5698526,-0.19118202,0.37818083,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.03713311,-0.07174432,-0.26817405,-0.16732419,4.0602207,-0.07755228,-0.077843785,-0.0903897,-0.026276145,0.47316447,-0.03022117,-0.17000382,4.4808574,-0.14416209,-0.03229474,-0.5838116,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,5.2312336,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,10.492953,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,-0.51589596,-0.2059561,-0.48527282,-0.79884756,-1.3061295,-0.5160295,-0.38377303,-0.3529867,0.92140824,0.21931674,0.68772054,-0.37454644,0.61486185,-0.311252
438,-0.036566164,0.52212894,1.0,0.0,0.28659418,1.9680068,1.0066086,1.0,1.0,-1.2177519,-0.10077757,2.3712199,0.50899005,1.0580845,0.718047,1.3352405,0.5698526,-0.19118202,0.47359806,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,-0.16067128,-0.055638738,-0.11939285,0.5655178,0.34189522,3.7314918,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,1.4013126,-0.16521677,0.08756559,-0.7823556,-0.99220824,0.3952073,-0.59033287,-0.5160295,-0.38377303,-0.2836843,0.48736626,0.06327045,0.1562376,-0.37454644,-0.6455721,2.3323624
439,-0.036566164,-1.4493097,1.0,0.0,-1.6720488,-0.14754952,1.0066086,0.0,2.0,1.9482858,-1.1590294,0.02728458,-0.68089366,-1.0228522,-1.2190379,0.401085,0.5698526,-0.19118202,1.1492423,-0.31348693,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,3.4616692,-0.27636495,-0.16067128,-0.055638738,-0.11939285,-0.40146947,0.2196055,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,-0.98905855,1.4195615,4.220756,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,2.707836,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,4.833571,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.8930853,-0.16521677,-0.51589596,-0.57275575,0.24490754,-0.9825483,0.48336202,-0.5160295,-0.38377303,-0.2836843,1.0352504,-1.981564,-0.9839276,-0.37454644,0.61486185,-0.311252
440,-0.036566164,-0.55762535,1.0,0.0,1.6220326,-0.5001422,-0.16582502,4.0,2.0,-0.011392408,0.018599104,0.092829384,-0.68089366,1.4742719,0.718047,-0.9893311,-1.2679892,-0.19118202,-1.2155126,0.2136074,-0.16873838,-0.05525518,-0.103203714,-0.13406211,-0.14292285,-0.0607394,-0.037811644,-0.044680126,-0.032769732,-0.079410724,-0.03160095,-0.0638294,-0.031961612,-0.0455598,-0.40522757,-0.15786557,-0.10080142,-0.28984404,-0.27636495,6.2446785,-0.055638738,-0.11939285,-0.054280568,-0.19351085,-0.26817405,-0.16732419,-0.2467328,-0.07755228,-0.077843785,-0.0903897,0.1696335,-0.7414248,-0.37236845,-0.17000382,-0.24488565,-0.14416209,-0.03229474,1.8562328,-0.19041127,-0.19586964,-0.07571809,-0.38858512,-0.22415856,-0.20557371,-0.15012485,-0.06943033,-0.046613947,-0.033493344,-0.045202613,-0.13720033,-0.048339397,-0.03577299,-0.13652141,-0.28021652,-0.074540876,-0.07690044,-0.14121985,-0.14715138,-0.2365237,-0.09597052,-0.11547537,-0.2092499,-0.045318447,-0.07194813,-0.07151513,-0.0535331,-0.15934697,-0.028887937,0.050550148,0.0016320947,-0.15660326,0.3012721,-0.06312942,-0.5160295,-0.38377303,2.7217104,-0.06910619,0.053621966,0.003926431,-0.37454644,0.61486185,-0.311252
