,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
727,-0.037497144,-0.7793223,0.0,0.6665396,-0.6913038,0.15750149,0.4229732,1.0,2.0,0.027949765,0.19533189,-1.0888585,-0.6437398,-1.0072536,-1.2160928,0.6643496,0.5608345,-0.1705362,-0.50493926,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.9559742,0.6413878,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.066240884,0.11159161,-0.087372154,0.018574864,-0.0006690786,-0.006083574,-0.08869892,-0.05973555,-0.019876126,-0.050048705,-0.12745918,0.08329907,0.018371928,-0.012540222,0.0062385076,-0.113283105,0.06623978,-0.032935042,0.115352176,0.023333196,-0.008197308,-0.0649418,-0.05335729,0.035886027,-0.12854524,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.11894886,0.1480122,0.11092179,-0.4211238,-0.5226965,-0.6471585,0.45214462,-0.5203984,-0.35398543,-0.25851065,-1.395653,0.8639573,1.6218327,-0.3534178,-0.5994276,-0.28768325
728,-0.037497144,-0.8484728,0.0,1.0,0.9197422,1.2439975,1.0684391,0.0,2.0,-0.9377933,-0.65105456,-1.270098,0.5165012,1.0933921,0.7573425,1.1954684,0.5608345,-0.1705362,0.6799707,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,3.611889,1.4584535,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,4.711767,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.49773982,-0.8025148,-1.9839504,-0.34883124,1.5135324,-0.5203984,-0.35398543,-0.25851065,-1.395653,0.8639573,-0.9678567,-0.3534178,-0.5994276,-0.28768325
729,-0.037497144,-0.08132738,1.0,1.0,1.3672551,0.5196668,0.4229732,1.0,2.0,0.42880067,0.5484314,-0.8169992,2.8369832,1.5135212,0.7573425,0.0281291,0.5608345,-0.1705362,-0.16702354,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.3649165,0.11850396,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,7.382146,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.3696805,0.08449835,-0.27640834,-0.20318611,-1.0907117,-0.14994638,1.1597364,-0.5203984,-0.35398543,-0.25851065,-0.40722612,-0.0789663,-0.3447212,-0.3534178,-0.5994276,-0.28768325
730,-0.037497144,0.192424,1.0,1.0,-0.42279613,0.8818321,1.0684391,0.0,1.0,-0.16898231,-0.13284512,-1.3305111,0.5165012,1.5135212,0.7573425,0.79929155,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.0097255735,0.16578704,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.016247137,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,0.2510429,-0.13516414,-0.9127364,-0.5845771,-0.32376283,0.1483809,-0.6092431,-0.5203984,-0.35398543,-0.25851065,1.0525947,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
731,-0.037497144,-0.77790195,0.0,0.6590742,-1.049314,0.15750149,0.4229732,1.0,1.0,0.91624266,1.1042852,-0.18266094,2.8369832,1.5135212,0.7573425,-0.05037358,-1.2748654,5.8906374,1.1846392,-0.29884565,5.6855264,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-2.142593,-2.6268754,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.02546321,0.021939728,-0.07493628,0.040586937,0.021667512,-0.08172287,-0.08701918,-0.08143492,-0.21964335,0.51385564,-0.27215722,0.28446308,-0.035321753,0.06080719,-0.23738554,-0.031687524,0.031811714,0.31323633,-0.09685773,-0.037265684,-0.110554546,-0.10003025,-0.17538373,-0.040343784,0.06751901,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.49773982,0.6140803,0.8361512,0.1968373,0.28940642,-0.5203984,-0.35398543,-0.25851065,-1.395653,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
732,-0.037497144,-0.4158494,0.0,0.0,0.20372179,0.15750149,1.0684391,2.0,2.0,-0.1491181,-0.016554259,-0.18266094,-0.6437398,-0.5871245,0.7573425,0.089513265,0.5608345,-0.1705362,1.1846392,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.023580061,0.23255602,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,4.1351714,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,0.30771735,0.0392997,0.11092179,-0.5845771,-0.678685,-0.6471585,1.1597364,-0.5203984,-0.35398543,-0.25851065,-0.043585736,-0.15552096,0.13731903,2.8416102,-0.5994276,-0.28768325
733,-0.037497144,-0.52577776,1.0,1.0,-1.5863293,0.15750149,1.0684391,1.0,1.0,-0.16527835,0.22661534,-1.2096847,-0.6437398,-0.5871245,0.7573425,1.0491122,0.5608345,-0.1705362,-0.8428549,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.51332176,1.4584535,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.27640834,0.014751613,-0.0609035,-0.5074262,-0.25544718,-0.5203984,-0.35398543,-0.25851065,-1.395653,0.8639573,-0.9678567,-0.3534178,-0.5994276,-0.28768325
734,-0.037497144,-0.06264632,1.0,1.0,-1.049314,-0.9289944,-0.86795866,0.0,1.0,-0.16527835,0.5776833,-0.20086935,-0.6437398,-0.16699536,0.7573425,-0.2628122,0.5608345,-0.1705362,-0.8428549,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.43470454,-0.32087725,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,0.016247137,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.9409149,-0.20318611,0.89361316,-0.24938881,1.1597364,-0.5203984,-0.35398543,-0.25851065,1.0525947,-1.8917514,1.6218327,-0.3534178,-0.5994276,-0.28768325
735,-0.037497144,-0.22889943,1.0,1.0,-1.1388166,0.15750149,-0.22249275,4.0,2.0,-0.28426996,-0.18533756,-1.119065,0.5165012,0.12646107,0.25504407,0.54678994,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.1277035,-0.091173954,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,0.09325131,0.017532604,-0.6914049,0.6140803,0.15902631,-0.34883124,-0.963039,1.0604894,-0.35398543,-0.25851065,1.0525947,0.8639573,1.6218327,-0.3534178,1.9557729,-0.28768325
736,-0.037497144,0.16127957,1.0,1.0,-0.33329356,0.15750149,-0.22249275,1.0,0.0,0.439351,0.44688824,-0.78679264,-0.6437398,-1.0072536,-1.2160928,0.35155657,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.51332176,-0.17567797,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.4536726,0.1864952,0.11092179,-0.20318611,0.006452978,0.4467082,1.5135324,-0.5203984,-0.35398543,-0.25851065,-1.395653,0.8639573,-0.9678567,-0.3534178,-0.5994276,-0.28768325
737,-0.037497144,0.20771284,1.0,1.0,-2.033842,-0.20466383,-0.22249275,1.0,0.0,-0.62878734,1.2798193,0.6631234,-0.6437398,-1.0072536,-1.2160928,0.7096464,0.5608345,-0.1705362,-0.50493926,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.3719831,-0.17567797,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.6914049,-0.4211238,0.44892558,-0.94548583,-0.963039,-0.5203984,-0.35398543,-0.25851065,1.0525947,0.8639573,1.6218327,-0.3534178,0.67817265,-0.28768325
738,-0.037497144,0.5176344,0.0,0.0,0.11421923,-0.20466383,-0.22249275,1.0,2.0,1.3797517,0.9287513,0.5120905,-0.6437398,-0.048748877,0.14665386,-0.08083348,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,0.08648334,-0.052846327,-0.07303709,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.21628886,-0.17165992,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,0.016247137,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.27640834,0.014751613,-0.34192908,-0.746601,0.45214462,-0.5203984,-0.35398543,-0.25851065,1.0525947,-0.0048440867,-0.07792139,-0.3534178,-0.5994276,-0.28768325
739,-0.037497144,0.11189058,1.0,0.0,-1.049314,-0.9289944,-0.22249275,3.0,0.0,0.91624266,-1.1776565,-0.36390042,-0.6437398,-1.0072536,-1.2160928,-0.3649889,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.42134583,-0.18567075,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,3.613361,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,4.399712,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,1.577243,8.132932,0.41473415,-1.0449282,1.5135324,-0.5203984,-0.35398543,-0.25851065,-1.395653,-1.8917514,-0.9678567,-0.3534178,-0.5994276,-0.28768325
740,-0.037497144,-0.034800623,1.0,1.0,0.024716675,1.2439975,0.4229732,0.0,2.0,0.02139688,0.00223798,-0.09404343,1.6767423,0.67326295,0.7573425,0.93585134,1.4786844,-0.1705362,0.84672356,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,0.36624956,0.2146772,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,2.2205462,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.23924111,-0.09792204,0.05055461,-0.1573549,-0.6541521,0.05870765,-1.3168349,-0.5203984,-0.35398543,-0.25851065,0.32388133,0.11364285,0.051324725,-0.3534178,0.67817265,-0.28768325
741,-0.037497144,0.2894265,1.0,0.0,-1.1388166,-0.02358117,1.0684391,0.0,2.0,-0.010775348,0.22661534,0.45167732,-0.6437398,-1.0072536,-1.2160928,0.27039093,0.5608345,-0.1705362,-0.16702354,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,3.3454762,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.53060675,0.10009768,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,2.2205462,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,5.7786846,-0.19279979,-0.081131116,2.7299829,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.6914049,0.6140803,1.0933999,1.1428052,-0.963039,-0.5203984,-0.35398543,-0.25851065,1.0525947,-1.8917514,-0.9678567,-0.3534178,0.67817265,-0.28768325
742,-0.037497144,-0.15472549,1.0,0.0,-1.7653345,0.15750149,1.0684391,1.0,2.0,0.09275643,0.007100757,-0.69617283,-0.6437398,-1.0072536,-1.2160928,0.8183697,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,-0.40372187,0.15758975,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,1.9395874,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.050794903,0.1654677,0.16633768,0.26277673,-0.046942655,-0.94548583,0.61987835,-0.5203984,-0.35398543,-0.25851065,-1.395653,0.8639573,-0.9678567,-0.3534178,-0.5994276,-0.28768325
743,-0.037497144,-0.024866024,1.0,1.0,-0.6018012,-0.20466383,0.4229732,0.0,0.0,0.29823065,-0.124452636,-0.72637945,-0.6437398,-1.0072536,-1.2160928,-0.090590954,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,8.103469,-0.30403578,-0.037301153,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,0.75101346,-0.365238,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,0.9409149,0.23268932,1.4410112,2.236672,0.80594057,-0.5203984,-0.35398543,-0.25851065,-0.9467105,-0.20212702,-0.9678567,-0.3534178,-0.5994276,-0.28768325
744,-0.037497144,0.26342684,0.0,1.0,0.024716675,2.3304932,1.713905,0.0,1.0,0.91624266,0.22661534,1.2672551,-0.6437398,1.5135212,0.7573425,2.754775,1.4786844,-0.1705362,0.84672356,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,2.6091323,-0.17352201,-0.090037376,-0.29961863,-0.26668626,-0.153957,-0.07102189,-0.12351952,4.497194,3.092585,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,-0.9950896,2.2205462,2.5857852,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,-0.89368564,-0.16794755,-0.9127364,-1.0204525,-2.5548446,-0.8460434,-0.25544718,2.6413772,-0.35398543,-0.25851065,-1.395653,0.8639573,-0.9678567,-0.3534178,1.9557729,-0.28768325
745,-0.037497144,-0.6045468,0.0,1.0,1.4567575,-1.2911597,-1.5134246,0.0,2.0,-0.47428435,-2.2308605,-0.4243136,-0.6437398,1.5135212,0.7573425,-1.8574923,-1.2748654,-0.1705362,-1.1807706,-0.29884565,-0.17735673,-0.032865718,-0.10209675,-0.12935306,-0.14740087,-0.010104808,-0.047012683,-0.044950496,-0.05516762,-0.06461665,-0.03167995,-0.045304816,-0.031963136,-0.04545103,-0.38492808,-0.17352201,-0.090037376,-0.29961863,-0.26668626,6.5170875,-0.07102189,-0.12351952,-0.14444888,-0.5454067,-0.2666229,-0.15775286,-0.25344276,-0.083482884,-0.071070574,-0.09025269,0.15702303,-0.7185192,1.1102735,-0.17000382,-0.25656518,-0.12792738,-0.032683123,-0.56146634,-0.18808909,-0.19279979,-0.081131116,-0.3871169,-0.22336449,-0.21443881,-0.15303797,-0.06977795,-0.046061903,-0.032907296,-0.03266347,-0.14649239,-0.056809463,-0.034227714,-0.118096694,-0.25805333,-0.074291535,-0.08859654,-0.15143012,-0.14309607,-0.23777638,-0.09059475,-0.10633983,-0.17620625,-0.045352254,-0.06472366,-0.055547267,-0.04510514,1.4025779,-0.16794755,-0.49773982,-1.0204525,0.9238903,0.64559305,-1.3168349,2.6413772,-0.35398543,-0.25851065,1.0525947,0.8639573,-0.9678567,-0.3534178,0.67817265,-0.28768325
