,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
108,-0.08885061,-0.6331971,1.0,0.0,1.5696559,-1.2086668,-1.3285964,1.0,1.0,-0.20963128,0.30969846,2.0675707,3.0946918,-0.04433426,0.8933199,-1.4731313,0.54381096,-0.21705319,1.169786,0.67715615,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,3.2792807,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.15757543,-0.40610737,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-1.0271113,0.60921973,0.71007603,0.6516717,0.5699822,-0.50795627,-0.38779247,-0.2395301,-0.35135287,-0.04937766,-0.4510579,2.5869496,-0.62949806,-0.32508618
109,-0.08885061,0.23224556,1.0,0.0,0.5161956,0.10119445,-0.2116204,1.0,2.0,0.53120005,0.6348243,-1.1846325,3.0946918,0.3982331,0.8933199,-0.052611064,0.54381096,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,2.5841086,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.16486302,-0.01652355,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,5.677876,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.39026496,-0.23755826,-0.1704369,0.2523156,-1.2580037,-0.50795627,-0.38779247,-0.2395301,0.13877551,0.046150103,-0.16625957,-0.38655567,-0.62949806,-0.32508618
110,-0.08885061,-0.06855213,0.0,0.0,1.5696559,0.42865974,0.34686756,1.8356534,1.0,0.38303378,-0.50311613,1.768899,0.6332997,-0.04433426,0.8933199,-0.33173192,1.4477324,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.20976648,0.050492752,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-0.070171975,-0.00545915,-0.2659975,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,9.948259,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,3.9448192,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.4570536,-0.29149917,-0.53768414,0.45380998,-0.89240646,-0.50795627,-0.38779247,-0.2395301,0.40885726,0.14667638,0.19378714,-0.38655567,-0.62949806,-0.32508618
111,-0.08885061,-0.30401772,1.0,0.0,-0.44947642,-0.7174688,-0.77010834,0.0,1.0,0.53120005,-1.6410565,-0.023131387,-0.5973963,1.7259351,0.8933199,-1.0164639,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,4.5951,-0.1620965,-0.07231557,-0.17640908,-0.4067146,-0.3923588,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,1.5021796,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.99439853,-1.02949,2.5961368,3.1476471,-0.89240646,0.9383953,-0.38779247,-0.2395301,-0.18594395,0.031058205,-0.4731978,-0.38655567,0.695761,-0.32508618
112,-0.08885061,0.2716361,0.0,1.0,0.60398394,1.738521,0.9053555,0.0,2.0,-1.0986289,-0.66567904,-0.38817462,0.6332997,0.8408004,0.8933199,1.1028397,1.4477324,-0.21705319,-0.22508195,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,1.3745025,0.51566845,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,0.77043116,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,1.4590597,6.1469283,-0.9366231,1.0510278,-1.2580037,0.9383953,-0.38779247,-0.2395301,1.0353094,0.8903353,-1.0009555,-0.38655567,0.695761,-0.32508618
113,-0.08885061,-0.21315865,1.0,1.0,-0.9762066,0.75612503,0.9053555,1.0,2.0,0.105698325,0.30059746,-0.5872891,-0.5973963,-0.48690158,-0.10415938,0.921173,0.54381096,-0.21705319,-0.57379895,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.044954553,0.1963586,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,2.4308746,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,2.517497,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.20386748,0.19349028,-0.99439853,-0.803461,-0.44472274,-0.44655746,-0.89240646,-0.50795627,-0.38779247,-0.2395301,0.11591284,0.10930227,0.12687425,-0.38655567,-0.62949806,-0.32508618
114,-0.08885061,-1.1204977,0.0,0.0,1.3062909,-0.88120145,-0.77010834,4.0,2.0,0.281556,0.39077947,-1.51649,3.0946918,-0.9294689,-1.1016387,-0.9423463,0.54381096,-0.21705319,1.169786,5.065266,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,14.105011,-0.0621268,-0.07105089,-0.08455384,-0.07138173,2.5841086,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.06598704,-0.16416132,-0.31541643,-0.17626218,3.4911835,0.07088812,-0.07088812,-0.071452744,-1.084012,-0.6930658,-0.37254304,-0.12340351,4.089397,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,4.854988,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,4.347512,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.25325674,0.20530978,-0.99439853,0.044147436,-0.5144739,-0.8459135,0.93557936,2.384747,-0.38779247,-0.2395301,-0.4801792,-0.07043767,-0.45053345,-0.38655567,2.0210202,-0.32508618
115,-0.08885061,-0.60443896,0.0,0.0,-0.010534603,0.15750648,0.1970686,0.0,1.0,-0.028187765,-0.10246225,-0.15383261,-0.5973963,0.3982331,0.8933199,0.48186314,0.54381096,-0.21705319,0.5152178,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,3.2792807,-0.22347638,-0.1620965,-0.07231557,-0.17640908,1.8125446,1.201618,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,0.03868267,1.0291657,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,4.347512,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,0.23773345,-0.23158576,-0.73269635,-1.02949,-0.35690603,0.0705018,0.4391997,-0.50795627,-0.38779247,-0.2395301,-1.4544338,0.8903353,-1.0009555,-0.38655567,-0.62949806,-0.32508618
116,-0.08885061,0.113297544,1.0,0.66914845,0.9551374,0.10119445,-0.2116204,4.0,0.0,-0.061465014,0.6348243,1.4702272,-0.5973963,-0.9294689,-1.1016387,-0.18910693,1.4477324,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.08624199,-0.050821923,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.07806335,0.24138872,3.692547,-0.033148482,-0.02680456,0.14164738,-0.0456118,0.049191635,0.03380436,-0.0235476,-0.13163882,-1.0983589,-0.9084795,-0.44432378,-0.03139577,0.046843953,-0.50803524,-0.0466258,0.14734356,0.092306815,0.67097825,-0.06659158,-0.04583257,-0.022026625,-0.011501396,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.2420047,-0.5774321,-0.8662827,-0.8459135,-0.89240646,-0.50795627,-0.38779247,-0.2395301,1.0353094,-1.8890953,1.642522,2.5869496,-0.62949806,-0.32508618
117,-0.08885061,0.89966166,0.0,0.0,-0.7128415,1.0835904,0.6261115,0.0,2.0,-0.20963128,0.6348243,0.5078406,-0.5973963,1.7259351,0.8933199,1.0603796,1.4477324,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,2.5841086,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.2834396,0.18758062,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,0.77043116,1.0291657,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.50370693,0.66572696,0.34331936,1.5502228,1.6667737,-0.50795627,-0.38779247,-0.2395301,-0.6316908,-0.2978355,-0.5819789,-0.38655567,0.695761,-0.32508618
118,-0.08885061,-0.74312466,1.0,0.6757981,0.5161956,0.75612503,0.9053555,1.0,1.0,0.2556039,0.20387736,-0.8859608,1.8639958,1.7259351,0.8933199,0.6423632,1.4477324,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,3.2792807,-0.22347638,-0.1620965,-0.07231557,-0.17640908,1.3745025,0.51566845,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.0065248213,-0.035173964,-1.5789295,-0.0039895554,-0.03391305,0.14270161,-0.11394974,-0.011497573,-0.08468902,-0.321139,0.113121375,2.3359725,2.4391742,-0.39624402,-0.08151672,-0.09092594,1.326078,-0.035566088,-0.35065204,0.0058886358,3.1215494,-0.05427895,-0.085380405,-0.016062565,-0.17749716,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.39521948,-0.13899879,5.384593,0.27017635,-1.2082514,-0.44655746,1.3011765,-0.50795627,-0.38779247,-0.2395301,-1.4544338,0.8903353,1.642522,-0.38655567,-0.62949806,-0.32508618
119,-0.08885061,-0.096335374,1.0,1.0,-0.6250531,0.00094627665,-0.09383217,0.0,0.0,0.9756989,-0.99080485,2.8640287,-0.5973963,-0.9294689,-1.1016387,0.0490649,0.54381096,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,9.94981,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.19012587,-0.07304455,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-1.084012,0.03868267,1.0291657,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,4.887627,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.99439853,-0.803461,0.11819588,-0.8459135,-0.52680933,-0.50795627,-0.38779247,-0.2395301,0.3045763,0.15840724,0.37592936,-0.38655567,-0.62949806,-0.32508618
120,-0.08885061,0.55194026,0.0,0.0,0.25283048,-0.22627085,-0.2116204,4.0,1.0,-1.0986289,-1.3159307,-1.51649,-0.5973963,0.8408004,0.8933199,-0.51903063,0.54381096,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,2.5841086,5.250058,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.3776658,-0.17028102,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,1.1973575,-0.18188149,0.78374946,1.1508667,-1.2580037,-0.50795627,-0.38779247,-0.2395301,1.0353094,0.8903353,1.642522,-0.38655567,2.0210202,-0.32508618
121,-0.08885061,0.17920478,1.0,0.0,-0.098322965,-2.518528,-4.679524,4.0,1.0,-0.5059638,0.6348243,1.768899,-0.5973963,-0.04433426,0.8933199,-1.8192681,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,4.5951,-0.1620965,-0.07231557,-0.17640908,-0.5222378,-1.2083459,-0.31541643,5.686155,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,8.1034975,-0.28030854,13.395507,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,2.517497,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,4.347512,-0.07172241,6.9998374,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,-0.73269635,-0.803461,1.7008476,-0.94575256,-1.2580037,0.9383953,0.13431199,0.29821855,0.66848654,0.26120368,0.065631524,-0.38655567,0.695761,0.5245631
122,-0.08885061,-0.2547628,1.0,1.0,0.16504212,0.75612503,-0.2116204,1.0,1.0,-0.6541301,-0.01542738,-0.5541034,0.6332997,1.2833678,-0.10415938,0.47924575,1.4477324,-0.21705319,0.821069,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.46104854,0.037422437,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,1.4579154,-0.16333504,-0.013015251,-0.4079104,0.028511683,1.1508667,0.5699822,-0.50795627,-0.38779247,-0.2395301,1.0353094,0.8903353,-1.0009555,-0.38655567,-0.62949806,-0.32508618
123,-0.08885061,-0.7169165,0.0,0.0,1.3062909,0.75612503,0.34686756,1.0,2.0,0.24991763,0.27126417,-0.28581944,-0.5973963,-0.9294689,-1.1016387,0.19052175,0.54381096,-0.21705319,-0.22508195,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,4.5951,-0.1620965,-0.07231557,-0.17640908,0.50376886,0.14737065,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,1.8802868,-0.19528572,-0.196192,-0.10472245,-0.42649,4.887627,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.37490058,0.10379767,-0.025140246,0.086646125,-0.89358723,0.6984118,1.6667737,-0.50795627,-0.38779247,-0.2395301,-1.4544338,0.8903353,-1.0009555,-0.38655567,-0.62949806,-0.32508618
124,-0.08885061,-0.8755874,1.0,1.0,-0.80062985,-0.55373615,-0.2116204,1.0,0.0,0.67936635,-0.99080485,0.9392553,-0.5973963,-0.9294689,-1.1016387,-0.28179976,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,5.686161,-0.42356977,-0.1916819,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,-0.634558,-0.12537426,0.6216583,-0.34671846,0.22535841,-0.50795627,3.7657676,-0.2395301,-0.43417144,0.10608489,0.04369129,-0.38655567,-0.62949806,-0.32508618
125,-0.08885061,-0.41920155,1.0,1.0,1.4818676,0.06653748,0.041534353,1.5805128,1.0,-0.34319487,-0.5527229,-0.9855181,0.6332997,-0.04433426,0.8933199,-0.44799608,1.4477324,-0.21705319,1.169786,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,3.2792807,-0.22347638,-0.1620965,-0.07231557,-0.17640908,0.28415677,0.05128778,3.1795588,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,-0.49539092,0.18861917,-0.23594855,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,2.517497,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,8.101747,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,0.5480601,-0.2990367,-0.73269635,-1.02949,-1.058517,-0.8459135,-0.89240646,-0.50795627,-0.38779247,-0.2395301,1.0353094,0.8903353,-1.0009555,2.5869496,0.695761,-0.32508618
126,-0.08885061,-0.25157756,1.0,0.0,0.07725376,-0.88120145,-0.77010834,3.0,1.0,-0.20963128,-0.01542738,3.0299575,-0.5973963,0.8408004,0.8933199,-0.68089205,-1.2640319,-0.21705319,-1.271233,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,-0.14231691,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,-0.17640908,-0.46878883,-0.39534616,-0.31541643,-0.17626218,-0.28468087,0.07088812,-0.07088812,-0.071452744,1.1523346,-0.6930658,-0.37254304,-0.12340351,-0.28030854,-0.062203813,0.014944635,-0.59789836,5.677876,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,-0.16946973,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,3.879805,2.8130019,0.21192487,-1.1454306,1.3011765,0.9383953,-0.38779247,-0.2395301,-0.14036004,0.06854464,0.24631403,2.5869496,0.695761,-0.32508618
127,-0.08885061,-1.082289,0.0,0.0,0.16504212,0.42865974,0.34686756,1.0,1.0,0.8275326,0.9599501,0.15214305,-0.5973963,0.9441116,0.8933199,0.32230625,0.54381096,-0.21705319,0.47235203,-0.31654093,-0.10238676,-0.063047744,-0.12564823,-0.10238176,6.9954906,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.07245497,-0.0621268,-0.07105089,-0.08455384,-0.07138173,-0.39196578,-0.19254684,-0.10078549,-0.30809277,-0.22347638,-0.1620965,-0.07231557,5.686161,0.011292821,0.030051533,-0.31541643,-0.17626218,3.4911835,0.07088812,-0.07088812,-0.071452744,0.034161273,-0.6930658,-0.37254304,-0.12340351,4.089397,-0.062203813,0.014944635,-0.59789836,-0.19528572,-0.196192,-0.10472245,-0.42649,-0.22407767,-0.21221599,6.6963143,0.0075053493,-0.12873547,-0.08400129,-0.073183015,-0.15658969,-0.1351055,-0.07275968,-0.08540949,-0.27848825,-0.27364126,-0.12886415,-0.20292293,-0.15414688,-0.24965324,-0.07172241,-0.1433466,-0.19228868,-0.07119886,-0.07180101,-0.100906335,-0.07097627,-0.8519675,-0.16333504,0.34855244,-0.13299425,-0.42665148,-0.16381513,-1.2580037,-0.50795627,-0.38779247,-0.2395301,-0.018711075,0.0762719,-0.003011162,-0.38655567,-0.62949806,-0.32508618
