,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
416,0.049964376,0.28323057,1.0,0.0,0.37179655,-1.90436,-1.9692795,0.0,0.0,1.622389,-1.1012688,0.73558706,-0.653782,-0.9915652,-1.1785382,-1.7897763,0.5485809,-0.17621492,0.4862334,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.4678164,-0.57796097,-0.2554828,-0.15950131,-0.2663394,-0.08403216,14.106577,-0.09592769,-0.9925496,1.4602493,2.5340147,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,5.7789965,-0.20610388,-0.08739069,-0.36678094,-0.21586804,4.5782957,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,4.962416,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,-0.92934066,0.20604028,1.1886257,-0.31210816,-1.2880508,-0.49613604,-0.35542515,-0.26875928,0.96575123,0.24867727,0.15452461,-0.3487514,0.6712183,-0.28446263
417,0.049964376,-0.1716458,1.0,1.0,-0.60007805,-0.51533574,-0.18393423,2.9257767,0.7611669,-0.23240556,-0.17481537,3.8926997,-0.653782,-0.21762712,-0.16374488,-0.28530374,1.4655976,-0.17621492,1.0087876,0.22688863,-0.073532015,0.10052871,0.083455704,-0.042525593,-0.46602124,-0.020272579,5.341264,0.026296256,0.02547433,0.009102337,-0.011446431,0.029780915,-0.062190134,3.5883765,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.49516067,-0.15997705,3.9231894,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.6054985,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,7.8340025,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,0.17755213,0.018817332,-0.95810145,-0.6525074,0.37420797,-0.9552354,-1.2880508,-0.49613604,0.5069916,0.5026799,0.8212697,0.17821248,0.52157795,2.8854558,0.6712183,0.4602906
418,0.049964376,-0.4384588,0.0,1.0,0.10673984,0.13717599,0.095518015,0.0,2.0,0.102215,0.22737083,0.48797035,-0.653782,-0.5698216,1.7576611,-0.0465496,0.5485809,-0.17621492,0.8248233,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,2.5625765,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.10822551,0.05612243,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.058396105,-0.06115345,-0.30859476,-0.4380324,1.256665,2.627902,0.8097569,2.5603344,-0.35542515,-0.26875928,-1.4086888,-1.8923962,-0.98616064,-0.3487514,-0.62970036,2.6820524
419,0.049964376,-0.05383724,1.0,1.0,0.28344432,1.2209446,1.006296,1.0,2.0,2.6627424,-0.5924095,-0.9048735,-0.653782,0.69540936,0.778928,0.8803493,0.5485809,-0.17621492,0.451433,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.5564195,0.3613455,-0.2554828,-0.15950131,3.7610214,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.92934066,-1.0281221,-1.0761305,-0.12835751,1.56231,-0.49613604,-0.35542515,-0.26875928,-1.4086888,-1.8923962,1.6281095,-0.3487514,-0.62970036,-0.28446263
420,0.049964376,0.5435399,1.0,1.0,0.10673984,-1.557104,-1.3741645,2.0,0.0,-1.4986715,0.5949289,-0.19297554,-0.653782,-0.9915652,-1.1785382,-0.9450347,0.5485809,-0.17621492,1.1634132,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,5.785989,-0.08423331,-0.29641846,3.6993957,-0.14360966,-0.06420172,-0.106096156,0.12890153,0.65564597,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,-0.06651766,-0.008596643,0.45705822,-0.6796094,-0.21916549,-0.49613604,-0.35542515,-0.26875928,1.0516458,0.87663823,-0.98616064,-0.3487514,1.972137,-0.28446263
421,0.049964376,-0.40759033,1.0,0.0,0.46014878,1.2209446,0.41118088,0.0,1.0,0.43341354,-0.5924095,0.08559324,-0.653782,-0.14807796,0.778928,0.7416156,0.5485809,-0.17621492,1.1634132,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,2.5625765,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.12890153,0.65564597,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,1.4602493,-0.37202057,-0.17000382,-0.26718917,8.044363,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,7.8177567,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-1.1594268,-0.59884816,-0.90003884,-0.12835751,-0.5754606,-0.49613604,-0.35542515,-0.26875928,0.5263947,0.87663823,1.6281095,-0.3487514,-0.62970036,-0.28446263
422,0.049964376,-0.63752484,0.0,0.0,0.018387608,0.13558248,0.10764204,1.0,2.0,0.2847916,1.1037883,-1.0905861,0.5605175,1.1171529,0.778928,0.22586064,0.5485809,-0.17621492,1.1634132,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.1703662,0.107839346,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,1.9498028,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,4.057936,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,0.3936546,1.3865434,0.118712865,0.60664505,0.1371296,-0.49613604,4.680201,-0.26875928,-0.39013723,-0.16494395,-0.32734486,-0.3487514,-0.62970036,-0.28446263
423,0.049964376,-0.08848172,0.0,0.0,0.9902622,0.8736886,1.006296,2.0,0.0,1.473767,0.76454866,-0.5024964,-0.653782,-0.9915652,-1.1785382,0.32095465,0.5485809,-0.17621492,0.4862334,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,5.785989,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.37831593,0.3271424,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,5.7789965,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.26784304,-0.59884816,-0.1318215,1.9847748,0.35487202,-0.49613604,-0.35542515,-0.26875928,-0.5415283,-0.1509596,-0.31936213,-0.3487514,-0.62970036,-0.28446263
424,0.049964376,0.40092766,1.0,1.0,-0.953487,-0.51533574,-0.18393423,1.0,0.0,-0.16424143,0.049354047,0.054641154,0.5605175,-0.9915652,-1.1785382,-0.25764087,-1.2854525,-0.17621492,-1.206716,-0.30081144,-0.16801456,-0.055084217,-0.10762505,6.9989486,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-1.4251066,-0.89106286,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,0.04670319,0.23703013,-0.6992545,-0.8134851,0.36712807,-0.8633601,0.4934247,-0.49613604,-0.35542515,-0.26875928,1.0516458,-1.8923962,1.6281095,-0.3487514,-0.62970036,-0.28446263
425,0.049964376,-0.42465475,1.0,0.0,0.28344432,-1.90436,-2.5643947,0.0,1.0,-1.7959154,-1.610128,0.45326912,0.5605175,1.5388967,0.778928,-1.8138804,0.5485809,-0.17621492,1.1634132,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.30896425,-0.7086617,-0.2554828,-0.15950131,3.7610214,-0.08403216,-0.071081765,-0.09592769,0.21311142,2.1926913,-0.37202057,-0.17000382,4.083854,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,7.7351627,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,7.8340025,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,0.10604694,2.6207056,1.6115588,0.05100865,-0.9317557,-0.49613604,-0.215616,-0.060575534,1.0516458,-1.8923962,0.0349146,-0.3487514,-0.62970036,-0.2195032
426,0.049964376,-0.1945211,0.0,1.0,0.28344432,-2.2516162,-1.9692795,0.0,2.0,0.13616967,-0.08355017,-0.37868807,-0.653782,1.5388967,0.778928,-1.8287714,1.4655976,-0.17621492,1.1634132,1.3075914,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.5424381,-0.5862428,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,2.1926913,1.0809971,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,7.1788955,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.06651766,-0.59884816,1.0354068,-1.0471107,-0.9317557,-0.49613604,-0.35542515,-0.26875928,1.0516458,-1.8923962,-0.98616064,-0.3487514,0.6712183,-0.28446263
427,0.049964376,0.13281135,1.0,1.0,-2.102066,-0.23066431,-0.10773424,0.0,0.0,-0.10411221,-0.13074516,1.7570059,-0.653782,-0.9915652,-1.1785382,0.52205956,-1.2854525,-0.17621492,-1.206716,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.58906513,-0.13948764,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,0.7278074,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,2.8890142,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.05137294,0.13207795,-0.49792916,-0.59884816,0.7292918,-0.7714848,-0.5754606,-0.49613604,-0.35542515,-0.26875928,0.44274774,0.14959043,0.32227755,-0.3487514,0.6712183,-0.28446263
428,0.049964376,-0.09868044,1.0,1.0,0.6368533,0.17917643,1.006296,4.0,2.0,-0.012452251,-0.08355017,2.2831914,0.5605175,1.1171529,-0.19980514,-0.15139472,1.4655976,-0.17621492,1.1634132,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,2.5625765,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.14381081,0.16718864,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,2.1926913,-0.37202057,5.891657,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,4.8927245,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.49792916,0.74263257,-0.10602658,0.23914376,0.4934247,-0.49613604,-0.35542515,-0.26875928,0.69512844,-0.06644797,0.44583082,2.8854558,0.6712183,-0.28446263
429,0.049964376,0.17906968,1.0,0.0,-0.60007805,-0.16807964,-0.18393423,0.0,1.0,-0.9041838,-0.76202923,0.054641154,0.5605175,-0.14807796,0.778928,-0.21284762,-1.2854525,-0.17621492,-1.206716,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.7591032,-0.89106286,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,-0.0046346034,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,5.7789965,5.1664248,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,-0.49792916,-0.59884816,0.4226704,-0.31210816,-1.2880508,-0.49613604,-0.35542515,-0.26875928,-1.4086888,0.87663823,-0.98616064,-0.3487514,-0.62970036,-0.28446263
430,0.049964376,0.5846789,1.0,1.0,-0.8651347,0.17917643,1.006296,1.0,1.0,0.43341354,-1.2708886,-0.59535265,-0.653782,-0.5698216,0.778928,0.29576653,0.5485809,-0.17621492,-0.8681261,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.23545526,0.1827271,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,0.79630536,0.36701798,0.16014397,-0.12835751,-0.9317557,-0.49613604,-0.35542515,-0.26875928,-0.15914135,0.13439713,0.13268259,-0.3487514,-0.62970036,-0.28446263
431,0.049964376,0.059494857,1.0,1.0,-1.8370093,-0.51533574,-0.18393423,4.0,0.0,-0.48342422,0.2822349,1.3236767,-0.653782,-0.9915652,-1.1785382,0.31181693,-1.2854525,-0.17621492,-1.206716,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.58158594,-0.14649801,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,3.8300943,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,4.962416,-0.044973694,-0.07172988,-0.063899316,-0.04770848,0.38446438,0.36782104,0.1348077,-0.22323357,0.4886656,-1.0471107,-0.21193822,1.0320992,4.680201,-0.26875928,0.17299455,0.084891796,0.4823423,-0.3487514,0.6712183,5.6485677
432,0.049964376,0.020561533,0.0,0.6653484,0.19509208,-0.040242027,-0.027761627,1.0,2.0,-1.3500496,-0.08355017,-0.5024964,-0.653782,-0.9915652,-1.1785382,-1.0251774,0.5485809,-0.17621492,-0.8681261,1.3075914,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.06420319,-0.009437721,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.0828686,0.124982886,-1.0611005,0.031096397,-0.045532975,-0.068874255,0.03035943,-0.23638776,-0.05072567,0.1015726,-0.21507171,0.09653071,-0.024798911,-0.012993388,-0.006959491,-0.018201545,-0.007102739,0.002120245,0.27197883,0.0394705,0.06895358,-0.024355084,0.052372504,-0.018229052,-0.023402812,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,-0.6992545,-0.22323357,0.6402894,1.5253983,1.2060149,-0.49613604,-0.35542515,-0.26875928,-1.4086888,-1.8923962,-0.98616064,-0.3487514,-0.62970036,-0.28446263
433,0.049964376,0.3943474,1.0,1.0,-0.42337358,-1.2098479,-0.77904934,0.0,0.0,-0.45831802,1.2734079,4.1403165,-0.653782,-0.9915652,-1.1785382,-1.0716274,-1.2854525,-0.17621492,-1.206716,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-1.6471078,-1.6644173,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,10.492929,-0.9925496,1.4602493,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,5.541832,2.4060688,1.0502181,-0.5877341,-1.2880508,-0.49613604,-0.35542515,-0.26875928,1.0516458,0.87663823,1.6281095,2.8854558,-0.62970036,-0.28446263
434,0.049964376,0.022258284,0.0,1.0,-0.069964625,0.17917643,0.41118088,1.0,1.0,1.473767,0.42530912,-0.56440055,1.774817,-0.14807796,0.778928,-0.041049432,0.5485809,-0.17621492,0.4862334,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,0.007150803,0.09761005,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,0.21311142,-0.7370766,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,-0.901251,-0.1619995,-0.92934066,-1.0281221,2.102192,4.1897826,-0.5754606,1.0320992,2.1623878,-0.26875928,-0.5692725,-0.2155787,-0.62003016,-0.3487514,-0.62970036,-0.28446263
435,0.049964376,-0.37838024,1.0,1.0,-1.1301914,-0.10074704,0.0479122,0.0,0.0,-1.4986715,-0.4227897,-0.47154433,-0.653782,-0.9915652,-1.1785382,0.28988123,0.5485809,-0.17621492,-0.52953625,-0.30081144,-0.16801456,-0.055084217,-0.10762505,-0.14457971,-0.13045447,-0.032487478,-0.08566048,-0.04465142,-0.032302763,-0.08487664,-0.03159618,-0.04511894,-0.032010995,-0.08404117,-0.39273715,-0.1737658,-0.08423331,-0.29641846,-0.272516,-0.14360966,-0.06420172,-0.106096156,-0.25120774,0.016844241,-0.2554828,-0.15950131,-0.2663394,-0.08403216,-0.071081765,-0.09592769,-0.9925496,1.4602493,-0.37202057,-0.17000382,-0.26718917,-0.13295062,-0.0033147861,-0.5622942,-0.18837735,-0.20610388,-0.08739069,-0.36678094,-0.21586804,-0.2301249,-0.13448547,-0.052799672,-0.04604436,-0.033446364,-0.03390713,-0.14868668,-0.06597736,-0.047161736,-0.13308933,-0.26311174,-0.07458918,-0.09448134,-0.13829121,-0.13206704,-0.23817722,-0.095740065,-0.09596504,-0.20329274,-0.044973694,-0.07172988,-0.063899316,-0.04770848,1.3821069,-0.1619995,0.3936546,-0.59884816,0.22424859,-0.5877341,-0.9317557,-0.49613604,-0.35542515,-0.26875928,1.0516458,0.87663823,1.6281095,-0.3487514,0.6712183,-0.28446263
