,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,0.10775921,0.18461397,0.0,1.0,0.7683582,-0.6981005,-0.66465586,4.0,2.0,-1.167663,-0.6749196,-1.1616781,-0.65551794,1.4408959,0.7305938,-0.79312783,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.07171772,-0.07048584,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,0.077761956,-0.25934398,-0.051870078,-0.4684773,-1.2159104,1.303844,-0.33550826,-0.31478098,0.529762,0.060160976,0.29318956,-0.35920316,0.71733993,-0.27358073
112,0.10775921,-0.61313456,1.0,0.0,-0.6070655,-0.046841405,0.15838972,4.0,2.0,0.04207193,1.6879697,0.012937153,-0.65551794,-1.0298367,-1.2458427,0.37554434,0.64804417,-0.2528921,-0.83069235,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.13906041,0.074639395,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,1.223353,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.6557381,0.59757155,0.008545612,-0.016047066,0.9773604,-0.51949936,-0.33550826,-0.31478098,-1.437081,-2.025093,-0.96367323,-0.35920316,-0.7428877,-0.27358073
113,0.10775921,0.48169565,1.0,1.0,-1.1228493,-0.6981005,-0.66465586,4.0,0.0,-1.4700967,0.052123252,-0.65330887,-0.65551794,-1.0298367,-1.2458427,0.15159881,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.9967647,0.681476,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.9660651,-1.0627023,0.12288653,-0.84992325,-1.2159104,-0.51949936,-0.33550826,-0.31478098,1.0321707,0.8301186,1.6583978,-0.35920316,-0.7428877,-0.27358073
114,0.10775921,0.18252742,1.0,0.0,1.284142,1.5299869,1.122568,1.0,2.0,0.79815626,0.23388396,-0.24025895,1.6032789,-0.6180479,-0.25762448,0.82725704,1.5440972,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.7427485,0.4810213,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,4.8519907,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,9.949413,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.31524527,-0.22581424,-1.4516753,0.14183614,-0.119275026,-0.51949936,-0.33550826,3.294107,0.044630617,-0.029150521,0.024019843,-0.35920316,-0.7428877,-0.27358073
115,0.10775921,-0.61992127,0.0,1.0,0.6823942,1.2116888,-0.068914555,0.0,1.0,0.04207193,1.1426876,-0.24025895,-0.65551794,1.4408959,0.7305938,0.9051553,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,2.6440132,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,0.7206423,0.22452413,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,4.251057,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,4.894391,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.31719962,-0.63424456,-1.1569393,-0.23960978,0.24627012,-0.51949936,-0.33550826,-0.31478098,1.0321707,-2.025093,-0.96367323,-0.35920316,0.71733993,-0.27358073
116,0.10775921,1.027838,1.0,1.0,-1.8105612,-0.061504103,-0.068914555,4.0,0.0,-0.10914493,1.5062089,-0.58976275,-0.65551794,-1.0298367,-1.2458427,2.116651,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.24305418,0.044323936,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,2.343784,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.23231126,0.45699826,0.1734386,-0.4684773,1.7084507,-0.51949936,-0.33550826,-0.31478098,-0.7779082,-0.33358592,-0.07858533,-0.35920316,-0.7428877,-0.27358073
117,0.10775921,0.66493064,1.0,1.0,0.2525743,-0.37980232,-0.068914555,4.0,2.0,-0.040183082,-0.07165754,-0.52621657,-0.65551794,-1.0298367,-1.2458427,-0.3449657,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.16316849,-0.007104986,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,4.895018,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.06553795,0.18560064,0.7266274,0.16911377,-0.2139031,-0.4684773,-1.2159104,1.303844,-0.33550826,-0.31478098,0.19317721,0.13645233,0.40945426,-0.35920316,-0.7428877,-0.27358073
118,0.10775921,-0.20293412,1.0,0.0,-1.7245972,-0.14764115,0.1853578,4.0,1.0,0.031347707,-0.30109474,-0.7804012,-0.65551794,0.20552963,0.7305938,0.4742004,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.27178317,0.037995316,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.043839447,-0.06392872,-0.9660651,-1.0627023,0.8734357,0.44699284,1.7084507,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
119,0.10775921,0.18497775,0.0,0.0,0.42450225,-0.37980232,-0.068914555,4.0,1.3581257,1.10059,-0.12963746,1.3166217,-0.65551794,1.4408959,0.7305938,-0.892157,0.64804417,-0.2528921,0.8220719,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-2.2802422,-1.4065225,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,3.4642153,-0.69823045,-0.38390365,5.6862407,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,4.894391,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,3.6435668,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.7266274,2.1507308,0.26631597,-0.4684773,0.24627012,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
120,0.10775921,-0.7976515,0.0,1.0,0.6823942,0.2567941,-0.068914555,0.0,0.0,-0.5627955,-0.12963746,0.045698714,-0.65551794,-1.0298367,-1.2458427,-0.016762163,1.5440972,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,6.999297,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.33044308,0.1487001,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,0.04602662,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,4.8519907,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,-0.7403728,-0.25934398,-0.4140087,0.037403226,0.04842965,-0.51949936,-0.33550826,-0.31478098,0.24300006,-0.058977097,0.04488233,-0.35920316,-0.7428877,-0.27358073
121,0.10775921,0.5890101,1.0,1.0,0.33853826,-0.061504103,-0.068914555,0.0,2.0,-1.3188798,0.7791661,1.1577562,-0.65551794,1.4408959,0.7305938,-0.05202287,0.64804417,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.04946062,0.049527634,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,1.4008943,-0.15833892,0.3316658,-0.25934398,-0.37119153,-0.69734484,-0.85036534,1.303844,-0.33550826,-0.31478098,0.3006861,0.055904172,-0.02473673,-0.35920316,0.71733993,-0.27358073
122,0.10775921,-0.1174465,1.0,0.0,0.16661032,0.2567941,0.52682674,1.0,1.0,0.034714315,-0.11373953,-0.4944435,-0.65551794,-0.6180479,0.7305938,0.20320083,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.0023629891,0.13652724,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,0.20471744,0.08499454,-0.119718835,-0.25934398,-0.8170163,-0.92621243,-0.85036534,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
123,0.10775921,-0.4409104,1.0,1.0,0.59643024,-0.061504103,-0.068914555,1.2104086,1.0,1.7054574,-1.2202017,-1.5429549,1.6032789,0.6173184,0.7305938,-0.30789706,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,0.08743032,0.007046668,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-0.3165118,0.0026655092,-0.2112181,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,0.077761956,-0.63424456,-0.269195,-0.23960978,-1.2159104,1.303844,-0.33550826,-0.31478098,0.23862408,0.21346529,0.1246136,2.8308523,0.71733993,-0.27358073
124,0.10775918,0.08225014,1.0,1.0,0.6823942,2.1665833,1.122568,1.0,1.0,0.16127284,0.18559402,0.23633714,-0.65551794,0.6173184,0.7305938,1.5174496,0.64804417,-0.2528921,-0.16958663,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,6.9999237,0.84504414,0.47205278,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,0.04602662,1.1610833,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.13528602,-0.057169773,-0.9660651,-0.47357288,-1.3865051,0.44699284,0.44610125,1.303844,-0.33550826,-0.31478098,-0.13269773,-0.026601462,-0.059217285,-0.35920316,0.71733993,-0.27358073
125,0.10775921,-0.48403403,1.0,1.0,-2.154417,-0.24367052,-0.11044845,0.0,0.0,0.04207193,-1.2202017,1.2848486,-0.65551794,-1.0298367,-1.2458427,0.13452432,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-1.4609904,-1.4065225,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,0.7902837,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.542892,0.16911377,0.8323724,-0.69734484,1.3429055,-0.51949936,-0.33550826,-0.31478098,-1.437081,0.8301186,-0.96367323,-0.35920316,-0.7428877,-0.27358073
126,0.10775921,-0.124257825,1.0,0.0,-0.0053176475,-0.6981005,-0.66465586,2.32991,2.0,0.34450567,-0.21798714,0.58584094,-0.65551794,1.0291072,0.7305938,-0.51579714,1.5440972,-0.2528921,1.1526247,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,3.1762228,-0.12417987,-0.07088812,-0.14319363,-0.23211284,-0.014523503,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.24921003,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,1.812273,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.057123296,-0.9660651,-1.0627023,0.1461781,-0.773634,-1.2159104,1.303844,0.5399874,0.16711567,1.0321707,0.8301186,1.6583978,-0.35920316,0.71733993,0.8750255
127,0.10775921,0.19794062,1.0,1.0,-2.154417,-0.37980232,-0.068914555,4.0,0.0,0.6469394,0.0973692,-0.81217426,-0.65551794,-1.0298367,-1.2458427,0.509648,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.3890438,0.002511254,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,0.24060096,-0.7403728,-0.8484734,0.7184906,-0.23960978,1.3429055,-0.51949936,-0.33550826,-0.31478098,-0.7130633,-0.27329415,-0.052318584,-0.35920316,-0.7428877,-0.27358073
128,0.10775921,0.76557225,1.0,1.0,-0.7789935,-1.9712933,-1.8561385,4.0,1.0,1.4030237,5.868466,3.3500984,0.47388044,-0.6180479,-0.25762448,-0.7916609,0.64804417,-0.2528921,-0.83069235,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.99860203,-0.54042184,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,0.10292185,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,5.248309,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,8.063672,4.140224,-0.63424456,1.3190074,-0.16332059,-0.85036534,1.303844,-0.33550826,3.294107,-0.007878157,-0.13131231,-0.2320544,-0.35920316,0.71733993,-0.27358073
129,0.10775921,0.3595945,1.0,1.0,-1.7245972,-0.6981005,-0.068914555,2.0,2.0,1.2518069,-0.12963746,0.58584094,0.47388044,-0.6180479,0.7305938,0.026722804,-1.1440619,-0.2528921,-1.1612452,-0.27605814,-0.10189539,0.08407364,-0.10419134,-0.14429592,-0.13736351,-0.09984955,-0.07472422,0.086661905,-0.07637695,-0.07163618,-0.05620822,-0.12318918,-0.07118632,-0.0714601,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-0.6300537,-0.09996303,-0.30559668,-0.19065121,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-1.0175093,-0.69823045,-0.38390365,-0.17586312,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,-0.33852237,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,3.6435668,-0.07088812,-0.101668514,-0.19263843,-0.07088812,-0.10122884,-0.07088812,-0.070923336,-0.9048102,-0.15833892,-0.542892,0.54401433,0.83516085,-0.48710415,-0.85036534,-0.51949936,-0.33550826,-0.31478098,-0.18451227,0.023939239,0.018848311,-0.35920316,0.71733993,-0.27358073
130,0.10775921,0.12621081,0.0,1.0,-1.3807414,-4.199381,-4.834845,1.3805603,1.0134634,-0.14008693,-0.18673174,0.88657093,-0.65551794,-0.25911608,-0.37003455,-3.7835393,-1.1440619,-0.2528921,-1.1612452,0.37480533,0.010953039,-13.802622,0.27720475,-0.0056667565,-0.775257,11.024256,0.3261819,-13.643931,1.0613983,-0.067479916,13.854505,-0.15508123,-0.053247094,-0.040375713,-0.3810758,-0.12509876,-0.100418024,-0.3253082,-0.31782544,-0.12417987,-0.07088812,-0.14319363,-3.5091197,-5.5825195,3.280785,5.2508097,-0.26325735,-0.071104884,-0.046972625,-0.09794025,-0.18023649,0.56311053,0.5577226,5.6862407,-0.27762592,-0.11685109,0.031441465,-0.5908201,-0.14117168,-0.21166873,-0.13854393,3.0750864,-0.2106823,-0.21470582,-0.15702224,-0.019160906,-0.07129688,-0.071235135,-0.053416587,-0.14693566,-0.15948154,-0.07125298,-0.13764495,-0.20144513,-0.10154131,-0.10259125,-0.19424886,-0.12842482,-0.27922973,-0.07088812,-0.101668514,-0.19263843,-0.07088812,9.949357,-0.07088812,-0.070923336,0.1311887,0.106428005,0.8179535,0.31834984,3.7934735,-0.1494229,0.6118153,-0.51949936,0.34330562,0.3518196,1.0321707,-0.8706156,0.2565152,-0.35920316,0.71733993,0.62571853
