,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.0071751694,0.37723702,1.0,0.0,-1.1074109,-0.6099667,-0.2270549,0.0,2.0,-0.30135474,0.47595993,0.1709506,0.617391,0.5754829,0.53099275,-0.020917214,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
82,0.0071767513,0.56883955,0.0,1.0,0.2885189,1.6084352,0.97244966,0.0,1.4529929,-0.1302627,-0.5077172,-1.2958416,-0.6425906,1.4365233,1.5211418,1.0265156,0.4995719,-0.14285715,-0.2160217,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
83,0.0071751694,0.75024223,1.0,0.0,-1.4065387,-0.055366226,0.97244966,0.0,2.0,0.04082934,0.2792245,0.3505578,-0.6425906,-1.1465979,-1.4493053,0.39607283,0.4995719,-0.14285715,-0.2160217,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
84,0.0071751694,0.38989866,1.0,1.0,0.48793745,-1.7191676,-2.626064,1.5928924,0.0,0.06034675,0.077278644,-0.36787102,-0.6425906,-1.1465979,-1.4493053,-1.4413934,-1.3506943,-0.14285715,-1.2378099,0.042784,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
85,0.0071751694,-0.35261267,0.0,1.0,1.0861931,-0.6099667,-0.2270549,1.0,1.0,-0.18380466,0.00719256,-0.8767581,0.617391,0.5754829,0.53099275,-0.7271009,0.4995719,-0.14285715,-0.2160217,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
86,0.0071751694,-0.80972236,1.0,1.0,-1.3068295,-0.119779095,0.028243052,0.0,2.0,1.4095657,0.47595993,0.5002305,-0.6425906,-0.7160776,0.53099275,0.37719777,0.4995719,-0.14285715,-0.55661774,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
87,0.0071751694,0.16810128,1.0,1.0,0.9864838,0.1295006,0.37269738,0.0,1.0,0.04082934,1.8531078,1.0091176,0.617391,1.4365233,0.53099275,0.18269984,1.424705,-0.14285715,0.12457436,0.1506005,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
88,0.0071751694,1.1863039,0.0,1.0,0.88677454,0.1295006,-0.2270549,1.1456183,1.0,1.5806577,0.67269534,1.5778737,1.8773725,-0.28555745,0.53099275,-0.21809442,1.424705,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
89,0.007125868,-0.19981672,1.0,1.0,-0.40944603,1.6084352,1.572202,1.0,2.0,-1.327907,-0.114246346,-0.0984602,3.1373541,-0.28555745,0.53099275,1.5364739,1.424705,-0.14285715,0.96735644,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
90,0.0071751694,0.1490952,0.0,1.0,0.18880962,-2.4586349,-2.0263116,0.0,2.0,0.21192138,-0.114246346,-0.4576746,-0.6425906,1.4365233,0.53099275,-1.9996922,1.424705,-0.14285715,1.1463625,1.7554998,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
91,0.0071751694,-0.38758925,1.0,1.0,-1.1074109,0.1295006,0.37269738,4.0,0.0,0.21192138,0.47595993,0.530165,-0.6425906,-1.1465979,-1.4493053,0.28751683,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
92,0.0071751694,0.4656421,0.0,1.0,0.88677454,-0.09707232,-0.22780192,1.869947,2.0,0.043185763,-0.025719503,-1.4155797,0.617391,1.0060031,0.53099275,-0.9373589,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
93,0.0071751694,-0.9793763,1.0,0.0,-0.8082831,0.86896783,1.572202,4.0,2.0,0.062059566,-0.08473696,0.7097722,-0.6425906,-0.7160776,0.53099275,0.99022835,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
94,0.0071751694,0.75658524,0.0,1.0,1.4850302,0.86896783,0.37269738,0.0,1.0,0.057920877,0.17128459,-1.1162343,-0.6425906,0.47866207,0.53099275,0.22699624,0.4995719,-0.14285715,0.48678142,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
95,0.0071751694,-0.076562695,1.0,0.0,-0.21002747,-0.1578798,-0.11174181,0.0,1.0,0.12828156,-0.4212341,-0.30800194,3.1373541,1.0060031,1.5211418,-0.029975891,-0.42556122,-0.14285715,0.12457436,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
96,0.0071751694,0.5440722,0.0,0.6669227,0.18880962,-0.6099667,-0.8268072,4.0,1.0,-1.8411831,-0.70445263,-0.12839474,-0.6425906,1.4365233,0.53099275,-0.5778831,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
97,0.0071751694,1.0704544,1.0,1.0,-1.1074109,-0.24023305,-0.2270549,0.0,2.0,0.8962895,-2.4750714,-0.36749128,-0.6425906,-1.1465979,-1.4493053,0.031278327,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
98,0.0071751694,-0.6958318,0.0,1.0,0.687356,1.2387015,0.97244966,4.0,2.0,-1.1568149,0.67269534,1.0091176,-0.6425906,1.4365233,0.53099275,0.7859216,0.4995719,-0.14285715,0.80576646,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
99,0.0071751694,-0.24483827,1.0,1.0,-0.7085738,0.86896783,1.572202,1.0,1.0,0.04082934,0.2792245,-0.1882638,-0.6425906,1.0060031,0.53099275,1.1632417,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
100,0.0071751694,-0.5352032,0.0,1.0,-0.010608926,0.86896783,-0.2270549,4.0,0.0,1.0673816,0.56145877,0.56009954,-0.6425906,-1.1465979,-1.4493053,0.53982216,0.4995719,-0.14285715,0.50580573,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
101,0.0071751694,0.34334853,1.0,1.0,0.48793745,-0.6099667,-0.8268072,0.0,2.0,1.5806577,3.2302558,0.9492485,0.617391,-1.1465979,-1.4493053,-0.45702267,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
102,0.0071751694,0.52873486,1.0,0.6741022,0.88677454,-0.003961851,0.038833812,1.0,1.0,0.04082934,0.67269534,0.91931397,3.1373541,1.4365233,0.53099275,-0.19585559,1.424705,-0.14285715,0.80576646,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
103,0.0071751694,0.32631555,1.0,1.0,-1.2071202,-0.2590976,-0.21713826,0.0,2.0,-0.30135474,0.08248907,0.7696413,0.617391,-0.07570153,-0.07274833,0.27615583,-1.3506943,-0.14285715,-1.2378099,1.7554998,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
104,0.0071751694,0.5488686,0.0,1.0,-0.21002747,0.49923423,0.37269738,1.0,0.0,-0.64353883,-0.114246346,-0.4576746,-0.6425906,-1.1465979,-1.4493053,0.64453846,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
105,0.0071751694,0.05380866,1.0,1.0,-2.1045036,0.1295006,0.37269738,4.0,0.0,-0.1302627,0.47595993,-0.8767581,-0.6425906,-1.1465979,-1.4493053,1.0545295,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
106,0.0071751694,-0.39134812,1.0,0.0,1.2856116,0.1295006,0.97244966,0.0,0.0,-0.64353883,0.47595993,-0.9665617,-0.6425906,-1.1465979,-1.4493053,-0.209868,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
107,0.0071751694,-0.18977186,0.0,0.6653484,0.089100346,-0.10412062,-0.069665395,1.0,2.0,-1.498999,-0.114246346,-0.5774127,-0.6425906,-1.1465979,-1.4493053,-1.0988138,0.4995719,-0.14285715,-0.8972138,1.7554998,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
108,0.0071751694,0.16914804,0.0,0.0,-0.010608926,-1.3494339,-0.2270549,0.0,2.0,0.38301343,-0.114246346,-1.0264307,-0.6425906,-1.1465979,-1.4493053,-1.4543033,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
109,0.0071751694,0.12747735,1.0,1.0,-0.21002747,-0.24023305,-0.2270549,0.0,2.0,-0.81463087,1.8531078,0.59003407,0.617391,0.14496273,0.53099275,-0.11376073,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
110,0.0071751694,0.0058486173,1.0,0.0,-2.0047944,0.1295006,-0.2270549,0.0,0.995978,1.2384737,1.2629015,-0.008656594,-0.6425906,-0.39071068,-0.40007868,0.82438964,1.424705,-0.14285715,-0.2160217,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
111,0.0071751694,0.6098615,1.0,1.0,-2.8024685,-0.24023305,-0.2270549,0.0,2.0,-2.0122752,-0.901188,-1.3257761,-0.6425906,-1.1465979,-1.4493053,0.79446113,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
112,0.0071751694,-0.8284942,0.0,1.0,-0.40944603,-1.3494339,-1.4265594,4.0,2.0,-1.498999,-0.70445263,-0.48760915,-0.6425906,-0.28555745,0.53099275,-0.9413929,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
113,0.0071751694,-0.32087362,1.0,0.6635508,1.784158,-0.24023305,-0.2270549,1.0,1.0,-0.1302627,1.2629015,-1.5053833,-0.6425906,-0.7160776,-0.4591563,-0.58409697,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
114,0.007175166,0.22986774,1.0,1.0,-1.8053758,0.86896783,0.37269738,0.0,2.0,0.8962895,-0.114246346,0.3505578,-0.6425906,-0.7160776,0.53099275,1.4249867,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
115,0.0071751694,0.02174868,1.0,0.0,1.5847394,0.86896783,0.97244966,1.0,2.0,0.6711843,0.24012879,0.11108154,1.8773725,-1.1465979,-1.4493053,0.34114194,1.424705,-0.14285715,1.1463625,5.7888327,5.685785,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
116,0.0071751694,0.48209527,1.0,1.0,1.1859024,-0.24023305,-1.4265594,0.0,1.0,0.100607105,0.006101718,-0.06288304,-0.6425906,1.4365233,0.53099275,-0.5595829,0.4995719,-0.14285715,-0.55661774,0.1446047,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
117,0.0071751694,-0.2360151,0.0,0.0,0.38822818,-2.8283684,-2.626064,0.0,0.0,-1.670091,-1.0979234,-0.66721636,-0.6425906,-1.1465979,-1.4493053,-2.8915393,-1.3506943,7.0,0.30184606,-0.26116648,5.685785,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
118,0.0071751694,0.1613068,0.0,0.0,1.8838673,0.1295006,-0.2270549,0.0,1.0,2.436118,-0.70445263,-0.038591128,-0.6425906,1.4365233,0.53099275,-1.0581758,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
119,0.0071751694,-0.30310637,0.0,1.0,1.784158,0.86896783,0.97244966,1.0,2.0,-0.64353883,-0.70445263,-0.63728184,-0.6425906,-1.1465979,-1.4493053,-0.16686562,1.424705,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
120,0.0071751694,-0.2857496,1.0,1.0,-1.6059573,0.1295006,1.572202,2.2211614,2.0,1.0673816,-0.31098178,-0.60734725,0.617391,-0.28555745,0.53099275,0.7584565,0.4995719,-0.14285715,0.13753499,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
121,0.0071751694,0.6643303,1.0,0.6689966,-0.8082831,0.86896783,0.97244966,1.0,2.0,-0.9857229,1.2629015,-0.21819833,1.8773725,-0.28555745,0.53099275,1.2984602,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
122,0.0071751694,0.43514037,1.0,1.0,0.9864838,-2.0889013,-2.0263116,4.0,2.0,-3.2099195,0.47595993,-0.7270854,3.1373541,1.4365233,0.53099275,-1.741289,0.4995719,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
123,-5.7566657,-6.3706694,0.0,1.0,-0.1103182,1.9781687,0.97244966,1.0,0.0,3.291578,1.459637,-1.0862998,-0.6425906,-1.1465979,-1.4493053,2.2470682,0.4995719,-0.14285715,-0.2160217,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
124,0.0071751694,0.098960966,1.0,1.0,-1.9050851,-0.24836259,0.022161746,1.0,2.0,0.12611061,-0.15416002,-1.2958416,-0.6425906,-0.7160776,0.53099275,0.5980484,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
125,0.0071751694,0.14626326,1.0,1.0,0.5876467,-0.24023305,0.37269738,0.0,0.0,0.04082934,-0.114246346,0.1709506,-0.6425906,-1.1465979,-1.4493053,-0.40509415,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
126,0.0071751694,0.35563326,1.0,0.0,-2.1045036,-0.6099667,-0.2270549,4.0,0.0,0.21192138,-0.5077172,-1.265907,-0.6425906,-1.1465979,-1.4493053,0.36195308,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
127,0.0071751694,0.2102518,1.0,1.0,-0.010608926,0.86896783,0.072821245,1.0,1.0,-0.1302627,-0.5077172,-0.21819833,-0.6425906,1.4365233,0.53099275,0.49195814,0.4995719,-0.14285715,0.5762678,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
128,0.0071751694,0.098995045,1.0,0.0,-0.8082831,0.86896783,1.572202,1.0,0.0,0.21192138,-2.8685422,0.59003407,-0.6425906,-1.1465979,-1.4493053,0.8462387,0.4995719,-0.14285715,0.12457436,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
129,0.0071751694,-0.9328833,1.0,0.0,-0.8082831,-0.24023305,0.37269738,0.0,1.0,-2.0122752,-1.2946589,0.20088515,-0.6425906,-0.7160776,-0.4591563,0.057017215,0.4995719,-0.14285715,-0.55661774,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
130,0.08047296,0.5096468,1.0,0.0,-1.1074109,1.6084352,1.572202,1.0,0.0,6.542327,-0.901188,-0.30800194,-0.6425906,-1.1465979,-1.4493053,1.8052076,0.4995719,-0.14285715,0.4651704,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
131,0.0071751694,-0.13018,0.0,0.0,-1.1074109,-0.2502972,-0.033031724,4.0,0.0,-1.670091,-1.4913943,-0.4576746,-0.6425906,-1.1465979,-1.4493053,0.10416745,0.4995719,-0.14285715,-0.2160217,1.7554998,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
132,0.0071751694,0.20874298,1.0,1.0,-1.2071202,-0.24023305,-0.2270549,1.0,0.0,0.38301343,-0.5077172,-0.15832926,-0.6425906,-1.1465979,-1.4493053,-0.20480047,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
133,0.0071751694,0.0878527,1.0,0.0,-1.1074109,0.49923423,-0.2270549,4.0,0.0,-0.47244677,0.8694308,-0.068525665,-0.6425906,-1.1465979,-1.4493053,1.1694428,-1.3506943,-0.14285715,-1.2085325,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
134,0.0071751694,0.25886172,1.0,1.0,-0.60886455,-0.9797003,-0.2270549,0.0,2.0,1.5806577,0.2792245,1.368332,-0.6425906,-0.28555745,0.53099275,-0.50575244,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
135,0.0071751694,0.8069463,0.0,0.0,0.38822818,-0.24023305,-0.2270549,0.0,1.0,-0.47244677,-1.2946589,1.9969572,-0.6425906,1.4365233,0.53099275,-0.5779065,0.4995719,-0.14285715,0.49366647,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
136,0.0071751694,-0.193215,1.0,1.0,-0.7085738,-0.24023305,-0.2270549,3.0,1.0,-0.81463087,-0.114246346,0.9492485,1.8773725,-0.7160776,0.53099275,0.051343247,-1.3506943,-0.14285715,-1.2378099,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
137,0.0071751694,0.059160832,0.0,1.0,1.0861931,0.17852877,-0.011930958,1.0,2.0,2.436118,0.67269534,0.02127794,-0.6425906,-1.1465979,-1.4493053,-0.07277033,1.424705,-0.14285715,1.1463625,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
138,0.0071751694,0.08730163,1.0,1.0,-0.7085738,-0.6099667,-0.2270549,4.0,2.0,2.60721,1.8531078,1.2785283,0.617391,-0.7160776,0.53099275,0.059818782,0.4995719,-0.14285715,-0.2160217,-0.26116648,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
139,0.0071751694,0.64571756,0.0,0.0,0.9864838,-0.081390165,-0.1564432,0.0,0.0,-1.327907,-2.278336,0.88937944,-0.6425906,-1.1465979,-1.4493053,-0.72565013,0.4995719,-0.14285715,-0.8972138,1.7554998,-0.1771609,-0.10050378,-0.14286982,-0.10050378,-0.10204534,0.10050378,-0.10050378
