,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
589,0.1669141,-0.120195076,1.0,1.0,1.0475869,0.18270642,-0.18112215,4.0,2.0,0.061244994,-0.30961117,-1.3096051,-0.65066254,0.33066487,0.16622764,-0.085705325,1.480502,-0.17101343,0.83147585,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,3.390438,-0.14711249,-0.0711459,-0.11957595,1.0202657,-0.16486093,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,6.9996266,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,2.718467,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.20003648,-0.17801425,-0.9385342,-0.8425812,-1.3133363,-1.0434909,0.0693608,2.4887042,-0.35343242,-0.25686273,1.0750529,-1.8654,1.6456196,-0.34646913,2.0264714,-0.29903996
590,-0.21900801,0.6174568,1.0,0.0,-0.013151145,-0.5010929,-0.18112215,4.0,2.0,0.3051747,0.5851675,-1.0035318,2.8974202,1.5885576,1.7417785,-0.45156023,-1.27721,-0.17101343,-1.1916176,-0.30788136,6.3758464,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.82100946,-0.16486093,-0.26702768,-0.16220775,3.6964552,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,6.9996266,4.042192,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,6.6909103,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,1.7846477,1.8093009,0.9620739,1.0191896,-1.0185779,-0.5084501,1.9956455,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,0.7068959,2.356732
591,0.2036686,0.61877394,1.0,1.0,-0.54352015,0.18270642,0.40057856,0.0,0.0,-0.4492182,0.24808294,0.22076187,-0.65066254,-0.970951,-1.1556311,0.6641403,-1.27721,-0.17101343,-1.1916176,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,18.229668,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,1.0202657,1.5794395,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,2.1556408,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,2.718467,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,6.5117574,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.08960589,0.1856996,0.054483037,0.30173555,-1.0185779,-0.5084501,-0.35343242,-0.25686273,-1.407481,0.9048354,-0.9938073,-0.34646913,0.7068959,-0.29903996
592,1.287926,0.7034607,1.0,1.0,0.6940076,1.8922048,0.98227924,4.0,1.0,-0.29833964,-0.42608622,0.0065104784,0.5320317,1.1619728,-0.18982786,1.6019713,0.5612647,-0.17101343,-0.18007088,-0.30788136,6.3758464,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,2.861541,1.5794395,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,1.322478,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,4.8286157,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,6.5117574,-0.13699487,-0.23103467,-0.09066335,10.492401,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.7162337,-0.24726075,-1.304369,1.0191896,-1.0185779,2.4887042,4.344723,-0.25686273,1.0750529,0.9048354,-0.9938073,2.9008126,3.3460467,5.012504
593,0.093405135,-0.42751527,0.0,1.0,1.2243766,-0.15919325,-0.18112215,0.0,2.0,-1.3544897,-1.7744246,-1.1259611,-0.65066254,1.1619728,0.7759753,-0.5313291,0.5612647,-0.17101343,0.83147585,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,1.0202657,0.70728934,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,-0.009837096,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.9385342,-0.8425812,-0.5646809,-0.32603675,0.0693608,-0.5084501,-0.35343242,-0.25686273,1.0750529,-1.8654,-0.9938073,-0.34646913,-0.6126795,-0.29903996
594,0.9020039,0.94476867,0.0,1.0,1.1359818,1.5503051,0.40057856,0.0,1.0,-0.20638908,0.12115859,1.3226261,0.5320317,1.1619728,0.7759753,0.8496553,1.480502,-0.17101343,0.83147585,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,1.4805845,0.70728934,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,2.1556408,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,0.10751946,-0.21410418,-0.9385342,-1.2214215,-0.33742756,1.9160072,-1.0185779,-0.5084501,0.23495486,0.17693406,1.0750529,0.9048354,1.6456196,-0.34646913,-0.6126795,-0.0750854
595,-0.19322464,0.011600401,1.0,1.0,-0.013151145,-0.19010128,-0.24350925,4.0,0.0,-1.3544897,-0.08900165,4.3221455,-0.65066254,-0.970951,-1.1556311,-0.24646287,-1.27721,-0.17101343,-1.1916176,1.1982111,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,6.8272643,-0.0711459,-0.11957595,-0.48687539,-0.2982715,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,2.718467,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,11.134888,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.1049071,-0.24726075,-0.08444956,-0.86412734,-0.6467893,-0.5084501,-0.35343242,-0.25686273,0.65652287,0.2770517,0.62066966,-0.34646913,0.7068959,-0.29903996
596,-0.25576252,-0.7989957,1.0,0.0,-0.18994083,-0.5010929,-0.18112215,1.0,2.0,-0.12930635,-0.1296414,-1.034139,0.5320317,-0.970951,-1.1556311,-0.32998565,0.5612647,-0.17101343,-0.5172531,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.15209036,-0.08336242,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,0.020059321,0.004805569,-0.7162337,-0.6261011,0.37183923,0.122372024,-0.29328546,2.4887042,-0.35343242,2.9695468,-1.407481,0.9048354,-0.9938073,-0.34646913,0.7068959,-0.29903996
597,0.5895907,1.1619608,0.0,0.0,1.3127714,0.18270642,0.40057856,0.0,0.0,-0.9018539,0.24808294,-0.39138496,-0.65066254,-0.970951,-1.1556311,-0.33838308,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,14.106614,-0.11957595,0.004168737,0.008707032,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,2.1556408,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,6.505494,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.2994201,0.1856996,-0.70348305,0.032690268,-1.0185779,-0.5084501,-0.35343242,-0.25686273,1.0750529,0.9048354,1.6456196,-0.34646913,2.0264714,-0.29903996
598,-0.6968164,-0.48818034,1.0,1.0,-0.013151145,-0.8429926,-0.76282287,4.0,0.0,0.7578104,-0.08900165,2.4244905,-0.65066254,-0.970951,-1.1556311,-0.7192203,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.4678955,-0.41510728,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,2.4894233,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,2.718467,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,2.8405755,3.432902,0.48760742,-0.32603675,0.43200704,-0.5084501,-0.35343242,-0.25686273,-0.11823193,0.077775374,0.24858272,-0.34646913,0.7068959,-0.29903996
599,-0.14549904,0.27241674,1.0,1.0,-0.013151145,-0.15919325,-0.18112215,4.0,1.0,-2.1088827,-2.617136,0.8329087,-0.65066254,1.1619728,0.7759753,0.11371614,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,3.390438,-0.14711249,-0.0711459,-0.11957595,1.9409033,2.4515898,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,2.4894233,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.52172065,-0.030780578,0.45734006,0.75014436,-1.0185779,-0.5084501,4.344723,6.195956,-1.407481,0.9048354,-0.9938073,2.9008126,0.7068959,5.012504
600,-0.5314212,-1.1489141,1.0,1.0,-1.4274685,-0.5010929,-0.18112215,4.0,2.0,-0.60009676,-2.111509,-1.2177831,-0.65066254,1.5885576,0.7759753,-0.014414307,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.30337095,-0.18720074,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,4.8286157,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,14.099068,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.52172065,1.8093009,0.52831864,-0.86412734,0.7946533,0.9901271,0.14209706,0.25105685,-1.407481,-1.8654,1.6456196,-0.34646913,2.0264714,0.22085045
601,0.7366087,-0.010639812,1.0,0.0,1.0475869,0.86650574,0.40057856,2.0,1.0,-0.60009676,0.07954064,-2.0441813,1.714726,1.5885576,0.7759753,0.45167157,0.5612647,-0.17101343,0.6659464,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.63509524,0.24861479,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,1.322478,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,-0.1049071,-0.6261011,-1.5249861,-0.6847638,0.7946533,-0.5084501,-0.35343242,-0.25686273,1.0750529,-0.021091776,0.07003484,-0.34646913,-0.6126795,-0.29903996
602,1.214417,1.3784873,0.0,0.0,0.7824024,1.5503051,0.98227924,1.0,2.0,-1.6562468,-1.2687976,0.64926463,-0.65066254,0.043056462,0.25236043,0.85390985,0.5612647,-0.17101343,0.6466916,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.6343337,0.38992175,-0.26702768,-0.16220775,3.6964552,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,4.042192,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,4.8183894,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,6.5117574,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.72872,0.3480597,-1.5625305,-0.5054003,0.23724669,-0.5084501,-0.35343242,-0.25686273,-0.1480196,0.10520892,0.19580582,-0.34646913,-0.6126795,-0.29903996
603,0.13015962,0.09351401,1.0,1.0,-0.45512533,-0.15919325,0.40057856,4.0,1.0,-0.12424744,0.15625861,-0.17713356,0.5320317,0.30880326,0.7759753,0.23359168,0.5612647,-0.17101343,0.1848412,-0.03509017,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.09962816,0.70728934,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,0.09494974,0.06366581,0.16111787,0.5353499,-0.3529767,-0.9538091,-0.6559317,-0.5084501,1.9956455,2.9695468,-1.407481,0.9048354,-0.9938073,2.9008126,0.7068959,2.356732
604,0.13015962,0.53570205,0.0,0.0,1.3127714,-0.15919325,-0.18112215,0.0,0.0,-1.0527325,-1.6058823,-0.63624364,-0.65066254,-0.970951,-1.1556311,-0.78933513,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,2.509185,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.32907835,0.017631236,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,0.7119889,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,1.9425359,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.53420705,0.3480597,-0.039211005,0.66046256,0.7946533,-0.5084501,-0.35343242,-0.25686273,-0.13451931,0.0034348308,-0.1782645,-0.34646913,-0.6126795,-0.29903996
605,-0.5681757,-0.9295807,0.0,1.0,0.6940076,-0.8429926,-0.76282287,0.0,0.6548356,-0.9018539,-2.7856784,-0.11591888,0.5320317,-0.970951,-1.1556311,-1.3691081,0.5612647,-0.17101343,0.83147585,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-0.36069065,-0.60093606,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,-1.0114124,2.1556408,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,1.3882502,-0.17410308,0.08960589,-0.030780578,0.7383925,0.20926984,-1.0185779,-0.5084501,-0.004837584,0.013259611,1.0750529,-1.8654,1.6456196,2.9008126,0.7068959,-0.12314126
606,0.7917404,0.96594626,1.0,1.0,-0.8087047,1.2084054,0.98227924,1.0,2.0,0.003417536,0.24808294,-0.575029,-0.65066254,-0.970951,-1.1556311,1.338984,0.5612647,-0.17101343,0.83147585,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.27072912,0.41713423,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.009837096,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,0.33969402,-0.030780578,-1.0319375,-0.77444553,-0.6559317,-0.5084501,-0.35343242,-0.25686273,-0.41007125,-1.8654,-0.0011278947,-0.34646913,-0.6126795,-0.29903996
607,-1.0827385,-2.278313,1.0,1.0,-1.8694427,-0.8429926,-0.76282287,0.0,1.0,1.9648391,1.2593367,0.3125839,-0.65066254,-0.117781505,0.7759753,2.2254903,-1.27721,-0.17101343,-1.1916176,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,-1.2813282,-0.16486093,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,1.4338149,3.978191,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,-0.39223242,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,-0.17410308,-0.1049071,-0.6261011,0.920871,-0.9538091,-1.0185779,0.9901271,1.9956455,-0.25686273,1.0750529,0.9048354,1.6456196,2.9008126,3.3460467,2.356732
608,0.26979238,-0.18579696,0.0,1.0,0.6940076,0.22443283,0.10937684,4.0,0.0,4.0771394,4.4616404,0.28197655,-0.65066254,-0.970951,-1.1556311,0.5018643,0.5612647,-0.17101343,1.168658,-0.30788136,-0.15891682,-0.045482926,-0.10278551,-0.1554111,-0.1467161,-0.031703852,-0.057542,-0.031656083,-0.045374822,-0.09067683,-0.03162182,-0.05532612,-0.03967365,-0.045433212,-0.3997571,-0.15737142,-0.08403993,-0.3099046,-0.29618624,-0.14711249,-0.0711459,-0.11957595,0.14170687,0.13400431,-0.26702768,-0.16220775,-0.2710037,-0.08364748,-0.06384895,-0.101454586,0.15553279,-0.7316631,-0.37084642,-0.14318296,-0.2713353,-0.13373318,0.02253213,-0.56696844,-0.17233737,-0.17902462,-0.07653791,2.718467,-0.22112721,-0.22140902,-0.15823561,-0.06251807,-0.03400121,-0.03325939,-0.046029776,-0.15676695,-0.11983608,-0.11266475,-0.13686758,-0.280603,-0.060887862,-0.078268245,-0.16425443,-0.13699487,-0.23103467,-0.09066335,-0.096314706,-0.20215389,-0.03252986,-0.064783216,-0.045826245,-0.032008864,-0.90714586,7.157642,-0.2994201,-1.0590614,-1.1949902,-0.5054003,1.5199457,-0.5084501,-0.35343242,-0.25686273,-1.407481,-1.8654,-0.9938073,-0.34646913,-0.6126795,-0.29903996
