,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
269,-0.06322114,-0.3874414,1.0,1.0,-1.0703752,0.20439802,-0.11181023,4.0,2.0,0.10512126,1.1721097,-0.90892303,-0.68449754,-0.99050045,-1.1649255,0.77263886,-1.2867001,5.031459,0.11320706,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,7.385845,0.07673512,0.08698787,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,2.572832,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.027213782,-0.16585055,-0.55084336,-1.0432606,1.5198617,-0.48242536,-0.35174432,-0.26273844,-0.46540183,-0.32332847,0.30846426,-0.39819983,-0.64248884,-0.27216178
270,-0.06322114,0.30642316,1.0,1.0,1.5455595,-0.109999955,-0.093533225,4.0,0.0,-0.18869598,-0.14813997,1.8577238,-0.68449754,-0.99050045,-1.1649255,-0.46562764,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.15011354,0.6947683,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.5034016,-0.5445202,-0.9408829,-0.8549715,-0.9478886,0.95083797,-0.35174432,-0.26273844,1.0318415,0.83832526,-0.9333354,-0.39819983,0.61841,-0.27216178
271,-0.06322114,0.61918396,1.0,0.0,-2.3783424,1.4928224,2.131179,1.0,0.0,-0.62942183,-0.64323366,-1.0346797,-0.68449754,-0.99050045,-1.1649255,2.1009243,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,1.8562567,-0.0819893,3.701249,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.01305717,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,0.48071986,0.26691473,-0.9237739,-0.5725379,1.5198617,-0.48242536,-0.35174432,-0.26273844,-1.4236223,0.83832526,-0.9333354,-0.39819983,-0.64248884,-0.27216178
272,-0.06322114,0.27228913,0.0,1.0,1.4521333,-1.0840263,-1.2333049,0.0,2.0,-0.48251322,-2.1285145,-0.46877465,-0.68449754,1.5678749,0.78852445,-1.610381,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,7.8387847,-0.06519747,-0.13632582,-0.05717238,-0.43347824,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,1.0516651,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.5034016,-0.97728544,0.7921706,0.55719656,-1.3004243,2.3841014,-0.35174432,-0.26273844,1.0318415,0.83832526,-0.9333354,-0.39819983,0.61841,-0.27216178
273,-0.06322114,0.32804638,1.0,1.0,0.70472336,0.021855976,0.016219107,2.0,2.0,0.69275576,0.5119849,0.22288705,-0.68449754,-0.99050045,-1.1649255,-0.18236323,0.5430337,-0.19887574,-0.88989305,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.041525584,0.004916608,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,12.868261,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,0.48071986,0.26691473,-0.10290752,0.55719656,0.109718665,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,-0.39819983,-0.64248884,-0.27216178
274,-0.06322114,-0.4511162,1.0,1.0,0.5178709,-2.3724506,-2.3547995,4.0,0.0,0.2520299,-1.1383272,1.7319671,-0.68449754,-0.99050045,-1.1649255,-2.3634531,-1.2867001,-0.19887574,-1.2295263,0.380872,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,3.385747,-0.13032818,-0.06519747,-0.13632582,-0.67410517,-0.8447728,3.701249,5.829927,-0.2391177,12.869366,-0.0901255,-0.090795755,1.3599743,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.027213782,0.26691473,2.593549,1.7810756,-0.24281709,-0.48242536,-0.35174432,-0.26273844,-1.4236223,-2.0389974,-0.9333354,2.520189,-0.64248884,-0.27216178
275,-0.06322114,-0.44691825,1.0,1.0,-0.4163915,1.4928224,2.131179,4.0,1.0,-0.18869598,-0.14813997,-0.5630922,-0.68449754,-0.13770868,0.78852445,1.4766002,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,1.0031852,0.6947683,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,2.572832,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.15715252,-0.02010516,-1.6734539,-1.0432606,-0.9478886,-0.48242536,-0.35174432,-0.26273844,1.0318415,-2.0389974,1.7329906,-0.39819983,0.61841,-0.27216178
276,-0.06322114,-0.70031273,1.0,1.0,1.2652807,0.20439802,0.4489371,4.0,0.0,-0.7763305,-0.64323366,0.34864372,-0.68449754,-0.99050045,-1.1649255,-0.07244767,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,3.385747,-0.13032818,-0.06519747,-0.13632582,1.0031852,0.6947683,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,4.890364,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.9795894,-0.5445202,-1.2751716,-0.8549715,-0.24281709,-0.48242536,-0.35174432,-0.26273844,0.53765476,0.28309625,0.6698057,-0.39819983,0.61841,-0.27216178
277,-0.06322114,0.48162663,1.0,1.0,-1.0703752,-0.43981415,-0.11181023,1.0,0.0,-0.19182673,-0.018831078,0.034252048,0.51673144,-0.99050045,-1.1649255,-0.19363318,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,6.997785,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-1.3427618,-0.8587469,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,0.075451344,0.13041092,-0.72562253,-0.7609028,0.32201356,-0.94911605,0.46225443,-0.48242536,-0.35174432,-0.26273844,1.0318415,-2.0389974,1.7329906,-0.39819983,-0.64248884,-0.27216178
278,-0.06322114,-0.17560823,0.0,1.0,0.70472336,0.24370876,0.16822474,4.0,0.0,3.9247456,4.307703,0.28576538,-0.68449754,-0.99050045,-1.1649255,0.5228804,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.18910407,0.18418714,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,6.35783,-0.24943475,-0.97728544,-1.1970038,-0.5725379,1.5198617,-0.48242536,-0.35174432,-0.26273844,-1.4236223,-2.0389974,-0.9333354,-0.39819983,-0.64248884,-0.27216178
279,-0.06322114,0.5557279,1.0,1.0,-1.5375063,-0.7619203,-0.67255753,3.0,2.0,-0.62942183,-0.64323366,-1.8520981,0.51673144,-0.99050045,-1.1649255,-0.14728455,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.70295805,-0.0819893,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,3.7856898,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,5.6635103,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,0.48071986,-0.3822332,0.67658174,-0.76082695,-0.9478886,0.95083797,-0.35174432,-0.26273844,1.0318415,0.83832526,1.7329906,-0.39819983,0.61841,-0.27216178
280,-0.06322114,-0.40894789,1.0,0.65878433,0.05073969,-0.7619203,-0.67255753,4.0,0.0,-0.04178736,-0.80826485,-0.34301797,-0.68449754,-0.99050045,-1.1649255,-0.69877654,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,3.389028,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.19338164,-0.23421763,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,-0.72884417,-0.39281872,-0.14285715,-0.037380457,0.17419061,-3.2594042,0.047393925,-0.002103505,-0.067531556,0.0331407,0.19461115,0.16596638,-0.29429814,0.19757311,-0.120792575,2.5618072,-0.064840995,-0.002805013,-0.018625572,0.03769225,0.0027891845,0.15761271,0.0022545927,-0.040550627,0.0686271,0.038459096,0.093967274,0.19397514,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.72562253,-0.5445202,0.41103148,-0.101815194,0.16188203,-0.48242536,-0.35174432,-0.26273844,-0.29608697,-0.016189123,0.34701934,-0.39819983,-0.64248884,-0.27216178
281,-0.06322114,-0.25666827,1.0,1.0,2.1995432,-0.7619203,-1.2333049,1.3233865,1.253704,-0.32469183,0.056829646,-0.5002138,0.51673144,0.24525562,0.15649256,-1.4782337,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.050595623,-0.4045263,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-0.36431274,0.27174136,-0.07502661,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,6.370666,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,0.2545796,-0.050890192,-0.27794746,-0.2853004,1.042206,2.4400873,-1.3004243,-0.48242536,-0.35174432,-0.26273844,1.0318415,0.042735353,-0.00047766048,-0.39819983,-0.64248884,-0.27216178
282,-0.06322114,-0.021028394,1.0,1.0,-0.042686544,-0.43981415,-0.67255753,0.0,1.0,0.050186764,-0.43291384,-1.5062672,0.51673144,1.5678749,0.78852445,-0.29108295,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,3.385747,-0.13032818,-0.06519747,-0.13632582,0.009143169,-0.1854685,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.01305717,1.0516651,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.044703137,-0.24062495,-0.9795894,-0.16585055,0.05621563,-0.5725379,0.46225443,0.95083797,-0.35174432,-0.26273844,1.0318415,0.83832526,-0.9333354,-0.39819983,0.61841,-0.27216178
283,-0.06322114,0.3442033,1.0,1.0,0.3310184,-0.43981415,-0.11181023,2.0,1.0,-0.7763305,-2.7886395,-0.28013963,0.51673144,-0.56410456,0.78852445,-0.67129624,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,3.385747,-0.13032818,-0.06519747,-0.13632582,-0.055100225,-0.09678468,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,4.2584763,2.268454,-0.2860052,-1.1374052,0.46225443,-0.48242536,-0.35174432,-0.26273844,0.41307208,0.16020072,0.5115175,2.520189,1.8793088,-0.27216178
284,-0.06322114,-0.036360096,1.0,1.0,-0.13611278,-0.11770807,-0.11181023,0.0,2.0,-1.0701478,-0.80826485,-0.90892303,-0.68449754,-0.99050045,-1.1649255,-0.1710681,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.27642226,-0.0819893,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,-1.0657412,-0.01305717,1.0516651,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,0.48071986,0.26691473,0.5289182,0.8396302,1.167326,0.95083797,-0.35174432,-0.26273844,-1.4236223,0.83832526,-0.9333354,-0.39819983,1.8793088,-0.27216178
285,-0.06322114,0.03012888,1.0,0.0,0.3310184,0.20439802,-0.11181023,1.0,1.0,-1.2170564,0.18192247,1.4804537,0.51673144,-0.56410456,0.78852445,0.06605259,0.5430337,-0.19887574,1.1479063,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.09571122,0.038254973,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,-0.9795894,10.274612,-0.5822682,-0.8549715,-1.3004243,-0.48242536,-0.35174432,-0.26273844,-1.4236223,0.83832526,1.7329906,-0.39819983,-0.64248884,-0.27216178
286,-0.06322114,-0.055913385,0.0,0.0,0.14416593,-1.4061325,-1.2333049,4.0,2.0,-0.3356046,-1.1383272,0.06569122,-0.68449754,-0.99050045,-1.1649255,-1.2582521,-1.2867001,-0.19887574,-1.2295263,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,2.7248688,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,0.15011354,0.6947683,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,2.0571136,-0.19522291,-0.21954797,-0.082505845,2.616653,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,-0.2946469,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,-0.8972155,-0.18707031,-0.5034016,-0.16585055,2.3800318,2.91081,-0.9478886,-0.48242536,-0.35174432,-0.26273844,-1.4236223,0.83832526,-0.9333354,-0.39819983,-0.64248884,-0.27216178
287,-0.06322114,0.015123424,1.0,1.0,-1.5375063,-0.17494167,0.078130595,4.0,2.0,-0.62942183,0.5119849,-0.23935923,1.7179604,-0.13770868,0.78852445,0.4746409,0.5430337,-0.19887574,-0.88989305,-0.29269272,-0.13149332,-0.06376236,-0.09495742,-0.14635238,-0.110768124,-0.058883965,-0.052150846,0.027870463,-0.06388854,-0.10210957,-0.028990207,-0.0695718,-0.058806997,-0.046427354,-0.37616166,-0.13872245,-0.135967,-0.29887146,-0.30069503,-0.13032818,-0.06519747,-0.13632582,-0.24651049,0.013695892,-0.2715902,-0.17661656,-0.2391177,-0.077118956,-0.0901255,-0.090795755,0.14711659,-0.72884417,-0.39281872,-0.14285715,-0.26144922,-0.11831399,0.16279498,-0.54671377,-0.19522291,-0.21954797,-0.082505845,-0.40831754,-0.18716863,-0.22330518,-0.12288166,-0.048747126,-0.13059501,-0.046243977,-0.047036283,-0.1675971,-0.049989756,-0.048358206,-0.13748147,3.6363602,-0.10423914,-0.072126105,-0.15542531,-0.094515495,-0.19755326,-0.07821495,-0.07821185,-0.19477734,-0.047685903,-0.078177735,-0.04543502,-0.06339907,1.4456683,-0.18707031,0.5442724,0.22497728,0.44188482,-0.21460843,1.5198617,-0.48242536,-0.35174432,-0.26273844,-0.3768981,-0.30748793,-0.04020379,-0.39819983,-0.64248884,-0.27216178
