,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.09833398,2.1450248,1.0,1.0,0.93327624,0.4839028,0.88323283,0.0,1.0,1.3635345,1.1932461,-0.0057265125,-0.6465564,1.3933794,2.7513385,0.2676724,0.5673374,-0.20412415,0.20642474,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
81,-0.09833398,0.2743062,0.0,1.0,-0.69652605,0.7837417,0.3889068,4.0,0.0,-2.2286506,-0.77576274,0.2880231,-0.6465564,-1.0584347,-1.2314909,0.8334321,1.4678729,-0.20412415,0.7227305,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
82,-0.09833398,0.7026817,1.0,1.0,-1.7258749,-0.11577501,-0.10541921,4.0,0.0,-0.004916986,1.7839488,-0.68135065,-0.6465564,-1.0584347,-1.2314909,1.9915913,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
83,-0.09833398,0.7361741,1.0,1.0,-0.010293488,-0.41561392,-0.10541921,4.0,1.0,1.0214217,1.1932461,0.006133324,-0.6465564,1.3933794,0.7599239,-0.1348847,0.5673374,-0.20412415,0.4207979,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
84,-0.09833398,0.99559367,1.0,1.0,-1.4685377,0.7837417,0.88323283,0.0,0.0,-0.5180863,0.7994443,-0.7988505,-0.6465564,-1.0584347,-1.2314909,1.2056128,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
85,-0.09833398,1.0417068,1.0,0.0,0.16126464,-4.013681,-4.060027,0.0,1.6929642,0.4990048,-0.18006605,0.7339607,1.767696,0.22723359,0.64035463,-3.3154752,0.5673374,-0.20412415,0.2818408,5.4201527,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,9.947185
86,-0.09833398,-0.86147493,1.0,1.0,-1.1254214,-0.41561392,-0.10541921,1.0,2.0,1.0214217,0.20874168,-0.62260073,0.5605698,1.3933794,0.7599239,0.113890715,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
87,-0.09833398,-0.32947597,1.0,1.0,-0.35340977,0.18406391,-0.10541921,4.0,1.0,2.389873,-1.1695645,0.90489733,-0.6465564,0.4517618,0.7599239,0.28860268,0.5673374,-0.20412415,0.2289117,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
88,-0.09833398,-0.9154976,0.0,1.0,1.1906135,1.3834196,1.3775588,1.0,2.0,3.9293811,-0.1850601,-0.5638508,-0.6465564,1.3933794,-0.23578347,1.1654203,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
89,-0.09833398,-0.8622234,1.0,1.0,-0.69652605,1.3834196,0.88323283,2.0,2.0,0.37495402,0.14303288,-0.7107256,-0.6465564,-0.64979905,0.7599239,1.3090255,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
90,-0.09833398,1.127806,1.0,0.0,-0.5249679,-0.11577501,0.3889068,4.0,1.0,-0.86019915,0.6025434,-0.11447597,-0.6465564,0.16747233,0.7599239,0.18539649,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
91,-0.09833398,-0.63729006,0.0,0.0,0.84749717,-0.41561392,-0.10541921,0.0,1.0,0.2663721,0.22298034,0.6111477,0.5605698,1.3933794,-0.23578347,-0.6503846,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
92,-0.09833398,-0.18335368,0.0,0.0,0.41860184,0.7837417,0.88323283,0.0,2.0,0.33181322,0.22541922,0.40552294,1.767696,-0.64979905,0.7599239,0.51210773,0.5673374,-0.20412415,1.0494002,3.9863896,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
93,-0.09833398,-0.842527,1.0,1.0,-0.35340977,-0.26569447,-0.10541921,0.0,2.0,-1.202312,-0.77576274,-1.2394749,-0.6465564,-1.0584347,-1.2314909,-0.8571205,0.5673374,-0.20412415,0.7227305,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
94,-0.09833398,-0.7357321,1.0,1.0,0.16126464,-0.41561392,-0.10541921,0.0,0.0,-0.34702986,-1.1695645,1.4336467,-0.6465564,-1.0584347,-1.2314909,-0.6813083,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
95,-0.09833398,0.7483445,0.0,1.0,0.07548558,-0.8653723,-1.0940713,0.0,1.0,0.33719587,0.7994443,-0.5344758,-0.6465564,0.9847437,0.7599239,-0.58132786,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,9.946598,-0.1360751,-0.10050378,-0.10283717
96,-0.09833398,-0.5767885,0.0,0.0,0.41860184,-2.2146475,-3.0713754,0.0,1.0115024,0.24101569,0.41443166,0.8167724,0.031392217,0.010565543,0.12142673,-2.5089881,-1.2337337,4.8989797,0.38430128,0.29878762,0.20362704,-9.949874,9.949874,0.15482953,-0.7726144,9.949874,0.13085783
97,-0.09833398,-0.6161989,1.0,1.0,1.1048344,-0.41561392,-0.10541921,0.0,2.0,-0.34702986,0.7994443,-1.2394749,0.5605698,1.3933794,0.7599239,-0.5900748,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
98,-0.09833398,0.4318164,1.0,1.0,-0.43918884,-0.11577501,-0.10541921,4.0,1.0,-0.5180863,0.011840789,-1.1219751,0.5605698,-0.24116336,0.7599239,0.1564378,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
99,-0.09833398,0.43925986,1.0,1.0,-0.096072555,-0.036015946,-0.11168571,0.0,2.0,1.1924781,0.6025434,0.6698976,-0.6465564,1.3933794,0.7599239,-0.029683223,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
100,-0.09833398,0.75283945,1.0,1.0,0.16126464,0.4839028,0.1417438,0.0,0.0,-0.08375181,-0.16711955,-0.9751003,-0.6465564,-1.0584347,-1.2314909,0.71150357,0.5673374,-0.20412415,0.7227305,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
101,-0.09833398,0.08509108,1.0,0.0,-1.0396423,-0.71545285,-0.5997452,3.0,1.0,-0.86019915,0.40564257,-0.9457253,2.974822,0.57610804,1.7556312,1.9915913,-1.2337337,-0.20412415,-1.2372875,-0.31489986,9.945226,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
102,-0.09833398,-1.9820985,1.0,0.6757981,0.50438094,0.7837417,0.88323283,1.0,1.0,0.5321923,0.277469,-0.9751003,1.767696,1.3933794,0.7599239,0.75423884,1.4678729,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
103,-0.09833398,0.57869315,0.0,1.0,2.2199624,0.7837417,0.3889068,0.0,2.0,0.16613945,0.011840789,-1.180725,-0.6465564,1.3933794,0.7599239,-0.07244774,1.4678729,-0.20412415,1.2618558,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
104,-0.09833398,0.43694174,0.0,1.0,0.16126464,0.0051918672,0.0913936,1.0,2.0,0.24223159,0.61691475,-0.54829526,-0.6465564,-1.0584347,-1.2314909,0.08094295,0.5673374,-0.20412415,-0.9106178,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
105,-0.09833398,0.9952891,0.0,0.0,1.1906135,0.18406391,0.3889068,0.0,1.0,-0.17597342,1.5870478,-0.035101473,-0.6465564,0.57610804,0.7599239,0.049128592,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
106,-0.09833398,-1.0075604,0.0,0.6559355,0.07548558,0.18406391,-0.10541921,1.0,1.0,0.07492757,0.06230075,0.43489793,-0.6465564,0.36979207,0.7599239,0.08509132,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
107,-0.09833398,2.609368,1.0,0.0,-0.95386326,-0.09799782,0.106844254,1.0,2.0,-0.34702986,-0.77576274,-0.88697535,0.5605698,0.16747233,0.7599239,0.20425586,0.5673374,-0.20412415,-0.9106178,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
108,-0.09833398,-1.42209,1.0,0.0,-0.43918884,-0.11577501,-0.5997452,0.0,2.0,-0.6891427,0.7994443,-0.5932258,-0.6465564,1.3933794,0.7599239,0.21745713,1.4678729,-0.20412415,0.90180314,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
109,-0.09833398,0.68251616,0.0,0.0,0.84749717,-0.71545285,-0.10541921,0.0,2.0,1.3635345,0.011840789,1.4336467,0.5605698,0.16747233,1.7556312,-0.8571205,1.4678729,-0.20412415,0.7227305,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
110,-0.09833398,-0.0489716,0.0,0.0,0.33282277,0.7837417,0.88323283,4.0,1.0,-0.3852623,0.24250484,1.5805215,-0.6465564,0.16747233,0.7599239,-0.0013269936,1.4678729,-0.20412415,-0.58394814,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,6.985949,-0.10050378,-0.10283717
111,-0.09833398,-0.621583,1.0,0.0,-0.7823051,-0.05501069,0.098687984,0.0,2.0,0.5082523,1.5870478,-0.68135065,0.5605698,-1.0584347,-1.2314909,0.4243096,0.5673374,-0.20412415,-0.58394814,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
112,-0.09833398,0.778307,1.0,0.6591038,-0.7823051,-0.41561392,0.3889068,2.0,0.0,-0.86019915,-0.57886183,0.5523978,0.5605698,-1.0584347,-1.2314909,-0.06777233,-1.2337337,4.8989797,0.7227305,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
113,-0.09833398,-0.40062955,0.0,1.0,-0.610747,0.7837417,0.3889068,4.0,0.0,-0.34702986,0.7994443,0.053023413,-0.6465564,-1.0584347,-1.2314909,0.98996174,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
114,-0.09833398,-2.6071205,0.0,0.6653484,0.24704371,-0.0053933794,0.024303889,1.0,2.0,-1.3733685,0.011840789,-0.62260073,-0.6465564,-1.0584347,-1.2314909,-0.8571205,0.5673374,-0.20412415,-0.9106178,1.1188633,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
115,-0.09833398,-1.3521553,0.0,0.0,0.76171815,-2.2146475,-4.060027,1.3105501,1.0,1.0214217,1.9808496,3.5486438,-0.6465564,0.16747233,0.7599239,-1.8586255,0.5673374,-0.20412415,1.0494002,5.4201527,-0.103559725,0.10050378,-0.10050378,-0.103075795,6.985949,-0.10050378,-0.10283717
116,-0.09833398,0.3932552,1.0,0.0,0.24704371,-0.11577501,0.3889068,1.0,2.0,0.11682348,0.13066448,0.02364845,0.5605698,-0.24116336,0.7599239,-0.0872357,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
117,-0.09833398,2.305556,1.0,1.0,1.2763926,0.18406391,0.3889068,4.0,0.0,-0.6891427,-0.57886183,0.19989823,-0.6465564,-1.0584347,-1.2314909,-0.06504201,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
118,-0.09833398,-1.6894149,0.0,0.0,0.50438094,-0.11577501,-0.10541921,0.0,0.0,-1.5444249,0.7994443,-1.0044752,1.767696,-1.0584347,-1.2314909,0.031545166,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
119,-0.09833398,-0.116535634,0.0,1.0,-0.2676307,0.18406391,0.3889068,1.0,0.0,-0.86019915,0.011840789,1.3748966,-0.6465564,-1.0584347,-1.2314909,0.3098006,1.4678729,-0.20412415,0.39606085,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
120,-0.09833398,1.459958,1.0,0.0,1.6195089,-0.41561392,-0.10541921,4.0,2.0,0.16642295,0.14510986,-0.030601379,-0.6465564,1.3933794,0.7599239,-0.8186899,-1.2337337,-0.20412415,-1.2372875,0.19300342,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
121,-0.09833398,0.55353016,0.0,0.0,1.1048344,0.7837417,0.3889068,0.0,1.0,0.5082523,0.40564257,-1.180725,-0.6465564,1.3933794,0.7599239,0.22880168,0.5673374,-0.20412415,1.046833,2.5526264,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
122,-0.09833398,-0.50180364,0.0,1.0,0.33282277,-0.41561392,-0.10541921,0.0,1.0,0.13441595,0.24867529,-0.06447644,-0.6465564,1.3933794,0.7599239,-0.40219346,1.4678729,-0.20412415,1.2508235,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
123,-0.09833398,-1.625681,1.0,1.0,-0.35340977,0.4839028,0.3889068,0.0,1.0,-0.6891427,-1.5633663,-0.5344758,-0.6465564,1.3933794,0.7599239,0.66440505,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
124,-0.09833398,-2.0115411,1.0,1.0,-0.69652605,0.7837417,0.88323283,1.0,1.0,0.33719587,0.7994443,1.2280219,-0.6465564,-0.64979905,0.7599239,0.99981576,-1.2337337,4.8989797,-0.9106178,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
125,-0.09833398,-0.90169007,0.0,0.0,1.876846,-0.41561392,-0.10541921,4.0,0.0,0.8503652,0.011840789,-0.5344758,-0.6465564,-1.0584347,-1.2314909,-0.8651022,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
126,-0.09833398,-0.49405766,0.0,0.6669227,0.33282277,-0.41561392,-0.5997452,4.0,1.0,-1.7154814,-0.57886183,-0.18197629,-0.6465564,1.3933794,0.7599239,-0.44529834,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
127,-0.09833398,-2.5142033,1.0,1.0,-0.35340977,0.4839028,-0.10541921,0.0,2.0,-1.7154814,-1.1695645,-0.5932258,-0.6465564,-1.0584347,-1.2314909,1.0560777,1.4678729,-0.20412415,0.7227305,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
128,-0.09833398,-1.9175793,0.0,1.0,1.2763926,0.18406391,-0.10541921,0.0,1.0,2.389873,-1.1695645,2.1973956,0.5605698,-0.64979905,0.7599239,-0.46621263,1.4678729,-0.20412415,1.0494002,0.6145231,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
129,-0.09833398,0.2278272,0.0,1.0,1.7910669,0.7837417,0.88323283,0.0,2.0,-1.0312556,-1.7602671,-1.180725,1.767696,-1.0584347,-1.2314909,-0.006803487,0.5673374,-0.20412415,0.4111324,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
130,-0.09833398,-0.53764933,1.0,1.0,-0.2676307,-0.11577501,-0.10541921,0.0,0.0,-0.17597342,1.390147,1.6686463,-0.6465564,-1.0584347,-1.2314909,-0.008475887,0.5673374,-0.20412415,-0.9106178,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
131,-0.09833398,-0.90912825,0.0,0.0,0.50438094,0.7837417,0.88323283,4.0,1.0,0.5082523,0.6025434,-0.41697598,-0.6465564,0.3131779,0.7599239,0.6260165,0.5673374,-0.20412415,0.06939119,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
132,-0.09833398,-0.5360669,0.0,1.0,1.4479507,-0.11577501,0.3889068,1.0,0.0,2.0477602,1.9808496,-1.5038496,-0.6465564,-1.0584347,-1.2314909,-0.37280667,1.4678729,-0.20412415,1.0427946,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
133,-0.09833398,-0.9712073,1.0,1.0,-0.8680842,0.18406391,-0.10541921,4.0,2.0,0.33719587,1.5870478,-0.9751003,-0.6465564,-1.0584347,-1.2314909,0.7149058,-1.2337337,4.8989797,0.05419471,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
134,-0.09833398,0.897949,0.0,1.0,0.41860184,1.9830974,0.88323283,4.0,1.0,0.5566746,0.8334651,0.08239837,0.5605698,0.16747233,0.7599239,1.6411631,-1.2337337,4.8989797,0.6987526,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
135,-0.09833398,1.6632075,1.0,0.0,0.76171815,0.7837417,1.3775588,0.0,2.0,0.16613945,0.7994443,-1.0044752,-0.6465564,0.31996918,0.33983126,0.5048804,0.5673374,-0.20412415,1.0494002,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
136,-0.09833398,2.129021,1.0,1.0,-0.5249679,0.7837417,0.88323283,0.0,2.0,-1.0312556,0.7994443,-0.74010056,0.5605698,-0.64979905,0.7599239,0.88804954,0.5673374,-0.20412415,-0.9106178,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
137,-0.09833398,0.6640888,0.0,0.0,0.16126464,-0.1747811,-0.0994484,4.0,1.0,-0.6891427,-1.1695645,1.0811471,-0.6465564,-0.24116336,0.7599239,-0.25478837,-1.2337337,-0.20412415,-1.2372875,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
138,-0.09833398,0.7042131,1.0,0.0,-0.69652605,-0.71545285,-1.0940713,0.0,1.0,1.0214217,-0.97266364,-1.2982248,-0.6465564,-1.0584347,-1.2314909,-0.102501914,0.5673374,-0.20412415,0.39606085,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
139,-0.09833398,1.4732364,1.0,0.66929144,-2.0689912,0.4839028,0.3889068,0.0,0.0,-0.34702986,0.7994443,-0.35822606,-0.6465564,-1.0584347,-1.2314909,1.2113682,0.5673374,-0.20412415,-0.9106178,-0.31489986,-0.103559725,0.10050378,-0.10050378,-0.103075795,-0.1360751,-0.10050378,-0.10283717
