,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
537,-0.02465113,-0.50780207,0.0,0.0,-1.2940239,-0.46447623,-0.1304273,1.0,2.0,-0.8616992,-1.1322553,2.8761144,0.5313938,-0.1587932,0.76258826,-0.11995369,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.9580206,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
538,-0.02465113,-0.18449509,0.0,0.6455579,1.6644908,-2.844497,-4.6687245,1.1332345,1.4657514,-0.7169523,0.6119717,-0.06725161,0.5313938,0.43996215,0.18726157,-3.9844832,0.57629967,-0.1939745,0.42763516,0.39486498,0.06172642,-0.184653,0.21929531,0.08029294,0.63226515,0.2086696,0.4562227,-0.1870341,0.02283575,-0.106174305,-11.043917,-0.0270395,-0.031072639,-0.01599831,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-3.3881047,-6.125003,-0.2671881,5.5680637,-0.2725473,-0.07720864,14.1064625,-0.10144104,-0.28226662,-0.19924979
539,-0.02465113,0.58891416,0.0,0.0,1.4034454,-0.044810638,-0.10632933,4.0,1.0,-1.4406866,-0.6089872,-0.30272087,-0.6687786,-0.1587932,0.76258826,-0.7481395,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.08261023,-0.11587443,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,1.2875563,-0.7440067
540,-0.02465113,-0.43250516,1.0,0.0,0.35926375,0.5555327,0.43685985,1.0,2.0,0.18395902,-0.12509376,0.22708498,1.7315662,1.5181642,0.76258826,0.75372016,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,2.7975638,1.4140667,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
541,-0.02465113,0.40415683,1.0,1.0,-0.8589482,-0.124473274,-0.1304273,1.0,1.0,2.3227315,3.0538895,-1.332899,0.5313938,0.26044613,0.76258826,0.5575702,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2978886,-0.058386315,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.7440067
542,-0.02465113,0.8317563,0.0,1.0,0.8813546,1.2355386,1.004147,0.0,0.0,0.006781905,-0.08571912,1.3749977,-0.6687786,-0.9972719,-1.1879197,0.5333489,0.57629967,-0.1939745,-0.8757449,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.26032516,0.26679212,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,1.4123094
543,-0.02465113,0.07321096,0.0,0.0,1.0553849,0.5555327,1.004147,0.0,1.0,-1.006446,0.6119717,2.4051757,-0.6687786,1.5181642,0.76258826,-0.058514092,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.14656305,-0.093747266,3.7611723,-0.18245533,3.668333,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
544,-0.02465113,1.0168564,1.0,1.0,-0.42387247,0.2155297,0.43685985,0.0,0.0,-0.16790676,-0.010898471,0.4919879,-0.6687786,-0.9972719,-1.1879197,0.25969756,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.51618713,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,0.6935374
545,-0.02465113,-0.07554511,1.0,0.0,-1.1199936,0.2155297,0.43685985,4.0,1.0,0.87526304,1.1352398,-1.1268634,-0.6687786,0.42582884,0.76258826,0.652177,0.57629967,-0.1939745,0.26824126,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,-0.045401964,0.14418593,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
546,-0.02465113,0.7159152,1.0,0.0,-1.9031298,-1.8244882,-1.2650017,0.0,1.1856588,-1.8749272,-0.6089872,-0.44988918,0.24132763,0.012526325,-0.011698154,-1.3197238,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-2.5044377,-2.355468,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,1.4123094
547,-0.024625178,-0.03311305,1.0,0.0,-0.5979027,2.9355536,3.2732956,4.0,2.0,-1.2959398,-2.527637,0.9334928,-0.6687786,-0.57803255,0.76258826,2.452305,1.4865353,-0.1939745,0.4646054,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,6.8153563,-0.032680277,-0.058883727,0.038974702,-0.09379887,-0.1587798,-9.162716,-0.0351268,-0.02160719,-0.075791374,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,1.4720634,1.4140667,-0.2671881,-0.18245533,3.668333,-0.07720864,-0.07133027,-0.10144104,0.1427803,0.6935374
548,-0.02465113,-0.5420468,0.0,1.0,-0.5979027,0.10628393,-0.032064136,0.0,2.0,-0.018268632,-0.049186494,0.31538597,1.7315662,1.5181642,0.76258826,0.15071166,0.57629967,-0.1939745,1.1347805,2.7110872,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,6.0024934,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.07297654,-0.009942368,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
549,-0.02465113,0.14064439,1.0,0.0,-0.771933,-0.124473274,0.43685985,4.0,2.0,0.1546301,-0.09592695,0.02751403,-0.6687786,1.0989249,0.76258826,0.14543866,-1.2441716,5.173928,0.7996929,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.23670687,0.05141034,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
550,-0.02465113,0.814373,1.0,1.0,-1.5550692,0.89553565,1.004147,0.0,0.0,-0.5722055,0.6119717,-0.71479213,-0.6687786,-0.9972719,-1.1879197,1.3048036,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.14656305,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.025234649
551,-0.02465113,-0.26735267,0.0,1.0,0.09821834,0.89553565,1.004147,4.0,0.0,-0.13796495,-0.08571912,-1.4211999,-0.6687786,-0.9972719,-1.1879197,0.7459803,0.57629967,-0.1939745,0.429354,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,9.949732,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.387519,0.39531884,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
552,-0.02465113,0.20069465,0.0,0.6559355,0.011203202,0.2155297,-0.1304273,1.0,1.0,-0.070401005,-0.041019663,0.52142155,-0.6687786,0.46801585,0.76258826,0.06783767,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,-0.06962939,-0.1040719,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.025234649
553,-0.02465113,-0.44450268,1.0,1.0,1.4034454,0.89553565,-0.1304273,0.0,1.0,-1.7301803,-1.1322553,-0.39102185,1.7315662,1.5181642,0.76258826,-0.014567632,0.57629967,-0.1939745,0.7916494,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,0.6679344,0.08313514,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
554,-0.02465113,-0.3952216,1.0,0.0,0.2722486,1.9155445,1.004147,1.0,1.0,-1.1511929,-0.08571912,2.2580075,0.5313938,1.0989249,0.76258826,1.3086327,0.57629967,-0.1939745,0.4646054,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.5516445,0.34800145,3.7611723,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
555,-0.02465113,0.19126888,0.0,1.0,0.70732427,1.5755416,1.004147,4.0,1.0,-0.2827118,0.6119717,0.2859523,-0.6687786,1.5181642,0.76258826,1.1119148,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.6850319,0.41100273,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,2.4323323,-0.7440067
556,-0.02465113,-0.08809308,0.0,0.0,2.447627,0.29128796,0.034123804,0.0,1.0,-0.8616992,1.1352398,-0.6559248,0.5313938,1.5181642,0.76258826,-0.6430031,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.45909384,0.051246427,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
557,-0.02465113,0.24026668,0.0,1.0,-0.8589482,0.89553565,1.004147,0.0,2.0,1.1647567,-1.1322553,-0.18498625,0.5313938,1.5181642,0.76258826,0.78968024,0.57629967,-0.1939745,0.7996929,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,3.4859045,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.12925956,0.27834404,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,2.1310816
558,-0.02465113,0.5502909,1.0,0.6664483,-0.42387247,-0.32132128,0.02599677,3.0,2.0,-1.006446,-1.6555234,-0.979695,-0.6687786,-0.1587932,0.36637938,-0.27335784,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.7371039,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
559,-0.02465113,-0.5218284,1.0,0.0,0.011203202,-0.46447623,-0.1304273,4.0,2.0,0.29627562,0.6119717,-1.0091287,2.9317386,1.5181642,1.7378422,-0.41170204,-1.2441716,-0.1939745,-1.2108325,-0.3254016,6.8264084,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.7371039,-0.093747266,-0.2671881,-0.18245533,3.668333,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
560,-0.02465113,-0.306185,0.0,0.0,-0.33685735,0.03473481,0.14222245,1.0,2.0,-0.8616992,0.6119717,-0.00838429,0.5313938,1.5181642,0.76258826,0.25040388,0.57629967,-0.1939745,0.5669646,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.047672935,0.066850714,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,0.6935374
561,-0.02465113,0.014540144,0.0,1.0,0.96836966,0.20423172,0.018100936,2.0,2.0,1.0200099,0.6119717,-0.2144199,-0.6687786,-0.9972719,-1.1879197,-0.14319466,-1.2441716,5.173928,0.7996929,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.2548072,0.07990947,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
562,-0.02465113,1.0091461,0.0,0.0,0.533294,-0.46447623,-0.1304273,4.0,0.0,0.44102246,-1.1322553,3.3176193,-0.6687786,-0.9972719,-1.1879197,-0.82378703,-0.24234597,0.3161751,0.230017,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,-0.16775149,-0.10081051,-0.288438,-0.29336762,6.5169163,-0.078389496,-0.11072764,-0.31847718,-0.1791754,-0.2671881,-0.18245533,3.668333,-0.07720864,-0.07133027,-0.10144104,3.5771084,-0.7440067
563,-0.02465113,-0.14562002,0.0,0.0,-0.33685735,0.107997164,-0.1079687,0.0,1.0,0.4289293,0.52201277,3.6413894,-0.6687786,1.5181642,0.76258826,0.19465539,0.57629967,-0.1939745,1.1347805,1.1928427,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,2.6434383,6.0024934,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.22365905,-0.085386954,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,2.1310816
564,-0.02465113,-0.21399423,0.0,1.0,0.96836966,-0.124473274,-0.1304273,1.0,1.0,-0.13796495,1.658508,-0.2638232,-0.6687786,1.5181642,0.76258826,-0.0019447496,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,1.03023,0.6601597,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
565,-0.02465113,0.18934791,1.0,1.0,0.533294,-0.46447623,0.15321627,4.0,2.0,0.027478589,0.06956893,-1.0974296,0.5313938,-0.1587932,0.76258826,-0.46122083,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.1623684,-0.031201439,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.7440067
566,-0.02465113,0.921104,1.0,0.6598853,1.0553849,0.2155297,0.43685985,0.0,2.0,-0.17006306,-0.02831171,-0.3491722,0.5313938,1.5181642,0.76258826,-0.19392245,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.14656305,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,1.4123094
567,-0.02465113,-0.25442544,0.0,0.0,1.4904605,-1.8244882,-1.8322889,4.0,1.0,-1.006446,-1.6555234,-0.037817948,2.9317386,1.5181642,0.76258826,-2.0803862,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.11321065,-0.5043927,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
568,-0.02465113,-0.13274683,1.0,0.0,-1.5550692,-0.124473274,-0.1304273,0.0,0.0,0.15152876,0.26312628,0.37425327,-0.6687786,-0.9972719,-1.1879197,0.5441967,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.12810674,0.049042933,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.025234649
569,-0.02465113,0.02019487,1.0,1.0,-0.2498422,0.2155297,0.43685985,0.0,1.0,0.006781905,-2.3532143,0.52142155,0.5313938,1.0989249,0.76258826,0.03966566,0.57629967,-0.1939745,0.7996929,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.0875386,0.12013425,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,0.6935374
570,-0.02465113,0.33357733,1.0,1.0,-0.16282706,-0.03403031,-0.13761874,0.0,2.0,0.87526304,0.437549,0.75689083,-0.6687786,1.5181642,0.76258826,-0.058864225,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.51618713,-0.8476542,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.025234649
571,-0.02465113,0.9581163,0.0,1.0,0.2722486,0.024094725,0.07138526,4.0,2.0,-0.2827118,-1.8299462,-1.067996,0.5313938,1.5181642,0.76258826,-0.20968889,0.57629967,-0.1939745,0.4646054,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,0.16678482,0.055206113,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.7440067
572,-0.02465113,-0.5410022,1.0,1.0,-0.16282706,0.11709091,0.07773683,1.0,1.0,-0.13173637,0.0586947,-0.47932285,0.5313938,1.5181642,0.76258826,0.108887196,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.2952704,-0.093747266,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
573,-0.02465113,-0.7221246,1.0,0.0,-0.771933,0.2155297,0.43685985,4.0,1.0,0.5857693,1.1352398,1.4044313,-0.6687786,1.0989249,0.76258826,0.69424796,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,1.03023,0.6601597,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.025234649
574,-0.02465113,0.07481597,1.0,1.0,-2.5992508,0.5555327,1.004147,0.0,1.0,0.2649999,0.17742564,-1.067996,-0.6687786,-0.1587932,0.76258826,1.4601179,0.57629967,-0.1939745,-0.8757449,-0.3254016,6.8264084,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,-0.15427703,-0.078389496,-0.11072764,-0.21237038,0.28824264,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,-1.0019957,-0.025234649
575,-0.02465113,0.24110486,0.0,0.6637245,0.70732427,0.38835463,0.20712441,1.0,1.0,0.5857693,-0.95783263,0.138784,0.5313938,-0.57803255,0.76258826,0.25964096,0.57629967,-0.1939745,1.1347805,-0.3254016,-0.14851941,-0.054744225,-0.09311999,-0.14845921,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,3.4355597,-0.15427703,-0.078389496,-0.11072764,1.9138969,0.6601597,-0.2671881,-0.18245533,-0.2725473,-0.07720864,-0.07133027,-0.10144104,0.1427803,-0.7440067
576,-0.02465113,-0.9681931,1.0,0.0,0.2722486,-1.1444821,-0.69771445,2.0638685,0.0,-0.7169523,0.08870358,-0.8030931,0.5313938,-0.9972719,-1.1879197,-0.48698816,-1.2441716,-0.1939745,-1.2108325,-0.3254016,-0.14851941,-0.054744225,-0.09311999,6.826546,-0.14554216,-0.032680277,-0.058883727,-0.031330843,-0.032858506,-0.08538915,0.009045424,-0.055193443,-0.032264978,-0.055532876,-0.38129902,-0.16775149,-0.10081051,-0.288438,-0.29336762,6.5169163,-0.078389496,-0.11072764,1.4720634,1.4140667,-0.2671881,-0.18245533,3.668333,-0.07720864,14.1064625,9.949352,0.17259213,0.17544156
