,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
244,-0.040706757,0.016875124,0.0,1.0,-1.039498,-0.51131237,-0.7335993,0.0,2.0,-0.4540985,-1.1693077,-0.8809024,-0.6664888,-0.9821037,-1.1806831,-0.1233056,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.24891363,-0.22784708,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,3.8687813,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,-0.7000735,-0.008462631,0.5036444,-0.66503906,-0.5666352,-0.50419915,-0.34565896,-0.28055072,0.328226,0.13891524,0.19278751,-0.34988284,-0.6042565,-0.31968445
245,-0.040706757,0.6085393,0.0,0.66487443,0.12928593,0.17522368,0.41513357,1.0,0.0,-0.4540985,-0.64548755,-0.35973653,-0.6664888,-0.9821037,-1.1806831,0.043501716,0.56491184,-0.19435075,-0.53797406,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.0024431355,0.10622352,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.003226688,-0.38850263,-0.17640346,-0.010518082,0.17887801,-2.4755297,-0.03695197,-0.020791465,0.17200752,-0.0017699489,-0.0317275,0.025381623,-0.010386183,0.004867883,-0.027582698,1.1569752,-0.05499163,-0.009316297,0.0130846165,-0.049870186,0.2788693,0.5354341,-0.045359198,-0.023592616,0.18996146,0.00626615,-0.013775156,-0.048674487,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,0.82945126,1.3877996,-0.65815485,-0.85598713,-0.92924637,1.1237167,2.1748698,-0.28055072,0.500307,0.20914589,0.3012107,-0.34988284,0.6731381,-0.31968445
246,-0.040706757,-0.65019244,1.0,1.0,0.7136779,1.8915638,0.9895,4.0,1.0,-0.2993881,-0.47088084,0.06945892,0.5174241,1.1309766,-0.21904454,1.5373496,0.56491184,-0.19435075,-0.19524315,-0.3378028,5.498981,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,2.6219234,1.4511254,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,1.2826961,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,4.7680345,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,6.9922733,-0.14533228,-0.26284212,-0.045268934,11.134921,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.7000735,-0.2232722,-1.3385886,1.0534937,-0.92924637,2.7516325,4.695399,-0.28055072,1.0589833,0.84511346,-0.98059136,2.872842,3.2279274,5.2280793
247,-0.040706757,-0.55037427,0.0,0.6656456,0.7136779,0.022322392,-0.02753077,4.0,0.0,-0.053267557,0.21402395,0.98916346,2.88525,-0.9821037,-1.1806831,-0.19782785,1.5155287,-0.19435075,1.3621209,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,2.4374888,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.10310929,0.061102185,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,1.2826961,1.4645264,-0.38850263,-0.17640346,0.054890458,0.1046695,3.1384163,-0.05948888,-0.041776028,0.22065777,0.029770263,0.2689851,0.0140996985,0.25994158,-0.28799012,-0.3165246,-0.29956266,-0.028787937,-0.016906554,0.045905508,-0.025909226,1.6270441,0.46824571,0.09214345,-0.010316205,0.14336017,0.044840433,-0.012312178,-0.041306704,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,0.19485109,0.21639423,-0.065061264,0.45178357,-0.6913255,-0.66503906,0.52119833,-0.50419915,2.1748698,-0.28055072,0.70495355,-0.047923893,0.43199357,2.872842,0.6731381,-0.31968445
248,-0.040706757,-0.24155343,0.0,1.0,1.0476161,0.17522368,-0.15923287,1.0,1.0,-2.1559129,-1.1693077,-0.6663047,-0.6664888,0.60052264,0.74259406,-0.36987182,0.56491184,-0.19435075,0.43989196,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.09299183,-0.13135669,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,0.7306499,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,-0.935385,-0.8139985,-0.9622473,-1.0469352,-0.92924637,1.1237167,-0.34565896,-0.28055072,1.0589833,0.84511346,-0.98059136,-0.34988284,1.9505327,-0.31968445
249,-0.040706757,-0.09195819,1.0,1.0,-0.20465234,-0.16804434,-0.15923287,0.0,0.0,-0.064702384,0.21610352,0.43734074,-0.6664888,-0.9821037,-1.1806831,-0.049932607,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.2967602,-0.12892406,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,2.1984031,2.4496868,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,7.3813443,-0.26284212,-0.045268934,-0.09030939,4.7751937,-0.044895623,-0.10093371,-0.044753216,-0.04504903,0.46360964,0.24858472,0.06261908,0.12459333,-0.2916454,-1.0469352,-0.92924637,-0.50419915,-0.34565896,-0.28055072,0.6601108,0.21123853,0.5142496,2.872842,-0.6042565,-0.31968445
250,-0.040706757,0.2001103,0.0,1.0,0.12928593,-0.16804434,-0.15923287,0.0,0.0,0.010032695,-0.121667385,1.1424476,-0.6664888,-0.9821037,-1.1806831,-0.2855035,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.116711445,-0.045594912,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,2.1984031,1.0305921,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,2.768357,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,0.15293072,0.5822637,0.33911568,0.28970137,-0.6264256,-0.50419915,-0.34565896,-0.28055072,1.0589833,0.84511346,1.5699856,-0.34988284,0.6731381,-0.31968445
251,-0.040706757,0.032366704,0.0,0.0,0.6301933,-0.85458034,-0.7335993,1.0,1.0,-0.036862813,0.15217525,0.98916346,-0.6664888,1.5535926,0.74259406,-0.15720834,0.56491184,-0.19435075,0.7600771,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,3.0434122,2.2423666,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,5.493148,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.08386202,-0.20677233,0.055790823,-0.036112074,-0.047289323,0.19422732,0.8838095,-0.50419915,-0.34565896,-0.28055072,1.0589833,0.84511346,1.5699856,-0.34988284,-0.6042565,-0.31968445
252,-0.040706757,-0.9113385,1.0,1.0,1.7989773,0.114484325,0.008778808,0.0,2.0,0.7835847,-1.1693077,-1.0035297,1.7013371,1.5535926,0.74259406,-0.6137365,0.56491184,-0.19435075,0.8329496,-0.3378028,5.498981,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.41231084,0.064021364,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,1.4645264,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,6.6420116,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.4941759,-0.8139985,-1.2067769,-0.85598713,0.52119833,1.1237167,-0.34565896,-0.28055072,1.0589833,-1.9418303,-0.98059136,-0.34988284,0.6731381,2.4541974
253,-0.040706757,0.39787647,1.0,0.67149884,0.9641316,0.8617597,0.9895,0.0,0.0,-1.846492,-0.121667385,0.40668392,-0.6664888,-0.9821037,-1.1806831,0.296839,0.56491184,-0.19435075,-0.88070494,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.26218984,0.26989675,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,-0.7371033,1.0305921,-0.17640346,0.018896744,-0.004657726,-1.0479838,-0.016915167,-0.019263415,0.30353615,0.06587937,-0.077767245,-0.05043989,0.11734835,-0.26542228,0.07307134,0.3601111,-0.075921744,-0.059518978,0.0074143475,-0.102833584,1.6120582,-0.19562054,-0.012136404,0.027175164,0.24617141,0.021887202,-0.0060268515,-0.109213255,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,-0.052966837,-0.43808177,-1.1529294,-0.093841106,0.52119833,1.1237167,-0.34565896,-0.28055072,0.061842654,0.10788492,-0.14355268,-0.34988284,0.6731381,-0.31968445
254,-0.040706757,0.4671844,1.0,1.0,1.2145853,0.048089933,-0.16182521,4.0,1.3813931,0.010032695,0.7513662,-0.42105016,0.5174241,0.25351933,0.14227955,-0.4526606,-1.3363218,-0.19435075,-1.2234359,-0.053153917,-0.06088348,-0.05951613,-0.09144134,-0.01897309,0.06416913,-0.056210384,0.9224406,-0.0578681,-0.09721931,-0.038515285,-4.534136,0.08649152,-6.524712,7.5179477,-0.4118787,-0.19412793,-0.0780505,-0.25898185,4.101302,-0.12838748,-0.06416866,-0.11084455,0.5144805,-0.13135669,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,0.41765615,-0.8139985,0.6848153,2.6765523,-0.20402402,-0.50419915,0.72858363,0.750105,-1.3842857,0.84511346,-0.98059136,2.872842,-0.6042565,0.49597815
255,-0.040706757,-0.5086333,1.0,0.0,0.46322417,1.5482957,0.9895,4.0,2.0,-0.11027299,-0.30213502,-1.0341865,-0.6664888,-0.9821037,-1.1806831,1.0949321,0.56491184,-0.19435075,0.49021867,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.5579801,0.43470058,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,0.16032697,0.018696079,-0.935385,0.5822637,-1.9889766,-1.1424092,-0.92924637,-0.50419915,-0.34565896,-0.28055072,0.5033623,0.13272572,0.5684681,-0.34988284,0.6731381,-0.31968445
256,-0.040706757,0.16341059,1.0,0.0,-1.4569209,-0.16804434,-0.15923287,0.0,0.0,0.1647431,0.22754605,0.49865437,-0.6664888,-0.9821037,-1.1806831,0.48971385,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.16903041,0.018504601,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,-0.003226688,1.0305921,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,5.493148,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,4.7751937,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.052966837,0.3674541,0.26367065,-0.85598713,0.8838095,2.7516325,-0.34565896,-0.28055072,1.0589833,0.84511346,-0.98059136,-0.34988284,3.2279274,-0.31968445
257,-0.040706757,-0.3661124,0.0,0.0,0.29625505,-0.51131237,-0.15923287,0.0,1.0,-0.7635193,-0.47088084,0.65193844,-0.6664888,1.5535926,0.74259406,-0.39225933,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,4.101302,-0.12838748,-0.06416866,-0.11084455,0.09299183,0.65988433,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,-0.003226688,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,1.4521693,-0.17261915,0.41765615,-0.2232722,-0.27409497,-1.1424092,-0.92924637,-0.50419915,-0.34565896,-0.28055072,1.0589833,0.84511346,-0.98059136,-0.34988284,-0.6042565,-0.31968445
258,-0.040706757,-0.2688709,0.0,1.0,-1.039498,-0.118482806,0.022095323,4.0,0.0,-0.60880893,0.22754605,1.908868,-0.6664888,-0.9821037,-1.1806831,0.25067243,-1.3363218,5.174149,0.49021867,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.31251225,-0.053322107,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,3.5641308,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,2.768357,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,4.022972,-0.045268934,-0.09030939,-0.21061622,-0.044895623,9.949597,-0.044753216,-0.04504903,1.4521693,-0.17261915,3.2413943,2.6229546,0.6284467,0.09875327,-0.20402402,1.1237167,-0.34565896,-0.28055072,1.0589833,0.84511346,-0.98059136,-0.34988284,1.9505327,-0.31968445
259,-0.040706757,-0.3892521,0.0,0.0,0.3797396,-2.5709205,-3.6054313,0.0,1.0115024,0.07775381,0.23534001,1.050477,-0.0015773257,0.123469524,0.1259435,-2.9194715,-1.3363218,5.174149,0.4778809,0.30879596,-0.010502317,-0.12199989,0.2564066,-0.016482223,-1.0457146,-0.044173118,11.484093,-0.09649466,0.0706612,-0.027104698,2.393594,-0.026585892,2.2958515,3.330018,-0.4118787,5.174395,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-2.8574286,-4.087562,-0.25320724,5.1739354,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,2.1984031,-0.38850263,5.6858325,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,0.052888397,0.21524951,-0.4941759,-0.599189,1.85024,-1.0469352,-0.92924637,-0.5627701,-0.39839283,-0.23392102,1.0589833,0.84511346,1.5699856,-0.34988284,-0.6042565,-0.50810426
260,-0.040706757,0.6200017,0.0,0.0,1.3815544,-1.8843844,-1.8823321,4.0,0.0,0.4741639,2.3228266,1.3877021,-0.6664888,-0.9821037,-1.1806831,-0.9537852,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,11.134082,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,1.3574576,3.0336075,-0.25320724,-0.19433631,4.183468,-0.07712092,-0.03903031,9.073625,0.14197879,2.1984031,-0.38850263,-0.17640346,4.8672204,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,5.5205603,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,4.018896,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.4941759,-0.8139985,-0.3696325,-1.0469352,0.52119833,-0.50419915,-0.34565896,-0.28055072,1.0589833,0.5438221,0.03642313,-0.34988284,-0.6042565,2.4541974
261,-0.040706757,-0.4725032,1.0,1.0,-0.62207514,-0.044047143,0.05650087,1.0,0.0,0.07142656,0.1801306,0.28405663,-0.6664888,-0.9821037,-1.1806831,0.2501878,0.56491184,-0.19435075,-0.53797406,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.15009435,0.0096196495,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.12301437,0.18093738,-0.4941759,-0.599189,-0.27261257,-0.9514612,0.32902995,-0.50419915,-0.34565896,-0.28055072,-0.3847735,-0.02129529,-0.168698,-0.34988284,-0.6042565,-0.31968445
262,-0.040706757,-0.10498581,1.0,1.0,-1.6238899,-0.85458034,-0.15923287,2.0,2.0,1.247716,-0.121667385,0.6212816,0.5174241,-0.55948764,0.74259406,-0.12212598,-1.3363218,-0.19435075,-1.2234359,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,-0.4118787,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,-0.737962,-0.22848788,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,-0.9987386,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,-0.5981215,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,4.022972,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,-0.9088651,-0.17261915,-0.4941759,0.5822637,1.0352136,-0.592876,-0.92924637,-0.50419915,-0.34565896,-0.28055072,-0.14489713,0.058209796,-0.024859529,-0.34988284,0.6731381,-0.31968445
263,-0.040706757,0.16300479,0.0,0.0,0.21277049,1.2050277,0.9895,1.0,2.0,-0.016851781,-0.107531145,-0.022511538,0.5174241,-0.13687159,1.7042327,0.7126499,0.56491184,-0.19435075,1.1756805,-0.3378028,-0.18423563,-0.07814718,-0.093393475,-0.17207666,-0.09805968,-0.045232818,-0.103232615,-0.06335752,-0.045747656,-0.09129141,-0.034737926,-0.045447946,-0.07060132,-0.097617164,2.4374888,-0.19412793,-0.0780505,-0.25898185,-0.24684335,-0.12838748,-0.06416866,-0.11084455,0.31214964,0.33089954,-0.25320724,-0.19433631,-0.24067521,-0.07712092,-0.03903031,-0.11064497,0.14197879,-0.7371033,-0.38850263,-0.17640346,-0.23138873,-0.12342962,0.018821362,1.8277832,-0.19744745,-0.17220657,-0.069771774,-0.3868568,-0.22524595,-0.20243993,-0.117568076,-0.07268493,-0.09672582,-0.046315532,-0.04680683,-0.14712675,-0.065148816,-0.11389453,-0.11996943,-0.2693354,-0.06835415,-0.057310432,-0.15517664,-0.14533228,-0.26284212,-0.045268934,-0.09030939,-0.21061622,-0.044895623,-0.10093371,-0.044753216,-0.04504903,0.183761,-0.12882093,-0.2588644,0.3674541,0.0349847,1.721812,-1.2918576,-0.50419915,-0.34565896,2.6265402,-0.03967532,-0.03510238,-0.038792804,-0.34988284,-0.6042565,-0.31968445
