,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.06378754,-0.16264684,1.0,0.0,-1.4146459,0.53206074,0.9931582,4.0,1.0,0.33240458,-0.06277709,-0.23232654,-0.67431676,-0.5816412,0.7354105,0.95434576,-1.2810732,5.6832914,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
81,-0.06378754,-0.15305561,1.0,1.0,-0.88279784,0.53206074,0.41488186,1.0,2.0,1.1821696,-0.44223222,-0.9445151,-0.67431676,-1.009359,-1.2190716,1.0772566,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
82,-0.06378754,0.019167898,1.0,0.0,1.0673115,-1.9056358,-1.3199472,0.0,2.0,2.1557229,-0.061357122,3.6989546,0.57906014,0.27379438,0.7354105,-2.9111564,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
83,-0.06378754,0.11854394,1.0,1.0,-1.1487218,-0.21590742,-0.09367019,0.0,0.0,-2.0630083,-2.9179206,-0.23232654,-0.67431676,-1.009359,-1.2190716,-0.045265213,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
84,-0.06378754,0.024387404,1.0,1.0,-1.5032872,0.18381837,0.41488186,0.0,0.0,-0.9271961,-0.82310736,-0.77358985,-0.67431676,-1.009359,-1.2190716,0.51685995,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
85,-0.06378754,-0.010869763,0.0,1.0,-0.7941565,0.88030314,0.41488186,4.0,0.0,-2.2252672,-0.82310736,0.42288697,-0.67431676,-1.009359,-1.2190716,0.8864871,1.4471921,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
86,-0.06378754,-0.36200082,0.0,1.0,0.71274614,1.2285455,0.41488186,1.0,1.0,0.3708751,-0.6326698,-1.200903,-0.67431676,1.5569477,0.7354105,0.6582874,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
87,-0.06378754,0.10409805,1.0,1.0,0.44682217,1.9250302,1.5714346,0.0,0.0,0.2086162,1.0812682,-1.5712411,-0.67431676,-1.009359,-1.2190716,1.5246048,0.53777033,-0.17786612,0.48009187,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
88,-0.06378754,-0.009619115,1.0,1.0,-0.43959117,-0.68678755,-0.16339453,4.0,0.0,-0.27816048,2.6047688,-1.3718283,3.085814,-1.009359,-1.2190716,-0.0883506,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
89,-0.06378754,0.43844303,0.0,0.0,1.0673115,0.53206074,0.9931582,0.0,1.0,-1.089455,0.7003931,2.3885274,-0.67431676,1.5569477,0.7354105,-0.07580004,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
90,-0.06378754,0.4693172,0.0,0.0,0.2695395,-1.2091511,-1.3199472,0.0,1.4473367,-0.1159016,1.0812682,-0.28930163,0.57906014,0.18955533,0.33759722,-0.60012156,0.53777033,-0.17786612,0.5425079,0.2175235,0.04309409,7.076848,-0.07854036,0.055673085,-0.27096257,-7.0513206,-0.008669005
91,-0.06378754,0.018543169,0.0,1.0,0.0036154934,1.2285455,1.5714346,4.0,1.0,-0.27816048,-0.061357122,-0.5456895,-0.67431676,0.4238124,0.7354105,1.0300657,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
92,-0.06378754,-0.23065984,0.0,0.6672572,0.89002883,0.88030314,-0.16339453,1.4923481,1.0,0.6110251,-0.06717511,0.22554237,1.832437,0.27379438,0.7354105,0.34157598,0.53777033,-0.17786612,0.81741863,4.533043,0.07915852,8.956655,-0.08369282,0.06788905,0.8163071,5.143109,0.021072483
93,-0.06378754,-0.34780216,0.0,0.0,0.71274614,1.2285455,0.9931582,1.0,2.0,0.533134,1.0812682,-0.03291374,-0.67431676,-1.009359,-1.2190716,2.1781933,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
94,-0.06378754,0.12452131,0.0,0.0,0.62410486,-1.2091511,-0.16339453,4.0,2.0,-0.6026783,-1.7752951,0.53683716,-0.67431676,-0.5816412,0.7354105,-2.5448396,0.53777033,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
95,-0.06378754,-0.0293979,1.0,1.0,0.8013875,-0.164424,-0.16339453,0.0,0.0,0.17189358,0.219378,-0.2083054,-0.67431676,-1.009359,-1.2190716,-0.3620534,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
96,-0.06378754,-0.21668378,1.0,1.0,0.0036154934,0.18381837,-0.16339453,4.0,0.0,1.1821696,-0.6326698,0.5083496,-0.67431676,-1.009359,-1.2190716,0.109500594,-1.2810732,5.6832914,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
97,-0.06378754,-0.044401985,0.0,1.0,0.2695395,-0.012255712,0.042327456,4.0,2.0,-0.27816048,-1.9657327,-0.9730027,0.57906014,1.5569477,0.7354105,-0.22853461,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
98,-0.06378754,-0.33947396,1.0,0.0,-1.1487218,0.009697182,0.9931582,0.0,2.0,0.046357296,0.319518,0.42288697,-0.67431676,-1.009359,-1.2190716,0.3190524,0.53777033,-0.17786612,-0.19456162,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
99,-0.06378754,0.24659583,1.0,1.0,0.0036154934,-0.04408971,-0.013519557,0.0,2.0,-0.1710807,0.017289767,-0.5741771,-0.67431676,-0.5816412,0.7354105,0.008749395,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
100,-0.06378754,-0.26260546,0.0,0.0,-0.61687386,-0.86090875,-0.7416709,1.0,2.0,0.44262487,0.46141493,-1.0014902,-0.67431676,-0.045675218,0.10664,-0.38623962,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
101,-0.06378754,0.4806958,1.0,0.0,-0.2623085,-0.1211258,-0.014929549,1.0,0.0,-0.22754407,-0.4615153,-0.9445151,-0.67431676,-1.009359,-1.2190716,0.0029720555,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,7.3844123,-0.12128756,-0.04386222,-0.065543786
102,-0.06378754,0.115627,0.0,1.0,0.44682217,-0.5126664,-0.16339453,1.0,2.0,-1.5762317,0.7003931,-0.830565,-0.67431676,1.5569477,0.7354105,-0.43849748,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
103,-0.06378754,0.20015007,1.0,1.0,0.8013875,0.53206074,0.41488186,1.0,2.0,-0.6026783,-0.061357122,0.9641503,-0.67431676,-1.009359,-1.2190716,-0.99900264,0.53777033,-0.17786612,0.35733843,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
104,-0.06378754,-0.5506455,1.0,0.0,-0.7055152,0.88030314,0.9931582,0.0,0.0,-0.9271961,-0.25179467,0.08103643,-0.67431676,-1.009359,-1.2190716,0.9265911,0.53777033,-0.17786612,0.18124568,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
105,-0.06378754,0.01152919,1.0,1.0,0.18089816,-0.164424,-0.16339453,1.0,1.0,0.1000562,0.19344632,-0.37476426,0.57906014,0.70151216,0.7354105,-0.10605329,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
106,-0.06378754,0.2655045,1.0,1.0,0.71274614,-0.86090875,-0.7416709,3.0,1.0,0.533134,-1.5848576,0.36591187,-0.67431676,-0.5816412,0.7354105,-1.0537523,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
107,-0.06378754,-0.4878552,0.0,1.0,0.35818082,-1.2091511,-1.3199472,1.0,1.0,0.2007213,0.18000576,0.5938122,-0.67431676,-0.5816412,0.7354105,-0.97592926,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
108,-0.06378754,-0.18216291,0.0,0.6669227,0.2695395,-0.5126664,-0.7416709,4.0,1.0,-1.7384906,-0.6326698,-0.03291374,-0.67431676,1.5569477,0.7354105,-0.53969336,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
109,-0.06378754,-0.049285322,0.0,1.0,-1.3260045,1.5767878,0.9931582,4.0,1.0,-0.6026783,0.7003931,-0.9445151,0.57906014,1.1292299,0.7354105,1.8144494,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
110,-0.06378754,-0.6743509,0.0,0.0,1.0673115,0.53206074,0.41488186,4.0,2.0,-0.27816048,2.6047688,1.1920506,-0.67431676,1.1292299,0.7354105,0.14690536,0.53777033,-0.17786612,0.14276513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
111,-0.06378754,0.07634963,1.0,0.66932607,-0.35094985,1.5767878,0.9931582,4.0,1.0,-0.9271961,-0.6326698,-0.089888826,-0.67431676,0.27379438,0.7354105,1.3320175,-1.2810732,-0.17786612,-0.53188837,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
112,-0.06378754,0.31246194,1.0,1.0,0.09225683,-1.2091511,-1.3199472,1.0,1.0,-1.089455,-0.25179467,-1.3718283,1.832437,1.5569477,0.7354105,-0.99877006,1.4471921,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
113,-0.06378754,-0.44597554,1.0,0.0,0.35818082,-1.9056358,-1.8982236,0.0,0.0,1.8312051,-1.2039825,0.67927486,-0.67431676,-1.009359,-1.2190716,-1.7547706,0.53777033,-0.17786612,0.48009187,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
114,-0.06378754,0.09208445,1.0,1.0,-0.61687386,-0.5126664,-0.16339453,0.0,0.0,0.39508045,0.17755757,0.02773343,-0.67431676,-1.009359,-1.2190716,-0.16533546,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
115,-0.06378754,-0.6473008,1.0,1.0,-1.3260045,-0.19178607,-0.09235207,0.0,0.0,-0.1159016,-1.5848576,-0.7166148,1.832437,-1.009359,-1.2190716,0.116094686,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
116,-0.06378754,-0.08099369,0.0,0.0,0.71274614,1.2285455,0.9931582,0.0,1.0,-0.76493716,0.12908043,-0.8590525,-0.67431676,0.27379438,0.7354105,0.7752014,0.53777033,-0.17786612,0.81741863,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
117,-0.06378754,-0.7822487,1.0,0.0,0.35818082,-0.15269953,-0.064233735,4.0,1.0,-0.6026783,-0.82310736,-0.4032518,-0.67431676,1.1292299,0.7354105,-0.3417981,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,8.375304,-0.04386222,-0.065543786
118,-0.06378754,0.43485636,1.0,1.0,-1.5032872,0.88030314,0.41488186,0.0,2.0,0.85765177,-0.061357122,0.42288697,-0.67431676,-0.5816412,0.7354105,1.226255,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
119,-0.06378754,0.11803209,1.0,1.0,-0.5282325,0.88030314,0.9931582,1.0,1.0,0.38172844,0.3123338,-0.77358985,0.57906014,-0.03236275,-0.17704456,0.8672678,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
120,-0.06378754,-0.07473359,0.0,0.0,1.6878009,0.88030314,0.41488186,0.0,1.0,-1.4139727,-0.44223222,0.53683716,-0.67431676,1.0669352,1.7126516,0.61499584,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,7.3844123,-0.12128756,-0.04386222,-0.065543786
121,-0.06378754,-0.40846696,1.0,1.0,0.5354635,-0.164424,-0.16339453,0.0,1.0,0.37448648,0.24136953,-0.18893455,0.57906014,-0.1539234,0.7354105,-0.17661932,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
122,-0.06378754,0.5025943,1.0,1.0,-0.7941565,0.88030314,0.9931582,1.0,1.0,0.2086162,0.7003931,1.3344884,-0.67431676,-0.5816412,0.7354105,1.0720564,-1.2810732,5.6832914,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
123,-0.06378754,0.8108939,1.0,1.0,-0.88279784,0.18381837,-0.7416709,1.0,1.0,-0.6026783,1.0812682,-0.04291564,-0.67431676,0.27379438,0.7354105,0.555359,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
124,-0.06378754,-0.8899483,1.0,1.0,-0.35094985,-0.164424,-0.16339453,0.0,0.0,-0.27816048,1.2717057,1.7618015,-0.67431676,-1.009359,-1.2190716,-0.052501034,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
125,-0.06378754,0.48587885,1.0,1.0,-0.9714392,-0.2659293,-0.077682085,4.0,1.0,-0.44041938,-1.2039825,-0.9445151,3.085814,1.5569477,0.7354105,-0.059398614,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,7.3844123,-0.12128756,-0.04386222,-0.065543786
126,-0.06378754,0.6599554,0.0,1.0,-1.4146459,-0.5126664,-0.16339453,1.0,2.0,-0.6026783,0.7003931,-0.31778917,-0.67431676,-1.009359,-1.2190716,0.21927707,-1.2810732,5.6832914,0.17575791,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
127,-0.06378754,0.08651102,0.0,1.0,0.8013875,0.18381837,0.41488186,0.0,1.0,1.3444284,1.2717057,-0.0044261958,-0.67431676,1.5569477,0.7354105,0.01699849,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
128,-0.06378754,-0.597048,0.0,0.0,1.2445942,1.5767878,2.149711,0.0,1.0,-0.19505529,-0.19610122,0.09267781,3.085814,1.4947888,1.7126516,0.7360379,1.4471921,-0.17786612,1.1547453,4.533043,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
129,-0.06378754,0.3201032,1.0,1.0,-1.1487218,-0.5126664,-0.16339453,4.0,0.0,-1.9007494,-2.1561701,-0.5456895,-0.67431676,-1.009359,-1.2190716,-0.19836688,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
130,-0.06378754,-0.14423464,1.0,1.0,-1.6805699,-0.164424,-0.7416709,4.0,0.0,-0.6026783,0.319518,1.1350756,-0.67431676,-1.009359,-1.2190716,0.50156665,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
131,-0.06378754,-0.33232382,0.0,0.0,-3.1874726,-0.5126664,-0.16339453,4.0,0.0,-0.27816048,-0.061357122,5.4651823,-0.67431676,-1.009359,-1.2190716,-0.99900264,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
132,-0.06378754,-0.61073893,0.0,0.0,1.0673115,-1.9056358,-1.3199472,0.0,1.0,0.046357296,0.7003931,1.9897019,-0.67431676,0.35218766,0.7354105,-1.8982301,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
133,-0.06378754,0.18101166,1.0,1.0,0.09225683,-0.5126664,-0.7416709,0.0,1.0,-0.9271961,-1.5848576,-1.0299778,0.57906014,-0.1539234,0.7354105,-0.54676586,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
134,-0.06378754,0.28873792,1.0,1.0,-0.9714392,-0.86090875,-0.7416709,4.0,0.0,-0.22191948,-0.020186914,-0.37476426,-0.67431676,-1.009359,-1.2190716,-0.30234912,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
135,-0.06378754,-0.34104353,1.0,1.0,0.71274614,-0.164424,-0.16339453,0.0,2.0,-0.27816048,0.89083064,2.530965,-0.67431676,1.5569477,0.7354105,-0.25732037,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
136,-0.06378754,0.16768928,0.0,0.0,1.3332355,0.88030314,2.149711,4.0,1.0,1.8312051,1.8430184,0.8786877,-0.67431676,-0.1539234,0.7354105,1.4161569,1.4471921,-0.17786612,1.4163336,0.03550976,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
137,-0.06378754,-0.57262456,1.0,1.0,0.44682217,0.03158766,0.08391302,4.0,1.0,0.85765177,-0.061357122,0.33742434,0.57906014,-0.1539234,0.7354105,-0.07230062,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
138,-0.06378754,0.29276392,1.0,1.0,0.35818082,0.15163733,-0.0054696826,1.0,1.0,2.4802408,0.7003931,0.42288697,0.57906014,1.5569477,0.7354105,0.12279509,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
139,-0.06378754,-0.043081164,1.0,1.0,-0.9714392,-0.5126664,-0.16339453,1.0,0.0,-0.11935947,0.087858714,0.052548893,0.57906014,-1.009359,-1.2190716,-0.24033117,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,7.3844123,-0.12128756,-0.04386222,-0.065543786
140,-0.06378754,-0.14674671,0.0,0.6980899,-1.3260045,2.2732725,2.149711,1.0,2.0,0.4436228,0.6356889,0.13801152,0.57906014,-0.1539234,0.7354105,2.3830624,1.4471921,-0.17786612,1.0424328,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
141,-0.06378754,-0.109029345,1.0,0.0,-0.2623085,-0.5126664,-0.16339453,1.0,0.0,1.1821696,-0.061357122,-0.23232654,-0.67431676,-1.009359,-1.2190716,-0.22448595,0.53777033,-0.17786612,0.41363743,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
142,-0.06378754,0.32256696,0.0,0.0,0.89002883,-2.2538784,-3.0547764,1.0,1.3528292,0.533134,-1.2039825,0.08103643,0.57906014,0.36044997,0.35589993,-2.9265497,0.53777033,-0.17786612,0.48292005,2.9172077,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
143,-0.06378754,0.26988667,1.0,0.0,-1.7692112,-1.5573936,-1.3199472,4.0,2.0,-0.44041938,0.7003931,-0.089888826,0.57906014,-1.009359,-1.2190716,-0.5018357,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
144,-0.06378754,0.17164181,1.0,1.0,-0.5282325,-0.5126664,-0.7416709,0.0,0.0,-1.5762317,-2.1561701,0.08103643,-0.67431676,-1.009359,-1.2190716,-0.41297755,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
145,-0.06378754,-0.0025580218,1.0,1.0,-0.7055152,0.88030314,0.41488186,4.0,0.0,0.49579713,0.4732774,-0.43173936,-0.67431676,-1.009359,-1.2190716,0.97217894,0.53777033,-0.17786612,-0.86921513,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
146,-0.06378754,-0.029183995,1.0,1.0,-1.0600805,-0.164424,-0.16339453,0.0,2.0,-1.2517139,0.7003931,0.08103643,-0.67431676,-1.009359,-1.2190716,0.32054543,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
147,-0.06378754,0.21117829,1.0,1.0,0.62410486,0.18381837,0.41488186,4.0,0.0,-1.089455,0.5099555,-0.9445151,-0.67431676,-1.009359,-1.2190716,-0.99900264,-1.2810732,-0.17786612,-1.2065419,1.3013724,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
148,-0.06378754,0.039592307,1.0,1.0,0.09225683,0.09781656,0.08971763,1.0,1.0,-1.089455,-0.82310736,-0.8590525,-0.67431676,0.70151216,0.7354105,0.029000979,0.53777033,-0.17786612,0.81741863,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
149,-0.06378754,0.2397123,0.0,1.0,0.5354635,-0.12879732,-0.09045922,4.0,0.0,0.6953929,-0.061357122,0.7362499,-0.67431676,-1.009359,-1.2190716,-0.3013346,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
150,-0.06378754,-0.2016825,0.0,0.66179794,0.09225683,0.88030314,0.9931582,1.0,1.0,-0.44041938,-0.82310736,-0.63115215,0.57906014,-0.1539234,0.7354105,0.81077725,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
151,-0.06378754,-1.1464502,0.0,0.0,1.2445942,-2.2538784,-1.8982236,4.0,1.3494242,-1.4139727,-1.7752951,0.5938122,-0.67431676,0.037365094,0.15998515,-2.9623005,1.4471921,-0.17786612,0.14276513,0.2281993,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
152,-0.06378754,0.39813092,1.0,0.6689966,-0.61687386,0.88030314,0.9931582,1.0,2.0,-0.9271961,1.2717057,-0.11837637,1.832437,-0.1539234,0.7354105,1.1146955,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
153,-0.06378754,0.9086637,1.0,1.0,0.44682217,0.88030314,0.41488186,4.0,2.0,-0.1159016,-0.061357122,0.3943994,-0.67431676,-1.009359,-1.2190716,0.60707164,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
154,-0.06378754,0.13246733,1.0,1.0,0.09225683,-0.5126664,-0.16339453,4.0,1.0,-1.4139727,-2.9179206,-0.8590525,0.57906014,1.5569477,0.7354105,-0.7575351,1.4471921,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
155,-0.06378754,-0.10832206,1.0,1.0,-1.4146459,1.5767878,2.149711,0.0,0.0,1.1821696,0.319518,-0.48871443,-0.67431676,-1.009359,-1.2190716,1.687648,1.4471921,-0.17786612,0.75147736,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
156,-0.06378754,-0.124458365,1.0,0.0,-0.9177179,0.18381837,0.41488186,4.0,0.0,0.2582567,0.20496406,1.9327267,-0.67431676,-1.009359,-1.2190716,0.34537613,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
157,-0.06378754,-0.11672557,1.0,1.0,0.35818082,-1.0350299,-0.7416709,4.0,2.0,-0.004562782,-0.20423472,-0.34627673,3.085814,1.5569477,2.6898925,-0.9248919,0.53777033,-0.17786612,1.1547453,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
158,-0.06378754,-0.056046363,1.0,1.0,0.2695395,0.050186176,0.12043637,1.0,1.0,0.24497801,-0.0801378,0.16649906,-0.67431676,-0.5816412,0.7354105,-0.07640722,0.53777033,-0.17786612,0.22545364,-0.31446287,-0.14539324,-0.055246696,-0.13695791,-0.13794273,-0.12128756,-0.04386222,-0.065543786
159,-0.06378754,-0.56269866,1.0,0.0,-0.43959117,-0.164424,-0.16339453,0.0,1.0,-0.27816048,-1.2039825,0.7077624,0.57906014,1.5569477,-0.24183056,-0.08955795,-1.2810732,-0.17786612,-1.2065419,-0.31446287,-0.14539324,-0.055246696,7.3852324,-0.13794273,-0.12128756,-0.04386222,-0.065543786
