,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
617,-0.017140321,0.8721371,0.0,1.0,0.28289738,0.20323206,-0.7577843,0.0,2.0,1.9338819,-0.7793173,-0.5528003,0.54577297,-0.9996445,-1.19885,0.25019252,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,3.437352,-0.2844269,-0.14376742,-0.0712726,-0.10088788,1.0700891,0.71341157,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.049233403,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,4.711603,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.66945416,-0.44163376,-0.8131249,-0.8684447,-1.2982255,-0.49830437,-0.3568698,-0.2750471,1.0467362,0.8932649,1.6234763,-0.35958672,-0.6349955,-0.28613108
618,-0.017140321,1.2978346,1.0,0.0,2.2115102,-0.84329265,-0.7577843,0.0,1.0,0.13711803,1.5704634,-0.33136943,1.7588247,1.5249375,0.7696366,-1.4279914,0.5421274,-0.16077252,0.62875086,0.54744136,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.08691559,-0.2555672,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,1.9524128,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,3.914496,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.47915807,-0.21694241,1.06483,2.5764472,0.12503324,-0.49830437,-0.3568698,3.188919,1.0467362,-1.8497051,-0.9935329,2.7985015,-0.6349955,-0.28613108
619,-0.017140321,1.5577884,1.0,1.0,-0.7690732,-0.84329265,-0.7577843,4.0,1.0,-0.012612299,3.7524025,-0.964029,-0.6672787,0.26264653,0.7696366,0.08533346,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.5078893,-0.2501528,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,3.914496,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,6.9769244,0.11891531,0.0077489335,0.047481127,-0.9590997,-1.2982255,1.0764428,-0.3568698,-0.2750471,1.0467362,0.081965394,0.26266253,-0.35958672,0.63567317,-0.28613108
620,-0.017140321,0.20662974,0.0,0.0,0.72121847,0.22484219,0.049858693,1.0,2.0,0.278619,-0.009354325,-0.77423114,-0.6672787,1.5249375,0.7696366,-0.20215473,0.5421274,-0.16077252,1.156907,4.638263,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,22.337187,-0.39706507,-0.17335889,-0.08414784,3.437352,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.27941564,0.04851552,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,1.9524128,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.2582041,-0.2154354,-0.31604716,0.23244028,0.7031733,1.9418619,-0.58659613,-0.49830437,-0.3568698,-0.2750471,-1.4226507,-1.8497051,-0.9935329,-0.35958672,-0.6349955,-0.28613108
621,-0.017140321,-0.22869092,1.0,1.0,-0.68140894,-0.1724995,-0.067975305,0.0,0.0,1.6344212,0.39557305,-0.6160662,-0.6672787,-0.9996445,-1.19885,-0.02915779,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.7420358,-0.09629585,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,1.3813993,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,2.7606344,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,10.493148,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.8869354,-0.83484364,1.2495207,1.4885867,-0.9424108,-0.49830437,-0.3568698,-0.2750471,-1.4226507,0.8932649,-0.9935329,-0.35958672,-0.6349955,-0.28613108
622,-0.017140321,-0.4286289,1.0,1.0,-0.2430879,1.5985984,1.6790102,1.0,2.0,-1.210455,-0.107951395,-0.015039635,2.9718764,-0.15811715,0.7696366,1.3372157,1.4535589,-0.16077252,0.98004854,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.34915355,0.5733116,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,2.0967157,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,0.11891531,-0.44163376,-1.2243812,-0.5058245,-1.2982255,2.65119,-0.3568698,-0.2750471,0.8722828,0.21906465,0.26362112,-0.35958672,1.9063419,-0.28613108
623,-0.017140321,-0.0035078481,1.0,0.0,-1.5580511,-0.18120316,-0.06295054,0.0,0.0,-0.31207296,-0.107951395,0.585987,-0.6672787,-0.9996445,-1.19885,0.40146047,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.43150952,-0.073407196,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,5.3246217,-0.20789227,-0.07589521,2.7606344,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,0.36358172,-1.059535,0.29732797,-0.9590997,-0.9424108,-0.49830437,-0.3568698,-0.2750471,-1.4226507,0.8932649,-0.9935329,-0.35958672,-0.6349955,-0.28613108
624,-0.017140321,0.5302272,1.0,0.0,-0.59374475,-0.49445108,0.46061292,4.0,2.0,-0.6132463,-0.41773772,-0.046672612,-0.6672787,1.5249375,0.7696366,-0.73310804,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,6.999112,-0.0712726,-0.10088788,-2.5541606,-1.7157106,-0.24021669,-0.17553948,3.7307687,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,4.0561295,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,4.6601763,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,6.5123568,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,0.39560348,-0.12605098,0.11081178,0.07532056,1.0574964,0.12876087,-0.9424108,1.0764428,0.22357702,0.781778,-1.4226507,0.8932649,-0.9935329,2.7985015,3.1770105,0.12935156
625,-0.017140321,0.91322476,1.0,0.6598853,1.0718753,0.20323206,0.46061292,0.0,2.0,-0.19554585,-0.05271005,-0.31802568,0.54577297,1.5249375,0.7696366,-0.2141941,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.16402666,-0.09629585,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,1.3813993,-0.38829333,-0.17309253,-0.015711036,0.0381632,-0.062203106,0.008680443,0.010041429,0.14467901,0.040343005,0.046259314,-0.08798355,-0.18673919,0.04271094,-0.029343018,3.8204844,-0.014244603,-0.121499665,0.032112624,-0.030049384,0.12832762,-0.18980065,-0.024300111,0.06221731,0.05379076,0.0008986698,0.041402612,-0.04730096,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.049818072,-0.16439828,0.05410571,-0.03934166,-0.43541336,0.29316774,1.548292,1.0764428,-0.3568698,-0.2750471,1.0467362,0.8932649,-0.25235263,-0.35958672,1.9063419,-0.28613108
626,-0.017140321,-0.44032678,1.0,1.0,-1.11973,-0.49445108,-0.14858569,2.0,2.0,-0.16234262,0.39557305,-0.8058641,0.54577297,1.5249375,0.7696366,-1.0078813,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.2851497,-0.10951275,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.66945416,-0.83484364,0.47771338,-0.41516942,1.548292,-0.49830437,-0.3568698,-0.2750471,-0.9150625,-0.16865768,-0.4119126,-0.35958672,-0.6349955,-0.28613108
627,-0.017140321,0.13146864,1.0,1.0,-0.2430879,0.9009152,0.46061292,4.0,2.0,0.015296461,0.15075347,0.30129015,0.54577297,0.26264653,0.7696366,0.77333075,0.5421274,-0.16077252,0.343498,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.3224225,0.22098303,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,3.6623383,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.052425206,0.021046419,-0.46917248,0.11318523,0.035532836,1.0353113,0.07685736,1.0764428,4.785199,3.188919,0.028849527,-0.045773387,0.2020853,-0.35958672,0.63567317,5.636947
628,-0.017140321,-1.005417,1.0,1.0,-1.5580511,0.9009152,0.46061292,0.0,1.0,-0.6115336,-1.6185247,-0.7425981,-0.6672787,0.6834102,0.7696366,1.15224,0.5421274,-0.16077252,1.156907,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.2661575,0.2755136,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,2.4607592,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,-0.8869354,-1.059535,-0.25661123,-0.77778965,0.48084792,-0.49830437,-0.3568698,-0.2750471,0.36687443,0.009617715,0.17756575,-0.35958672,-0.6349955,-0.28613108
629,-0.017140321,1.2362925,0.0,1.0,1.0718753,-0.1456095,-0.14858569,0.0,2.0,-0.012612299,0.5634145,0.522721,1.7588247,-0.9996445,-1.19885,-0.6793239,0.5421274,-0.16077252,1.156907,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,2.5297294,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.17061532,0.012589228,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,0.36358172,0.62565017,1.7157872,3.754963,-0.23078144,-0.49830437,-0.3568698,-0.2750471,-1.4226507,-0.18444282,-0.9935329,-0.35958672,-0.6349955,-0.28613108
630,-0.017140321,-0.40533975,1.0,1.0,-0.7690732,-0.49445108,-0.14858569,0.0,1.0,-0.4618033,-0.107951395,0.61761993,-0.6672787,1.5249375,1.7538798,-0.14969781,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.44572088,-0.1988371,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,-0.049233403,1.0362328,5.786214,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,4.350724,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,-0.8869354,0.23244028,0.54924524,-0.5058245,-0.9424108,-0.49830437,-0.3568698,3.188919,1.0467362,0.8932649,-0.9935329,-0.35958672,0.63567317,-0.28613108
631,-0.017140321,0.33779866,1.0,1.0,-0.7690732,0.9009152,1.0698115,1.0,1.0,0.13711803,0.5634145,1.4717103,-0.6672787,-0.5788808,0.7696366,1.082377,-1.2807356,6.2438254,-0.86214995,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.61705786,0.71341157,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.07138077,0.23244028,-0.06362765,0.58203614,-0.9424108,-0.49830437,-0.3568698,-0.2750471,-1.4226507,0.8932649,1.6234763,-0.35958672,-0.6349955,-0.28613108
632,-0.017140321,-0.7305167,1.0,0.0,-0.2430879,-0.6688718,-0.14858569,4.0,0.0,-0.012612299,0.731256,-0.23647049,-0.6672787,-0.9996445,-1.19885,-0.41193616,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.7420358,-0.09629585,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.18282804,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,5.3246217,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,0.36358172,0.62565017,0.7952819,0.76334625,1.548292,-0.49830437,-0.3568698,-0.2750471,-0.5214887,-0.18147144,-0.0659399,-0.35958672,-0.6349955,-0.28613108
633,-0.017140321,-0.31293115,1.0,0.660092,0.28289738,-0.20034255,-0.18793364,4.0,2.0,-1.0607246,-1.6185247,1.1237476,1.7588247,-0.5788808,0.7696366,-0.39785144,-1.2807356,-0.16077252,-1.1986594,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-0.08273205,-0.111421764,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,-0.76454973,-0.38829333,-0.17309253,-0.05874849,0.07533897,-0.015474055,0.041167155,-0.053393975,0.032307334,0.068530545,0.14426348,0.1540959,0.126674,-0.33100557,-0.031769123,5.3128047,-0.097392395,-0.0696596,-0.01356359,-0.061100878,0.029464941,0.030525593,0.061861597,0.049381465,0.06469518,0.03865407,0.019094314,0.075180694,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,1.3825542,-0.17273504,-0.8869354,-0.21694241,-0.28053063,-0.77778965,-0.03157212,-0.49830437,-0.3568698,-0.2750471,-1.4226507,-1.8497051,-0.9935329,-0.35958672,0.63567317,-0.28613108
634,-0.017140321,-0.6974208,0.0,0.0,-0.2430879,0.5520736,0.46061292,1.0,2.0,2.2333426,-0.27579287,0.23802419,-0.6672787,1.1041739,0.7696366,0.40768376,0.5421274,-0.16077252,-0.86214995,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.021966025,0.07238452,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,-0.76454973,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,1.9524128,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.094509244,-0.27059567,0.1755066,0.58203614,-1.2982255,-0.49830437,-0.3568698,-0.2750471,1.0467362,-1.8497051,-0.9935329,-0.35958672,-0.6349955,-0.28613108
635,-0.017140321,1.6736206,1.0,1.0,0.54589003,1.2497567,1.6790102,1.9772956,2.0,-0.31207296,-0.107951395,-0.995662,0.54577297,0.6834102,0.7696366,0.78708786,0.5421274,-0.16077252,0.3373944,-0.29339832,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,0.4273774,0.5061604,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,0.10592493,0.28903767,-0.011553564,-0.17309253,-0.26406044,-0.12786251,-0.03257515,-0.55543613,-0.20078504,-0.20789227,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.07138077,-0.6101523,-0.9067357,0.49138108,-0.23078144,2.65119,2.2141647,1.2203679,1.0467362,0.117350474,0.2666399,2.7985015,3.1770105,-0.28613108
636,-0.017140321,0.33922923,1.0,0.0,-0.2430879,-0.84329265,-1.3669829,0.0,2.0,0.13711803,-0.107951395,-0.10993857,-0.6672787,1.5249375,0.7696366,-0.7899539,0.5421274,-0.16077252,1.156907,1.3504888,-0.13023265,-0.03335622,-0.12530853,-0.14516178,-0.12771176,-0.01806659,-0.036387082,-0.031814676,-0.045211226,-0.072462216,-0.010741281,-0.0639088,-0.04498652,-0.045627117,-0.39706507,-0.17335889,-0.08414784,-0.2922062,-0.2844269,-0.14376742,-0.0712726,-0.10088788,-1.195067,-0.90600324,-0.24021669,-0.17553948,-0.26890248,-0.0628261,-0.07812003,-0.10627542,-0.9770087,0.6660829,-0.38829333,-0.17309253,-0.26406044,-0.12786251,-0.03257515,1.9524128,-0.20078504,5.164929,-0.07589521,-0.38294533,-0.22397764,-0.22797117,-0.1399337,-0.05755635,-0.09711397,-0.03318189,-0.045511633,-0.15268841,-0.057035197,-0.036303934,-0.138154,-0.27240202,-0.059573833,-0.09501837,-0.16288213,-0.11578096,-0.24341197,-0.09571112,-0.07163958,-0.21882237,-0.05501181,-0.07164889,-0.06378429,-0.044915747,-0.8930269,-0.17273504,-0.8869354,-1.059535,1.0902963,0.12876087,0.8366626,-0.49830437,-0.3568698,-0.2750471,1.0467362,-1.8497051,1.6234763,-0.35958672,-0.6349955,-0.28613108
