,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
144,-0.13135898,-0.65409964,1.0,0.0,0.52320766,-0.1681639,-0.31922388,0.0,1.0,-1.0095466,-1.3060945,0.54950905,0.52314574,1.5237894,0.80548507,-0.70927274,-1.3259084,-0.16352513,-1.2166114,7.4057045,-0.15178168,-0.044474673,-0.081158176,-0.16513695,11.10122,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.71928877,-0.8053769,-0.23895639,-0.16908172,4.105586,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
145,0.24102692,0.36885875,1.0,0.0,1.975218,-0.1871593,-0.16594857,0.0,2.0,1.3631873,-0.78715044,-1.4350414,-0.677185,-0.97838855,-1.1622221,-0.9226802,-1.3259084,-0.16352513,-1.2166114,1.6394597,-0.15178168,-0.044474673,-0.081158176,-0.16513695,11.10122,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,6.3768845,-0.0781631,-0.100985445,-0.71928877,-0.074442044,-0.23895639,-0.16908172,4.105586,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.2946657
146,-0.25890642,-0.5100747,1.0,1.0,-0.021296192,-0.53322995,-0.16594857,4.0,1.0,0.77000386,0.94266313,0.16595298,-0.677185,1.5237894,0.80548507,-0.24925259,0.5249991,-0.16352513,0.48620826,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,-0.10766873,-0.017610792,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
147,-0.73205763,-0.68040115,1.0,0.0,-0.4750494,-0.7062653,-0.7634159,0.0,1.0,0.621708,-1.8250386,-0.078931935,-0.677185,1.5237894,0.80548507,-1.0454475,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,-0.3307735,-0.31108397,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.2946657
148,0.0624793,-0.269472,1.0,0.0,1.0677116,-0.1871593,-0.16594857,4.0,0.0,-1.6027302,-1.9980199,0.25182647,-0.677185,-0.97838855,-1.1622221,-0.5103112,1.4504529,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.32098526,2.1183627,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
149,0.15278721,0.42305973,1.0,1.0,1.3399634,0.03073962,-0.16864517,4.0,1.3813931,0.028524512,0.76968175,-0.50891787,0.52314574,0.24090128,0.19130255,-0.45303142,-1.3259084,-0.16352513,-1.2166114,0.07955141,-0.0037937756,-0.012271047,-0.078906775,-0.006428859,0.08206293,-0.05626629,-0.0032912232,-0.036520023,-9.182563,-0.037826285,-8.13862,-0.001605011,-11.073685,0.03468296,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,0.52904004,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
150,0.9552174,0.93017936,0.0,0.0,0.25095573,1.1971233,1.028986,1.0,2.0,0.0027547076,-0.08122035,-0.078931935,0.52314574,-0.14432922,1.7893386,0.68706673,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.3292914,0.3525823,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
151,-0.3701047,0.013227611,1.0,1.0,-0.92880267,-0.1992312,-0.19742076,0.0,2.0,-1.6027302,-3.3818707,0.7148883,-0.677185,-0.97838855,-1.1622221,-0.6551399,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,3.3454478,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.551508,-1.5363117,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
152,-0.18974294,-0.64750934,1.0,1.0,-0.5658001,-0.10987671,-0.053711366,0.0,2.0,0.17682038,0.59670043,0.21875064,-0.677185,-0.14432922,0.80548507,0.23502848,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.15541881,-0.025573647,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.7757573
153,0.36601025,0.29261723,0.0,1.0,0.069454454,1.8892647,-0.16594857,1.0,1.0,-0.11977136,-1.1331131,-0.60814536,-0.677185,1.5237894,0.80548507,1.3241295,1.4504529,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.9320376,0.25932774,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
154,-0.20526253,0.24188496,1.0,1.0,-0.29354814,-0.18447489,-0.13710062,1.0,2.0,-0.1681997,-0.18285146,0.21875064,1.7234764,1.5237894,0.80548507,-0.038313262,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.21452352,-0.08245893,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
155,0.08033406,0.5996574,1.0,1.0,-1.0195533,0.15891136,0.4315187,1.0,2.0,1.0665957,0.2507377,2.6002111,0.52314574,1.5237894,0.80548507,0.48047125,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.11293045,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
156,-1.2052088,-0.7771527,1.0,1.0,-2.108561,-1.2253712,-0.7634159,0.0,1.0,-0.11977136,-1.6520572,0.31797814,0.52314574,1.5237894,0.80548507,-1.0454475,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.551508,-1.5363117,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.085616305
157,0.098188825,0.45945957,1.0,0.0,-0.5658001,-0.1871593,0.4315187,4.0,1.0,-0.86125076,0.42371905,0.03014842,-0.677185,0.27270043,0.80548507,0.10382631,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.14300092,0.12959611,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
158,0.9730722,0.6656354,1.0,1.0,-0.11204684,1.543194,1.028986,4.0,2.0,-0.26806724,-0.095225,-0.34353867,-0.677185,-0.97838855,-1.1622221,1.273109,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.46086457,0.4499822,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.7757573
159,0.36601025,0.55079323,1.0,0.0,-0.5658001,0.8510527,0.4315187,4.0,2.0,-1.1578425,-0.095225,-0.90582794,-0.677185,-0.97838855,-1.1622221,1.2048845,0.5249991,-0.16352513,-0.5456453,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,1.3612592,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,1.423574,-0.7757573
160,-1.562304,-1.2911208,1.0,0.0,-1.7455585,-1.5714419,-1.3608831,4.0,2.0,-0.41636312,0.59670043,-0.112007774,0.52314574,-0.97838855,-1.1622221,-0.55403394,-1.3259084,-0.16352513,-1.2166114,1.6394597,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.707437,-0.39352944,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.9728634,-0.7757573
161,0.06323081,0.17316791,0.0,1.0,0.25095573,0.15663992,0.015529373,0.0,1.0,-1.4544343,-0.095225,-0.2112353,-0.677185,0.6897301,0.80548507,0.07049545,1.4504529,-0.16352513,1.1317699,1.6394597,6.6664805,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.18099172,0.11687288,-0.23895639,-0.16908172,-0.24404252,22.33685,-0.08975376,-0.089936346,-1.0137959,-0.085616305
162,1.3480222,1.6448735,1.0,0.0,0.7954596,0.8510527,1.6264533,0.0,2.0,0.028524512,0.59670043,-0.9719796,-0.677185,0.4283298,0.39039358,0.4560263,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.52904004,-0.074442044,-0.23895639,-0.16908172,4.105586,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
163,-0.4119037,-0.595187,1.0,1.0,-1.7455585,-0.17586955,-0.008578803,1.0,1.0,1.5114832,1.2886258,-0.27738696,-0.677185,-0.56135887,0.80548507,0.6141332,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.40917557,-0.027130447,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
164,-0.07206039,0.26114267,1.0,1.0,-0.021296192,-0.081571005,-0.048270155,0.0,2.0,-0.11977136,0.59670043,-0.50891787,-0.677185,-0.97838855,-1.1622221,0.0858926,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.024553668,0.03303234,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.085616305
165,0.15175311,0.04238679,1.0,1.0,-1.5640571,0.8510527,0.4315187,0.0,1.0,-0.564659,-1.6520572,-0.7735246,-0.677185,0.6897301,0.80548507,1.0700648,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.20673774,0.26119584,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,0.6045247
166,-0.15177785,-0.50422263,0.0,1.0,0.1602051,-0.1871593,-0.16594857,0.0,2.0,0.08549508,0.40427715,0.18567479,-0.677185,-0.56135887,0.80548507,-0.16357535,0.5249991,-0.16352513,-0.8811283,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.30317914,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.085616305
167,0.40171978,-0.21938261,1.0,1.0,-2.108561,0.8510527,1.028986,0.0,0.0,-0.26806724,-0.78715044,-0.90582794,-0.677185,-0.97838855,-1.1622221,1.3769048,0.5249991,-0.16352513,0.040790904,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.027283898,0.37255093,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.2946657
168,2.2943246,2.75915,0.0,1.0,1.2492129,2.9274766,2.2239206,4.0,2.0,-1.0095466,-0.095225,-0.9389038,-0.677185,-0.97838855,-1.1622221,2.694254,0.5249991,-0.16352513,-0.5456453,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,3.4418073,4.3111672,4.1851783,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.9848067
169,-0.06250404,-0.56483763,1.0,1.0,-1.7455585,0.15891136,0.4315187,4.0,0.0,-0.11977136,0.42371905,-0.87275213,-0.677185,-0.97838855,-1.1622221,0.83120316,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.25984037,0.11948269,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,2.642259,-0.7757573
170,0.6159769,0.1848001,1.0,1.0,-1.0195533,0.8510527,1.028986,1.0,2.0,0.19583407,0.24105345,-0.6412212,-0.677185,-0.56135887,-0.17836852,1.0294852,0.5249991,-0.16352513,-0.5456453,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.012873469,0.31624225,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
171,-1.5801588,-2.2396352,1.0,0.0,1.3399634,-2.609654,-1.9583504,0.0,2.0,0.028524512,-0.4411877,1.3764051,0.52314574,1.5237894,0.80548507,-2.9557526,0.5249991,-0.16352513,0.12532079,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-2.383727,-1.5363117,-0.23895639,5.888762,4.105586,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
172,-0.3124707,0.5450619,0.0,1.0,-0.6565507,-0.1871593,-0.16594857,1.0,2.0,-0.41636312,0.59670043,-0.34353867,-0.677185,1.5237894,0.80548507,0.09986597,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.09624454,0.007810253,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
173,-0.29461595,0.4986991,0.0,1.0,0.7954596,0.15891136,-0.7634159,1.0,2.0,-1.7510259,1.2886258,-0.80660045,-0.677185,1.5237894,0.80548507,-0.017309146,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.31270754,-0.035350673,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
174,0.9016531,0.56641746,1.0,0.0,-0.5658001,1.543194,1.028986,0.0,0.0,-0.564659,-0.61416906,0.64873654,-0.677185,-0.97838855,-1.1622221,1.3204023,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.35898486,0.42132235,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
175,-0.048994143,-0.81494266,1.0,1.0,-0.021296192,-0.13566497,0.013670093,4.0,0.0,1.9563708,-0.4411877,0.21875064,-0.677185,-0.97838855,-1.1622221,-0.12432125,0.5249991,-0.16352513,-0.8811283,-0.28262174,6.6664805,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.15116982,0.0062532425,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
176,-0.026794514,-0.35254043,1.0,1.0,1.1584622,-0.53322995,-0.16594857,0.0,2.0,-0.41636312,0.59670043,-1.2365863,0.52314574,1.5237894,0.80548507,-0.7510555,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-0.71928877,-0.074442044,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.085616305
177,1.0802008,0.8083744,1.0,0.0,-0.5658001,0.8510527,1.6264533,4.0,2.0,0.046926036,-0.06927861,0.88026744,-0.677185,-0.56135887,0.80548507,0.77516437,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,6.3768845,-0.0781631,-0.100985445,-0.09713813,0.3281567,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,-0.7757573
178,0.91950786,0.71495074,1.0,1.0,0.9769609,0.504982,1.028986,0.0,1.0,1.0665957,0.94266313,0.15259895,-0.677185,1.5237894,2.7731922,0.19452749,0.5249991,-0.16352513,0.26605144,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.08985535,0.24091806,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
179,-1.0802255,-0.9227097,0.0,0.0,0.3417064,-1.2253712,-1.3608831,0.0,1.4473367,-0.11977136,0.94266313,-0.34353867,0.52314574,0.19056642,0.40497994,-0.65118235,0.5249991,-0.16352513,0.52287865,0.350191,0.028117321,0.052467503,0.019359803,-0.0033712217,-0.28628132,-0.117578626,0.030968113,-0.018198105,17.556684,0.15751511,6.3751893,0.01258243,8.064308,0.055109557,2.341776,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,0.52904004,1.3874277,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,-1.0137959,1.9848067
180,-0.74098504,-1.1758454,0.0,0.0,0.25095573,-1.2253712,-0.7634159,0.0,2.0,-0.41636312,-0.095225,1.9386944,0.52314574,0.33879992,0.5336386,-1.1225827,0.5249991,-0.16352513,1.1317699,-0.28262174,-0.15178168,-0.044474673,-0.081158176,6.119779,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,4.1821456,-0.15726298,-0.0781631,-0.100985445,-0.32791418,-0.23955269,-0.23895639,-0.16908172,4.105586,-0.044122115,-0.08975376,-0.089936346,-1.0137959,-0.085616305
181,0.22317216,0.166958,1.0,1.0,0.1602051,0.504982,0.13278507,0.0,0.0,-0.18811652,-0.25244522,-0.9389038,-0.677185,-0.97838855,-1.1622221,0.68380827,0.5249991,-0.16352513,0.7962869,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,1.7773688,1.3874277,4.1851783,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,0.2048891,1.2946657
182,-0.41059202,-0.24904034,1.0,1.0,0.3417064,-0.4344176,-0.58188015,4.0,2.0,5.367176,1.6345886,5.345506,0.52314574,-0.97838855,-1.1622221,-1.0454475,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,22.310503,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,12.870645,-0.100985445,-3.2159464,-2.9981816,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,2.642259,-0.7757573
183,-0.6517112,-0.50295424,1.0,1.0,-2.4715636,-0.1871593,-0.16594857,1.0,2.0,-1.4544343,-0.095225,-0.40969035,-0.677185,-0.97838855,-1.1622221,0.39722562,-1.3259084,-0.16352513,-1.2166114,-0.28262174,-0.15178168,-0.044474673,-0.081158176,-0.16513695,-0.08915298,-0.045289263,-0.049314387,-0.044275064,-0.047450654,-0.090601906,0.03236626,-0.07793408,-0.041115995,-0.045585055,-0.43021208,-0.15779704,-0.06400192,-0.2999801,-0.2411344,-0.15726298,-0.0781631,-0.100985445,-1.1353984,-0.8053769,-0.23895639,-0.16908172,-0.24404252,-0.044122115,-0.08975376,-0.089936346,1.423574,-0.7757573
