,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
123,-0.067807436,0.7634829,1.0,1.0,0.022255361,-0.9688804,-0.7938308,4.0,0.0,0.8410984,-0.3025468,2.2385557,-0.6035549,-0.97726023,-1.1550856,-0.87736773,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.50981724,-0.42694703,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,2.3538973,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,2.4341197,3.3034317,0.6422249,-0.2329567,0.44582656,-0.57457846,-0.3602087,-0.35571972,-0.16492164,0.09073481,0.11962663,-0.33333334,0.5933787,-0.35172024
124,-0.067807436,-0.57983875,1.0,1.0,-1.8492173,0.13657403,0.79255813,1.0,2.0,0.8410984,0.030692365,-0.15000449,0.66708696,-0.97726023,-1.1550856,0.76201624,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.00037314332,-0.22838345,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,0.40179977,0.16424456,0.2551633,-0.440607,0.80637336,0.889751,-0.3602087,-0.35571972,1.0091182,-1.7678782,1.4281986,-0.33333334,0.5933787,-0.35172024
125,-0.067807436,-0.06009818,0.0,1.0,0.30297628,-1.7058501,-1.4283863,0.0,0.0,-0.012746906,-0.17972033,2.6754873,-0.6035549,-0.97726023,-1.1550856,-1.532838,-1.2839198,-0.24234477,-1.2327358,4.123987,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,5.25085,-0.07088812,-0.12340351,-0.7300429,-0.621902,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,0.596244,1.0441585,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.06624379,0.0038099543,-0.92520845,-0.6889263,1.0111061,-0.54443216,1.1669202,-0.57457846,-0.3602087,-0.35571972,1.0091182,-1.7678782,-1.0440912,-0.33333334,0.5933787,-0.35172024
126,-0.067807436,-0.26031512,0.0,0.0,0.022255361,-1.3373653,-0.7938308,4.0,1.0,0.6784064,0.030692365,0.11215455,0.66708696,1.47863,0.77589,-1.0918806,0.50911987,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.00037314332,-0.9204107,4.3588986,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,0.596244,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,1.8659979,3.3034317,0.70982754,-0.440607,0.80637336,-0.57457846,-0.066345,0.0030482903,1.0091182,-1.7678782,1.4281986,-0.33333334,-0.71075034,0.108342774
127,-0.067807436,-0.12809123,0.0,1.0,-0.913481,-0.2319108,-0.15927522,0.0,1.0,-0.2977453,-0.635786,1.5685936,0.66708696,-0.56794524,0.77589,-0.017240249,0.50911987,-0.24234477,0.8301471,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.4134426,-0.22838345,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,1.2860682,1.0441585,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,4.6065197,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.35708678,-0.901852,0.32813424,-0.9597328,-0.9963608,0.889751,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,1.8975078,-0.35172024
128,-0.067807436,0.6847561,1.0,0.66345847,0.115829,-0.9688804,-0.15927522,0.0,2.0,0.015537257,-0.3599647,-0.616065,0.66708696,-0.97726023,-1.1550856,-0.9240535,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,3.0,-0.19044535,-0.07088812,-0.12340351,-0.44479606,-0.26158035,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.09358027,-0.356561,-0.16012815,-0.08664648,0.32290733,-0.11249823,0.045210462,0.3804369,0.000325254,0.0385362,-0.042273317,0.033999313,0.19394472,-0.20432886,-0.18453741,6.397369,0.7701302,2.1574206,-0.009192236,5.2142663,3.1711357,-0.007075817,-0.0023674842,0.046227716,0.06234333,0.023349168,-0.07921428,0.04887785,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.1177739,-0.061447736,0.09321508,-0.2019057,1.006635,0.90912,0.44582656,-0.57457846,-0.3602087,-0.35571972,1.0091182,0.88180315,-1.0440912,-0.33333334,0.5933787,-0.35172024
129,-0.067807436,0.10393219,1.0,1.0,0.30297628,-0.26739407,-0.14168665,4.0,1.0,-0.2977453,-0.80240554,-0.64519376,-0.6035549,1.47863,0.77589,-0.6043293,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.82725835,-0.9204107,-0.2294424,-0.13824135,3.3911633,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,4.137806,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.5546943,0.10954534,-0.04994139,-0.54443216,0.80637336,-0.57457846,-0.3602087,-0.35571972,1.0091182,-1.7678782,1.4281986,-0.33333334,-0.71075034,-0.35172024
130,-0.067807436,-0.27852014,0.0,1.0,1.2387127,0.8735437,1.109836,0.0,1.0,0.5795095,0.3037636,0.22866967,0.66708696,1.47863,0.77589,0.19662917,0.50911987,-0.24234477,0.75364643,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.2462131,0.13878946,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.7834045,2.4448779,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,4.137806,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.34413347,-0.054085776,-0.7276009,-0.6889263,-0.80424786,0.5164172,0.085279725,-0.57457846,-0.3602087,2.3624606,0.22296461,0.083851755,-0.13671663,-0.33333334,-0.71075034,-0.35172024
131,-0.06780753,0.0019700618,0.0,0.6684729,0.8644181,2.347483,1.7443916,0.0,0.0,-1.9246649,-0.96902514,0.25779846,0.66708696,-0.97726023,-1.1550856,1.8860966,0.50911987,-0.24234477,-0.5451081,-0.39739546,-0.1778464,-0.09125458,-0.07462697,5.68573,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,3.1797974,-0.33333334,-0.19044535,-0.07088812,-0.12340351,3.310899,1.8476982,-0.2294424,-0.13824135,3.3911633,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.7834045,1.0441585,-0.16012815,0.7866404,-2.2744868,-0.2567837,-0.0034321982,0.30470484,0.13234141,-0.0599951,0.51078016,0.14829303,1.9394875,-0.09123351,-0.16997275,5.6323752,-2.0585237,3.5630155,-0.16990241,-3.3000495,-1.2239643,-0.7348173,0.022633698,0.08117639,0.069781736,0.089335434,-0.03513941,-0.3060338,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.92520845,-0.6889263,-1.9167078,1.0129452,-1.3569076,0.889751,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,-0.71075034,-0.35172024
132,-0.067807436,0.27969915,0.0,0.6438653,0.20940264,-0.6003956,-0.7938308,1.0,0.0,1.0037904,0.8637903,-1.1112543,-0.6035549,-0.97726023,-1.1550856,-0.46804667,0.50911987,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,14.106736,-0.12340351,-0.07204137,-0.20015682,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.08938179,0.34815976,-0.07205876,0.026047798,0.7044922,-0.025215335,-0.06630346,-0.05187659,-0.022000413,0.118818335,-0.25568783,0.102003716,-0.9848132,4.409566,10.961713,0.013111005,6.441706,1.1872767,0.059669048,0.014170946,-0.054315,-0.06155767,-0.005796122,-0.035829294,0.0015981888,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.7276009,-0.6889263,0.07219117,-0.2329567,-0.9963608,-0.57457846,-0.3602087,-0.35571972,-0.12908682,0.053393062,-0.2951428,-0.33333334,-0.71075034,-0.35172024
133,-0.067807436,-0.51866746,0.0,0.0,0.30297628,-0.6003956,-0.15927522,0.0,1.0,-0.78582114,-0.635786,0.49082872,-0.6035549,1.47863,0.77589,-0.5040656,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,3.0,-0.19044535,-0.07088812,-0.12340351,0.00037314332,0.46364376,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,-0.9109733,-0.09358027,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,0.21103488,-0.31630617,-0.1359294,-1.063558,-0.9963608,-0.57457846,-0.3602087,-0.35571972,1.0091182,0.88180315,-1.0440912,-0.33333334,-0.71075034,-0.35172024
134,-0.067807436,-0.18770488,1.0,0.0,-0.5391865,-0.9688804,-0.15927522,2.0,0.0,-1.1112051,-0.3025468,2.704616,-0.6035549,-0.97726023,-1.1550856,-1.2165797,1.4056398,-0.24234477,0.8301471,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,8.1034975,-2.4825213,-1.6124378,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,1.978942,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,4.6004553,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.5546943,-0.6889263,1.4265263,0.033516493,0.80637336,-0.012070589,-0.29600313,-0.47007766,1.0091182,0.88180315,-1.0440912,-0.33333334,0.5933787,-0.06588587
135,-0.067807436,0.6316906,0.0,1.0,0.20940264,0.8735437,-0.7938308,1.0,1.0,-0.6231292,0.6971707,-1.1112543,-0.6035549,1.47863,0.77589,0.6806995,0.50911987,-0.24234477,1.1739609,0.73295015,5.685499,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,2.6457512,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.48385283,-0.10598994,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,0.596244,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.5546943,0.10954534,-0.53873277,0.18234394,0.44582656,-0.57457846,-0.3602087,-0.35571972,-1.433378,-1.7678782,1.4281986,-0.33333334,-0.71075034,-0.35172024
136,-0.067807436,0.32051647,1.0,1.0,0.30297628,1.6105133,1.109836,1.0,2.0,0.3926745,-0.011664478,-1.023868,-0.6035549,-0.56794524,-1.1550856,1.2703527,0.50911987,-0.24234477,0.8301471,-0.39739546,5.685499,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,3.1797974,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.82800466,0.46364376,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.59728205,-0.040906314,-0.27342126,-0.18699297,-1.8241851,-0.6482573,1.527467,-0.57457846,-0.3602087,-0.35571972,-0.7454727,-0.064597815,-0.2254596,-0.33333334,-0.71075034,-0.35172024
137,-0.067807436,-0.08812851,0.0,1.0,1.7065808,0.5050588,0.47528034,1.0,1.0,-0.6231292,0.53055114,-0.7617089,-0.6035549,-0.1586302,0.77589,-0.20903298,0.50911987,-0.24234477,0.8301471,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.37678245,0.08477992,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,4.137806,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,1.3408978,-0.20402879,-0.35708678,-1.1147778,-0.38205764,1.6358961,0.80637336,3.81841,1.8183801,-0.35571972,1.0091182,0.88180315,1.4281986,-0.33333334,0.5933787,-0.35172024
138,-0.06780745,-0.2843817,0.0,1.0,1.145139,2.347483,1.109836,1.0,1.0,0.027638616,0.8637903,-0.49954987,-0.6035549,1.47863,0.77589,1.5034312,0.50911987,-0.24234477,1.1739609,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,0.87410724,0.33814564,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.35708678,-0.901852,-1.8483564,0.6091861,1.1669202,-0.57457846,-0.3602087,-0.35571972,-0.41696337,-0.09762464,-0.26143187,-0.33333334,-0.71075034,-0.35172024
139,-0.067807436,-0.13768676,1.0,1.0,1.0515654,0.13657403,0.47528034,0.0,1.0,0.027638616,1.363649,0.986018,0.66708696,1.47863,0.77589,-0.007340074,1.4056398,-0.24234477,0.1425195,-0.16659924,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,5.25085,-0.07088812,-0.12340351,0.4141889,0.46364376,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,1.9758924,1.0441585,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.92520845,-1.1147778,-0.7625919,-0.440607,-0.9963608,0.889751,-0.3602087,-0.35571972,1.0091182,0.88180315,1.4281986,3.0,1.8975078,-0.35172024
140,-0.067807436,-0.77132875,1.0,1.0,-0.071318276,0.031134954,-0.011004095,0.0,2.0,1.3291743,0.53055114,1.3064346,1.9377289,1.47863,0.77589,0.025884679,0.50911987,-0.24234477,0.8301471,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.14782631,-0.13823433,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.09358027,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,2.5223114,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,-0.011273596,0.48216543,0.19683959,-0.025306374,-0.032965355,-0.57457846,-0.3602087,-0.35571972,-0.08803479,0.0039506145,-0.31899518,-0.33333334,-0.71075034,-0.35172024
141,-0.067807436,0.35992432,1.0,0.67956924,-0.6327601,-0.047668383,-0.15927522,1.0,2.0,0.2759526,0.23893999,-0.27688366,-0.6035549,1.47863,0.77589,2.1527448,-1.2839198,-0.24234477,-1.2327358,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,-0.17970024,-0.20055006,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,1.265607,-0.7834045,-0.356561,-0.16012815,-0.14573838,0.4518754,-0.10483097,0.04059134,0.3141718,-0.08833587,-0.024937667,-0.48196414,0.051849045,-0.4215007,0.056679606,-0.057175282,5.1561203,4.629327,-2.2720869,-0.083725244,4.088962,1.9717888,-0.16497871,0.031636436,-0.040413108,-0.052939456,-0.062399544,-0.022143759,-0.017644396,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.4158817,-0.010851313,-1.122816,-1.1147778,0.39884573,0.15445259,0.37441984,2.3540804,3.9969687,5.080641,-0.90105504,0.031101914,-0.5064331,-0.33333334,-0.71075034,-0.35172024
142,-0.067807436,0.08692914,1.0,1.0,0.30297628,1.6105133,1.109836,1.0,0.0,-0.2977453,0.36393154,0.78211653,-0.6035549,-0.97726023,-1.1550856,2.0474067,1.4056398,-0.24234477,1.1654685,-0.39739546,-0.1778464,-0.09125458,-0.07462697,-0.17747724,-0.17457104,-0.07033272,-0.07289183,-0.091140434,-0.092714235,-0.12464248,-0.09861834,-0.09473342,-0.020503357,-0.08935395,-0.37796447,-0.19044535,-0.12340351,-0.31448546,-0.33333334,-0.19044535,-0.07088812,-0.12340351,3.7247148,2.5397253,-0.2294424,-0.13824135,-0.29480657,-0.10093245,0.07088812,-0.10100143,0.17731687,-0.7834045,-0.356561,-0.16012815,-0.27511016,-0.06744657,-0.069121145,-0.54477865,-0.103925,-0.20269018,-0.07344095,-0.4114097,-0.18780406,-0.21707396,-0.15815501,-0.069303475,-0.18197621,-0.20187126,-0.09856215,-0.16726762,-0.18067507,-0.14029852,-0.14561334,-0.2557781,-0.07396876,-0.075309746,-0.15077336,-0.16691346,-0.22838646,-0.12367976,-0.1012164,-0.21781678,-0.07088812,-0.07128708,-0.07088812,-0.07088812,-0.9284406,-0.20402879,0.7297546,-0.6889263,-2.4395452,-0.8559076,1.527467,-0.57457846,-0.3602087,-0.35571972,-1.433378,-1.7678782,-1.0440912,-0.33333334,-0.71075034,-0.35172024
