,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
388,0.03068377,-0.047473986,0.0,0.0,0.17993803,0.89266205,-0.17599086,0.0,2.0,1.060282,-0.10058405,-0.74573183,-0.6593841,-0.5880268,0.7734693,0.77012455,0.5458653,-0.19689369,0.49427426,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.58742654,0.16345835,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.015810575,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,2.5976603,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,4.134879,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.5295658,-0.6401439,-1.2998929,-0.989999,1.5295708,-0.48639748,-0.33314627,-0.25751907,-0.59060967,-0.060446687,-0.9750954,-0.34476283,-0.59875464,-0.2668483
389,0.03068377,-0.75036335,1.0,1.0,-1.057829,0.19357634,-0.17599086,0.0,1.0,0.6170608,-1.0858797,-1.3748429,-0.6593841,1.5150329,0.7734693,0.5819468,0.5458653,-0.19689369,0.10255646,-0.32610765,6.0018716,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.1345191,0.70071834,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,0.7071185,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,11.907929,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.7221299,-0.24623881,-0.0971016,-0.989999,-1.3246605,-0.48639748,-0.33314627,-0.25751907,1.0331796,0.8880019,-0.9750954,-0.34476283,-0.59875464,-0.2668483
390,0.03068377,0.10127527,1.0,0.6484787,-0.7041813,-4.7000237,-4.847608,0.0,1.412307,0.7648012,-0.59323186,0.0721126,1.7946199,0.253197,0.7734693,-3.590546,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-1.323363,-1.6349176,-0.25325418,6.206109,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,2.1529768,-0.37444293,-0.18473268,0.02475727,0.4877887,-0.2796259,-0.07529985,0.0007054737,-0.2780731,-0.005635725,-0.1894365,0.16225225,-0.21664555,0.14015892,-0.5648251,0.26051012,0.12331457,8.569247,0.20769535,0.31463036,0.17659505,0.89640045,-0.08001346,0.0011765213,-0.099263504,0.04306829,-0.031306565,0.38591424,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,0.32321778,2.736185,3.758914,-0.20463525,-0.9678816,-0.48639748,-0.04886297,-0.29529634,1.0331796,-1.814332,-0.9750954,-0.34476283,0.6964087,0.2405605
391,0.03068377,-1.73843,1.0,1.0,-0.1737097,-0.06298588,-0.18339354,0.0,2.0,0.91254157,0.39206377,0.8585015,-0.6593841,1.5150329,0.7734693,-0.08721959,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.541562,-0.9694665,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,-0.015810575,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.5295658,0.20393838,-0.028347438,-0.6175351,0.4592341,-0.48639748,-0.33314627,-0.25751907,-1.4331248,-1.814332,-0.9750954,-0.34476283,-0.59875464,-0.2668483
392,0.03068377,-1.0700974,1.0,1.0,0.0915261,-0.85505223,-0.759943,0.0,0.0,0.32158,0.72049564,-0.3368096,-0.6593841,-1.0086387,-1.220916,-0.552589,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,3.730493,-0.15429595,-0.055202466,-0.12783228,-0.27228284,-0.2707979,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,2.1529768,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,4.036953,3.3551786,-0.11911026,-0.989999,1.172792,-0.48639748,-0.33314627,-0.25751907,1.0331796,0.8880019,1.6186435,-0.34476283,-0.59875464,-0.2668483
393,0.03068377,0.28598064,0.0,0.0,1.7713528,-2.6027665,-4.847608,4.0,1.2648404,-0.14227647,0.05571824,4.5073457,0.5676179,0.07743638,0.37519196,-2.9768639,-1.2873837,-0.19689369,-1.2379206,1.342001,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-2.1190846,-0.9694665,3.9578207,6.206109,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,-0.40555423,5.0235877,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,4.706914,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,0.078509,0.15896656,0.7083459,1.0480206,2.1772335,0.6336366,0.10245517,-0.48639748,-0.23889613,-0.24639621,1.0331796,-1.814332,-0.9750954,-0.34476283,-0.59875464,0.099718586
394,0.03068377,-1.3906597,1.0,0.0,-0.7041813,-0.85505223,-0.17599086,0.0,0.0,2.6854265,0.22784783,3.3434904,-0.6593841,-1.0086387,-1.220916,-0.44819152,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.7518402,-0.29143634,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,1.3729807,2.1529768,5.5225177,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-0.9422031,-0.24623881,0.6476961,-0.7106511,0.81601304,-0.48639748,-0.33314627,-0.25751907,0.4328292,0.12388283,0.24161093,-0.34476283,-0.59875464,2.9313688
395,0.03068377,0.3398899,1.0,1.0,-0.4389455,0.89266205,0.99191344,4.0,2.0,-0.14070038,-0.02769354,-0.5255429,-0.6593841,1.5150329,0.7734693,1.6906024,0.5458653,-0.19689369,1.1395924,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,3.2895644,3.2059956,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,2.5976603,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.15576497,-0.23134743,-0.076400906,-0.21197847,-1.0926442,-0.15195528,-0.25432375,1.0901327,4.8082066,3.3930113,1.0331796,0.8880019,1.6186435,2.9161522,0.6964087,6.1295857
396,0.03068377,-0.6664944,0.0,1.0,0.44517383,0.19357634,0.4079613,4.0,1.0,-1.0080836,-0.42901593,-0.71427625,-0.6593841,-0.5880268,0.7734693,-0.05582498,-1.2873837,-0.19689369,1.1395924,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.1345191,0.70071834,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,-0.5295658,-0.86523247,0.19096749,1.0585523,-0.9678816,1.0901327,-0.33314627,-0.25751907,1.0331796,0.8880019,1.6186435,-0.34476283,-0.59875464,2.9313688
397,0.03068377,-1.277788,1.0,1.0,-1.5883006,-0.25230327,-0.031098774,0.0,2.0,-1.894526,-0.92166376,-0.4940874,-0.6593841,-1.0086387,-1.220916,-1.0433571,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.3883291,-0.08385054,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,9.48179,-0.9694055,2.1529768,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,5.0235877,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,14.105187,-0.055446565,-0.03199321,1.3272951,-0.17991558,1.1777315,0.5245212,0.44974402,-0.803767,-0.6111027,1.0901327,-0.33314627,-0.25751907,1.0331796,0.8880019,1.6186435,-0.34476283,3.2867353,-0.2668483
398,0.03068377,-0.035478815,1.0,0.0,-0.6157694,-0.1559665,-0.17599086,0.0,1.0,-0.86034316,-0.75744784,0.040657043,0.5676179,-0.1674149,0.7734693,-0.21144615,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.7669224,-0.9694665,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,-0.015810575,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,5.994938,5.775182,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,-0.5295658,-0.6401439,0.4243836,-0.33818722,-1.3246605,-0.48639748,-0.33314627,-0.25751907,-1.4331248,0.8880019,-0.9750954,-0.34476283,-0.59875464,-0.2668483
399,0.03068377,-0.7984845,1.0,1.0,-0.88100517,-0.18958601,-0.030031854,4.0,0.0,1.2080224,0.5562797,-0.39972073,-0.6593841,-1.0086387,-1.220916,0.2702095,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.30642483,-0.06870586,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,5.0235877,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,0.5157818,-0.6401439,-0.1302512,-0.896883,-0.9678816,-0.48639748,-0.33314627,-0.25751907,1.0331796,0.8880019,-0.9750954,-0.34476283,1.991572,-0.2668483
400,0.03068377,1.7228647,1.0,1.0,-0.26212165,0.19357634,0.4079613,0.0,1.0,0.02609921,-2.2353914,0.60685706,0.5676179,1.0944209,0.7734693,0.015917704,0.5458653,-0.19689369,0.79994774,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.07430739,0.102539554,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,0.7071185,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,2.5976603,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.9134952,-0.17991558,-1.1347672,0.20393838,0.042612698,-0.33818722,1.172792,-0.48639748,-0.33314627,-0.25751907,0.18554796,0.012453868,0.09165278,-0.34476283,-0.59875464,-0.2668483
401,0.03068377,0.071559325,1.0,1.0,-0.88100517,-0.5055094,-0.17599086,0.0,1.0,-0.86034316,-1.2500956,-0.74573183,1.7946199,0.253197,0.7734693,-0.041865837,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.31620166,0.70071834,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,2.5740373,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,-0.7221299,-0.86523247,0.29810742,-0.803767,0.81601304,-0.48639748,-0.33314627,-0.25751907,1.0331796,0.8880019,1.6186435,-0.34476283,0.6964087,-0.2668483
402,0.03068377,1.6436756,0.0,1.0,1.5945289,0.5431192,0.4079613,1.0,1.0,-0.5648624,0.72049564,-0.74573183,-0.6593841,-0.1674149,0.7734693,-0.07073171,0.5458653,-0.19689369,0.79994774,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.54449743,0.24353066,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,4.134879,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,-0.30949265,-1.0903211,-0.4933787,1.3379002,0.81601304,4.243193,2.23753,-0.25751907,1.0331796,0.8880019,1.6186435,-0.34476283,0.6964087,-0.2668483
403,0.03068377,-0.9464986,1.0,1.0,-0.4389455,-1.2045951,-0.759943,4.0,2.0,-0.07619109,0.059012726,0.11830934,0.5676179,0.253197,0.7734693,-1.2010487,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,6.5167084,-0.055202466,-0.12783228,-2.1190846,-1.8045589,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,0.040043242,0.0989383,0.034206953,-0.20151779,1.2460264,-0.077544026,0.050467014,-0.48639748,-0.33314627,-0.25751907,1.0331796,-1.814332,-0.9750954,-0.34476283,-0.59875464,-0.2668483
404,0.03068377,1.0990574,0.0,0.0,1.6829408,-0.1559665,0.4079613,4.0,0.0,-1.7467855,-0.10058405,0.5754015,-0.6593841,-1.0086387,-1.220916,-0.7571583,1.4624897,5.1009626,0.46030298,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.059142966,0.096130356,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.2017876,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,1.9557701,-0.18237947,-0.187055,-0.08785063,2.5976603,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,0.07563544,-0.02115022,-0.9369533,-0.5244191,-1.3246605,2.666663,-0.33314627,0.4469584,1.0331796,0.8880019,-0.9750954,2.9161522,0.6964087,-0.2668483
405,0.03068377,-0.023488957,1.0,1.0,-0.4389455,-0.5055094,-0.17599086,0.0,1.0,-1.155824,-1.5785276,-0.4940874,0.5676179,1.5150329,0.7734693,-0.4214813,-1.2873837,-0.19689369,-1.2379206,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,-0.29222277,3.730493,-0.15429595,-0.055202466,-0.12783228,-0.32129505,-0.19384697,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,1.4300475,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,1.3272951,-0.17991558,-0.30949265,-0.47132742,0.37722534,-0.7106511,-0.9678816,-0.48639748,-0.33314627,-0.25751907,0.35810852,0.24480154,0.10528268,-0.34476283,-0.59875464,-0.2668483
406,0.03068377,0.7119107,1.0,1.0,-0.6157694,-0.5055094,-0.17599086,2.9257767,0.7611669,-0.19254947,-0.18894169,3.941146,-0.6593841,-0.23677745,-0.18698296,-0.28564882,1.4624897,-0.19689369,0.98448515,0.1439246,-0.07434903,0.10000679,0.03870419,-0.054747436,-0.45448658,-0.019275123,0.29267296,0.06823041,-0.004724201,-0.003600957,-0.011668365,0.0054754773,-0.062222455,-0.013236437,-0.4061055,-0.17058726,-0.089996345,-0.29222277,-0.2695475,-0.15429595,-0.055202466,-0.12783228,-0.49898607,-0.18001701,3.9578207,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,0.58295697,-0.73873967,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,6.6622257,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,0.14519627,-0.02988537,-0.9697122,-0.696416,0.37412894,-0.989999,-1.3246605,-0.48639748,0.5473775,0.52437264,0.8022446,0.20639984,0.5208021,2.9161522,0.6964087,0.53607446
407,0.03068377,-0.5482385,1.0,1.0,0.26834998,0.059445113,0.11062583,1.0,1.0,0.20694786,-0.11677878,0.16647926,-0.6593841,-0.5880268,0.7734693,-0.08748216,0.5458653,-0.19689369,0.20391497,-0.32610765,-0.16883533,-0.055603214,-0.12528335,-0.15215574,-0.14003387,-0.031489972,-0.035919964,-0.032055844,-0.04559984,-0.09155349,-0.031818006,-0.055712048,-0.03204329,-0.045706168,-0.4061055,-0.17058726,-0.089996345,3.4373183,-0.2695475,-0.15429595,-0.055202466,-0.12783228,0.091016166,0.044190332,-0.25325418,-0.16455272,-0.2660449,-0.07056404,-0.07097611,-0.105831906,-0.9694055,-0.015810575,-0.37444293,-0.18473268,-0.2676145,-0.11256022,-0.031818014,-0.56012595,-0.18237947,-0.187055,-0.08785063,-0.40555423,-0.21197048,-0.22350736,-0.14606448,-0.053663842,-0.0337897,-0.045950927,-0.08309357,-0.14837308,-0.057821754,-0.034785315,-0.12850514,-0.25947255,-0.06790168,-0.07735514,-0.15937394,-0.13996589,-0.22732475,-0.084726945,-0.084832385,-0.19903174,-0.045328952,-0.07194839,-0.055446565,-0.03199321,-0.16721193,-0.12673466,0.09767984,-0.027087882,0.21102804,0.77920437,1.5295708,-0.48639748,-0.33314627,-0.25751907,-0.63870454,-0.13823047,-0.26026234,-0.34476283,-0.59875464,-0.2668483
