,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
245,-0.025142597,-0.38297305,1.0,1.0,1.0225633,0.13661659,-0.25286958,4.0,2.0,0.032091808,-0.29444373,-1.2957281,-0.6713013,0.27535596,0.1413851,-0.115789875,1.3879796,-0.19862075,0.7379457,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,3.1415863,-0.12751535,-0.063372426,-0.11915865,1.0163742,-0.17331935,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,7.3853006,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,2.8593757,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.20109,-0.17962414,-0.91488814,-0.73010176,-1.2721671,-0.96944714,0.12643886,2.6331718,-0.36368176,-0.27239037,0.9674022,-1.8855109,1.5253711,-0.35618693,1.9590158,-0.29324245
246,-0.025142597,-0.38145232,1.0,0.0,-0.4621059,-0.057657905,-0.0029176564,1.0,2.0,1.2424393,0.280887,-0.9861929,2.8250597,1.0890248,0.75473773,0.2969358,0.48278946,-0.19862075,0.37896875,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.0846132,0.057301275,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,8.368967,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.022026127,0.55221087,-0.4025155,-0.8890972,1.6088152,-0.4903057,-0.36368176,-0.27239037,0.9674022,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
247,-0.025142597,0.12955524,1.0,1.0,-1.6847748,2.2905238,1.650041,4.0,0.0,2.6470878,1.6718653,-0.4599832,-0.6713013,-0.9986416,-1.1882888,2.7086027,0.48278946,-0.19862075,0.21219255,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.4646638,0.66234434,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,5.023675,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,5.028129,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.007735939,2.6729589,-1.5263782,-0.7283973,0.867627,-0.4903057,-0.36368176,-0.27239037,-0.46023557,-0.16958548,0.12804511,-0.35618693,0.66925466,-0.29324245
248,-0.025142597,-0.41813087,1.0,0.0,0.6732294,0.8545857,-0.25286958,0.0,1.0,-0.11704256,0.027256826,0.15782374,-0.6713013,1.5065582,0.75473773,0.398438,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,6.6577067,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.30677333,-0.10240178,-0.24467362,-0.13302302,3.437848,-0.062508896,-0.10060336,-0.09027274,-1.0208137,2.1504192,-0.39153484,-0.13607292,3.7431486,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,6.3680463,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.16891935,-0.117648475,2.686322,-0.18758489,-0.61401725,0.05236254,-0.6147494,-0.4903057,-0.36368176,-0.27239037,0.11352422,0.15956928,0.06876196,-0.35618693,0.66925466,-0.29324245
249,-0.025142597,0.009838708,0.0,1.0,-0.8987734,-0.22236794,-0.25286958,0.0,1.0,-1.7073226,-0.5884745,-0.6766578,-0.6713013,1.0890248,0.75473773,0.053462677,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,11.135529,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.12221911,-0.07771811,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,0.69866,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-0.91488814,-0.18758489,0.7475472,0.15545227,-0.98534346,-0.4903057,-0.36368176,-0.27239037,0.9674022,-1.8855109,-1.0166713,-0.35618693,-0.62050647,-0.29324245
250,-0.025142597,0.060506605,1.0,1.0,-1.6847748,-0.22236794,-0.25286958,0.0,0.0,-0.16220921,0.6286316,-1.0171465,-0.6713013,-0.9986416,-1.1882888,0.63618547,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.25152254,-0.07079267,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,0.69866,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.26930425,0.006524748,0.09208635,-0.8890972,1.6088152,-0.4903057,-0.36368176,-0.27239037,-0.96296954,-0.14173144,-0.38216186,-0.35618693,-0.62050647,-0.29324245
251,-0.025142597,-0.2458304,1.0,0.0,-0.4621059,2.2905238,1.0157374,4.0,1.0,2.506623,-0.0668576,-0.83142537,-0.6713013,-0.58110833,0.75473773,2.3704598,0.48278946,-0.19862075,0.40050924,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,2.3667717,1.5826055,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,6.6639657,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.1893708,0.2455584,-1.593222,0.15545227,1.6088152,-0.4903057,-0.36368176,-0.27239037,-0.82676226,-0.048978012,-0.057563763,-0.35618693,-0.62050647,-0.29324245
252,-0.025142597,-0.107961304,0.0,1.0,0.6732294,0.49560115,-0.25286958,1.0,1.0,-0.16220921,0.8025039,-0.9861929,-0.6713013,-0.16357504,0.75473773,0.34709495,-1.3275908,5.0314612,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.5321443,0.10465483,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.2303606,1.0947278,-1.099611,-0.56769735,1.6088152,-0.4903057,-0.36368176,-0.27239037,-1.4977188,-0.16568382,-0.23913652,-0.35618693,-0.62050647,-0.29324245
253,-0.025142597,0.61764956,1.0,1.0,0.23656198,1.2135702,1.0157374,1.0,2.0,2.506623,-0.5884745,-0.89333236,-0.6713013,0.67149156,0.75473773,0.8891893,0.48278946,-0.19862075,0.36582735,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.5495298,0.370534,-0.24467362,-0.13302302,3.437848,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.91488814,-0.9273807,-1.0562266,-0.16594757,1.6088152,-0.4903057,-0.36368176,-0.27239037,-1.4977188,-1.8855109,1.5253711,-0.35618693,-0.62050647,-0.29324245
254,-0.025142597,0.6917459,1.0,1.0,-0.5494394,0.045637548,-0.020094082,0.0,2.0,0.6805799,0.6286316,-0.5837972,-0.6713013,1.5065582,0.75473773,-1.0818734,1.3879796,-0.19862075,0.7379457,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.06787441,0.04221471,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.7530993,2.434452,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.032736026,-0.087283276,-0.28869903,-0.80874723,-0.6147494,-0.4903057,-0.36368176,6.6394396,0.9674022,0.86580586,-1.0166713,-0.35618693,1.9590158,2.5858195
255,-0.025142597,-0.37319908,1.0,1.0,0.23656198,0.13661659,0.38143393,0.0,1.0,1.3829042,0.8025039,0.90197134,-0.6713013,-0.58110833,0.75473773,0.31959993,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,3.1415863,-0.12751535,-0.063372426,-0.11915865,0.56624174,0.7046431,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.027219664,5.260439,7.3853006,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,6.6639657,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.91488814,-0.73010176,-0.8038555,-0.7283973,0.49703294,-0.4903057,-0.36368176,-0.27239037,-1.4977188,0.86580586,1.5253711,-0.35618693,-0.62050647,-0.29324245
256,-0.025142597,-0.11169206,0.0,0.0,0.41122895,-0.5813525,-0.25286958,0.0,2.0,-0.021744363,-1.1100913,0.84006435,-0.6713013,1.5065582,0.75473773,-1.0435512,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-1.2342883,-0.17331935,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,1.1771683,0.5763606,-0.13607292,-0.28864893,-0.110931136,0.012189283,2.1300213,-0.14212422,-0.21615897,-0.052135434,-0.3733938,5.023675,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,0.6625014,0.55221087,1.8559208,2.0035014,-0.24415524,1.0714331,-0.36368176,0.5652107,0.9674022,-1.8855109,-1.0166713,2.8149335,0.66925466,-0.29324245
257,-0.025142597,-0.19063902,1.0,1.0,-0.6367729,0.8545857,1.0157374,0.0,1.0,0.14631231,0.021627828,-0.7385648,-0.6713013,-0.58110833,0.75473773,1.027434,0.48278946,-0.19862075,-0.040452387,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.20693332,0.36187455,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.027219664,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.15123828,-0.049384117,-0.6767916,-0.9273807,-0.9790683,-0.8890972,1.2382212,1.0714331,-0.36368176,-0.27239037,-0.4986805,-0.052481744,-0.24489363,-0.35618693,-0.62050647,-0.29324245
258,-0.025142597,-0.14778288,1.0,0.663407,0.41122895,0.8545857,1.0157374,0.0,1.0,-0.30267406,0.6286316,0.09718004,0.49415237,1.5065582,0.75473773,0.5851177,0.48278946,-0.19862075,1.0753822,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,3.7618499,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.2602775,0.29795852,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.027219664,-0.39153484,-0.13607292,-0.057932466,0.05492857,1.0674645,0.07589061,0.16345136,0.099205,-0.019481322,0.19415508,-0.061883442,-0.37139297,0.010767248,0.16481557,0.08286584,-0.031076545,0.88634115,0.024072198,-0.07317452,-0.027432142,-0.2707267,-0.016494436,0.67477036,0.009453279,0.0097787175,-0.032427426,-0.07379593,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.2303606,-0.38486376,-0.87710357,-0.3266475,-0.6147494,-0.4903057,-0.36368176,-0.27239037,-0.07301009,0.02056792,-0.04826757,-0.35618693,-0.62050647,-0.29324245
259,-0.025142597,0.65757155,1.0,1.0,0.41122895,1.9315393,1.650041,0.0,0.0,0.11872049,0.9763762,-1.6981237,-0.6713013,-0.9986416,-1.1882888,1.5590298,0.48278946,-0.19862075,0.40050924,1.3099272,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.60486573,0.6282963,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,2.1504192,3.8474452,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,5.0208297,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.91488814,-0.5328229,-2.1528075,-0.8890972,-0.98534346,-0.4903057,-0.36368176,-0.27239037,-1.4977188,-1.8855109,-1.0166713,-0.35618693,1.9590158,-0.29324245
260,-0.025142597,0.28014094,0.0,1.0,-0.025438473,-0.22236794,-0.25286958,4.0,2.0,-1.1454631,1.3241208,-0.89333236,-0.6713013,0.25395826,0.75473773,-0.12607364,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.115568414,-0.1545844,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,0.45416695,-0.5328229,1.1770649,2.0035014,0.867627,-0.4903057,-0.36368176,3.1835246,-1.4977188,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
261,-0.025142597,0.5351734,1.0,1.0,-0.025438473,0.13661659,0.38143393,0.0,1.0,-0.58360374,0.6286316,-0.21235509,1.659606,-0.58110833,1.726251,0.1919821,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.33402327,-0.17331935,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,-0.027219664,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,1.3707045,-0.17581011,-1.1529846,-0.9273807,-0.5900993,-0.7283973,0.49703294,1.0714331,3.993138,-0.27239037,0.9674022,0.86580586,1.5253711,-0.35618693,-0.62050647,-0.29324245
262,-0.025142597,0.76508015,1.0,1.0,-0.20010544,0.13661659,-1.5214766,1.0,2.0,0.28729525,0.6353497,0.004319499,-0.6713013,-0.9986416,-1.1882888,0.26410642,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.2618247,-0.3117043,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.027219664,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.5500165,0.23003733,-0.46845713,-0.5328229,0.32535538,0.637552,1.6088152,-0.4903057,-0.36368176,-0.27239037,-1.1935574,-0.17956933,-0.57353616,-0.35618693,-0.62050647,-0.29324245
263,-0.025142597,-0.22096102,1.0,1.0,0.1492285,-0.5813525,-0.8871731,1.0,2.0,0.20386238,0.3193395,-0.9242859,2.8250597,1.5065582,0.75473773,-0.12248761,0.48278946,-0.19862075,0.5725001,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,2.6568835,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,0.3411755,1.1436243,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,0.16005842,-0.7530993,-0.39153484,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,-0.06441506,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.07467962,0.031920362,-0.15569569,0.017959075,-0.3532621,-0.96944714,0.867627,1.0714331,-0.36368176,-0.27239037,0.9674022,0.86580586,-1.0166713,-0.35618693,-0.62050647,-0.29324245
264,-0.025142597,-0.10839835,1.0,1.0,-0.6367729,-0.5813525,-0.8871731,0.0,2.0,0.11872049,-1.1100913,-0.21235509,-0.6713013,-0.9986416,-1.1882888,-0.3580585,-1.3275908,-0.19862075,-1.2866732,-0.3078199,-0.13728468,-0.04540469,-0.111895844,-0.14447524,-0.15421006,0.020679154,-0.06537339,-0.044731226,-0.07771845,-0.06384139,0.03510672,-0.077978365,-0.06333084,-0.070857584,-0.37751278,-0.17586312,-0.08980265,-0.26582664,-0.31831053,-0.12751535,-0.063372426,-0.11915865,-0.29203197,-0.31153956,-0.24467362,-0.13302302,-0.2919348,-0.062508896,-0.10060336,-0.09027274,-1.0208137,1.4245397,1.0214585,-0.13607292,-0.28864893,-0.110931136,0.012189283,-0.52346176,-0.14212422,-0.21615897,-0.052135434,-0.3733938,-0.21302561,-0.26344925,-0.1590134,-0.052512318,-0.100219205,-0.045342803,-0.10673329,-0.14663029,-0.06572863,-0.0474889,-0.12443816,-0.26478282,-0.21813694,-0.09621787,-0.14801404,-0.15853962,-0.22978412,-0.07818698,15.777534,-0.20060885,-0.06355313,-0.04588145,-0.07802341,-0.060490247,-0.90085703,-0.17581011,-0.91488814,-0.9273807,0.63009125,-0.20972751,-0.98534346,-0.4903057,-0.36368176,-0.27239037,0.26877293,0.19383983,0.22789642,-0.35618693,-0.62050647,-0.29324245
