,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
571,-0.05182678,-0.33735588,0.0,1.0,0.17444795,0.084273,0.15623584,1.0,0.0,0.15785062,0.4358163,-0.4695463,-0.67040855,-0.97422385,-1.1629732,0.13883694,0.58860946,-0.19415066,-0.17432536,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
572,-0.05182678,0.047535535,0.0,0.0,0.17444795,1.2573301,1.0429611,1.0,2.0,-0.002023803,-0.06682679,-0.10239002,0.5282052,-0.13356435,1.7442224,0.7870905,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
573,-0.05182678,0.654486,0.0,0.0,0.61852705,0.9131414,1.0429611,0.0,1.0,-0.13379556,-0.0075956527,-0.92849165,0.5282052,1.5477546,0.7751573,0.19271047,1.5069755,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
574,-0.05182678,0.66951704,1.0,0.0,-0.62489444,-0.46361297,0.45312732,4.0,2.0,-0.5846891,-0.40318304,-0.07179367,-0.67040855,1.5477546,0.7751573,-0.6992477,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
575,-0.05182678,0.040592976,1.0,1.0,0.4408954,0.07430558,0.11554377,4.0,1.0,0.7835,-0.08096081,0.32595897,0.5282052,-0.13356435,0.7751573,-0.042236112,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
576,-0.05182678,-0.39697814,0.0,0.0,0.17444795,-1.4961787,-1.316374,4.0,2.0,-0.27929628,-1.1284361,0.050591756,-0.67040855,-0.97422385,-1.1629732,-1.3110664,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
577,-0.05182678,0.0018832901,1.0,0.0,-0.26963115,-1.4961787,-1.316374,0.0,0.0,-0.09977004,-0.090268776,0.050591756,-0.67040855,-0.97422385,-1.1629732,-1.0824946,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
578,-0.05182678,0.8995572,1.0,1.0,0.88497454,0.006013327,-0.0044828095,1.0,2.0,0.24910598,0.17869288,-0.98968434,-0.67040855,1.5477546,0.7751573,-0.21939833,-1.2481226,-0.19415066,-1.1894354,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
579,-0.05182678,-0.09077581,1.0,1.0,0.7961587,-0.05475252,-0.0775437,3.0,0.0,0.63167197,-0.08096081,0.08118811,-0.67040855,-0.97422385,-1.1629732,-0.26153117,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
580,-0.05182678,-0.68431836,1.0,1.0,-1.7795001,-1.4961787,-1.316374,0.0,2.0,0.17618784,-0.6046985,-0.8672989,-0.67040855,-0.97422385,-1.1629732,-0.6920113,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
581,-0.05182678,-0.65273905,1.0,1.0,1.4178694,0.9131414,-0.13670646,0.0,1.0,-1.7975767,-1.1284361,-0.37775722,1.7268189,1.5477546,0.7751573,-0.0011757081,0.58860946,-0.19415066,0.8326622,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
582,-0.05182678,-0.56680137,1.0,1.0,-0.0031836827,-0.11942437,-0.13670646,0.0,0.0,-0.8866085,-2.1759114,-0.8672989,-0.67040855,-0.97422385,-1.1629732,-0.110410966,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
583,-0.05182678,0.4516419,0.0,0.662565,-0.71371025,0.22476423,0.45312732,3.0,2.0,0.4032098,0.3167684,0.96848243,-0.67040855,-0.5538941,0.7751573,0.90183383,-1.2481226,5.1735964,0.5062054,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
584,-0.05182678,-0.18553716,1.0,1.0,0.52971125,-0.11942437,-0.13670646,2.05238,1.0137541,-0.73478043,0.26819763,-0.5919317,-0.67040855,-0.024593465,-0.0796808,-0.29604587,-0.11549753,0.2259014,-0.15503208,0.163374,0.030958913,-0.025535623,0.012041615,0.011112091,-0.2895195,-0.09164433,0.0079125445
585,-0.05182678,-0.366562,0.0,1.0,-0.71371025,0.9131414,0.45312732,4.0,0.0,-0.43112433,0.61735606,0.17297718,-0.67040855,-0.97422385,-1.1629732,1.0955625,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
586,-0.05182678,0.12474423,1.0,1.0,0.2632638,0.22476423,0.45312732,1.0,0.0,-0.27929628,-0.6046985,-1.0508771,-0.67040855,-0.97422385,-1.1629732,-0.060849734,0.58860946,-0.19415066,0.84078455,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
587,-0.05182678,0.39930218,1.0,1.0,-1.1577893,-0.46361297,-0.13670646,4.0,0.0,-1.7975767,-2.0013323,-0.6225281,-0.67040855,-0.97422385,-1.1629732,-0.16879532,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
588,-0.05182678,-0.10116735,0.0,0.0,0.52971125,-0.11942437,-0.13670646,0.0,2.0,-0.5829524,-1.1284361,-0.34716088,-0.67040855,1.1274248,0.7751573,-0.38887236,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
589,-0.05182678,-0.39327914,1.0,0.0,0.3520796,0.22476423,-0.13670646,1.0,1.0,-1.1902646,0.26819763,1.4274278,0.5282052,-0.5538941,0.7751573,0.057427116,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
590,-0.05182678,0.06093638,1.0,1.0,-1.335421,0.22476423,1.6327949,2.2211614,2.0,0.93532807,-0.25554004,-0.5613354,0.5282052,-0.13356435,0.7751573,0.6714136,0.58860946,-0.19415066,0.17692052,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
591,-0.05182678,0.33171847,1.0,1.0,0.08563214,-0.2915187,-0.13670646,2.0,2.0,0.024359796,-0.08096081,-0.38379252,-0.67040855,-0.13356435,0.7751573,-0.2154678,0.58860946,-0.19415066,-0.85106534,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
592,-0.05182678,-0.775649,1.0,1.0,1.4178694,-0.8078016,-0.7265402,4.0,1.0,2.6054366,-1.1284361,-0.13298638,0.5282052,-0.5538941,0.7751573,-1.2571867,0.58860946,-0.19415066,0.23813662,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
593,-0.05182678,-0.66276544,1.0,1.0,-1.1577893,-0.46361297,-0.13670646,4.0,2.0,-0.10794707,-0.04030436,-0.0065884665,1.7268189,1.5477546,0.7751573,0.3699731,0.58860946,-0.19415066,0.46426484,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
594,-0.05182678,0.85840434,1.0,1.0,-2.1347635,-0.16499057,0.047777247,0.0,0.0,-1.3420926,-1.6521738,0.66251886,-0.67040855,-0.97422385,-1.1629732,0.4147276,0.58860946,-0.19415066,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
595,-0.05182678,0.15862812,1.0,1.0,-0.62489444,0.036156517,0.047846515,0.0,0.0,5.338341,-0.25554004,-0.34716088,-0.67040855,-0.97422385,-1.1629732,0.20948657,0.58860946,-0.19415066,-0.85106534,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
596,-0.05182678,0.12676081,1.0,1.0,-1.1577893,0.22476423,-0.13670646,4.0,2.0,-0.24439973,-0.14151455,-1.1732625,0.5282052,0.16003218,0.28184497,0.6137593,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
597,-0.05182678,-0.6598907,0.0,0.0,0.17444795,-0.8078016,-0.7265402,0.0,2.0,0.93532807,-0.6046985,2.0699513,0.5282052,-0.5538941,0.7751573,-1.2059361,0.58860946,-0.19415066,0.84078455,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
598,-0.05182678,-0.47666436,1.0,0.0,0.97379035,-0.46361297,-0.7265402,4.0,0.0,-0.03940996,-0.1439761,0.38715166,-0.67040855,-0.97422385,-1.1629732,-0.97256184,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
599,-0.05182678,-0.15331563,1.0,1.0,0.4408954,-0.46361297,-0.13670646,0.0,1.0,-1.1902646,-0.25554004,-0.71431714,0.5282052,-0.13356435,0.7751573,-0.5619266,1.5069755,-0.19415066,0.95676184,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
600,-0.05182678,0.5248803,0.0,1.0,0.70734286,0.56895286,0.45312732,4.0,2.0,-1.1902646,-2.3504906,-0.04119731,-0.67040855,1.5477546,0.7751573,-0.029315678,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
601,-0.05182678,0.0049104826,1.0,1.0,-0.62489444,-2.5287447,-2.4960415,1.0,2.0,1.2389841,-1.1284361,0.96848243,1.7268189,1.5477546,0.7751573,-1.8587779,0.58860946,-0.19415066,0.84078455,1.2103003,6.5159383,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
602,-0.05182678,-0.7631087,0.0,0.0,0.70734286,0.56895286,0.45312732,4.0,1.0,-1.1902646,-0.7792777,1.3968314,-0.67040855,1.1274248,0.7751573,0.046785492,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
603,-0.05182678,0.6531491,1.0,0.0,-0.89134187,-0.46361297,-0.13670646,0.0,0.0,-0.5829524,-0.43011925,-0.530739,0.5282052,-0.97422385,-1.1629732,-0.11324194,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
604,-0.05182678,0.67367435,0.0,1.0,0.88497454,-0.059142776,0.04485113,4.0,1.0,-0.8866085,-1.1284361,-1.2344552,1.7268189,0.70709515,0.7751573,-0.43573353,0.58860946,-0.19415066,-0.17432536,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
605,-0.05182678,0.35451832,0.0,0.0,1.9507644,-0.8078016,-0.13670646,4.0,1.4137733,0.3280159,1.315673,-0.5613354,-0.67040855,0.36890665,0.5396647,-1.1493406,0.58860946,-0.19415066,1.1791545,0.4933639,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
606,-0.05182678,-0.53026515,1.0,1.0,1.0626062,0.22476423,-0.13670646,4.0,2.0,0.08255116,-0.30947223,-1.3262442,-0.67040855,0.30830643,0.16335015,-0.045776993,1.5069755,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
607,-0.05182678,-0.32721773,0.0,0.0,0.7961587,1.2573301,1.0429611,1.0,1.0,-2.2530608,-1.1284361,1.0296751,-0.67040855,0.28676537,0.7751573,0.46699205,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
608,-0.05182678,-0.15845837,0.0,0.0,-0.62489444,-1.3240845,-1.316374,1.2463132,2.0,0.3396712,0.030763399,0.08122189,2.9254327,1.5477546,0.7751573,-0.8294574,0.58860946,-0.19415066,0.16404462,2.7234235,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
609,-0.05182678,0.018521322,1.0,1.0,-0.98015773,0.22476423,-0.13670646,4.0,2.0,0.17618784,1.315673,-0.8978953,-0.67040855,-0.97422385,-1.1629732,0.7875904,-1.2481226,5.1735964,0.14830384,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
610,-0.05182678,0.7662866,0.0,1.0,0.70734286,-0.11942437,0.45312732,4.0,1.0,0.93532807,0.26819763,-1.2344552,-0.67040855,0.3161373,0.7751573,-0.25096998,0.58860946,-0.19415066,-0.5126954,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
611,-0.05182678,-0.6444916,0.0,0.0,-1.1577893,0.043886255,0.1946311,4.0,2.0,-0.8866085,-0.7792777,0.08118811,-0.67040855,-0.97422385,-1.1629732,0.38223603,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
612,-0.05182678,-0.35895738,0.0,1.0,0.70734286,1.2573301,0.45312732,1.0,1.0,0.3280159,-0.6046985,-1.3262442,-0.67040855,1.5477546,0.7751573,0.6912088,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
613,-0.05182678,-0.04693612,0.0,1.0,0.70734286,1.2573301,1.0429611,4.0,2.0,-1.0384365,0.61735606,1.0908679,-0.67040855,1.5477546,0.7751573,0.6957245,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
614,-0.05182678,-0.29654205,0.0,1.0,-0.98015773,0.15001038,0.19091834,1.0,0.0,0.13377649,0.17509182,-0.077528015,-0.67040855,-0.97422385,-1.1629732,0.51925653,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
615,-0.05182678,-0.2707822,1.0,1.0,-1.1577893,-0.1703085,-0.06558861,0.0,0.0,-1.9494047,-2.699649,-0.28596815,-0.67040855,-0.97422385,-1.1629732,-0.015094983,-1.2481226,-0.19415066,-1.1894354,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
616,-0.05182678,-0.708077,0.0,0.0,0.4408954,2.6340845,1.6327949,0.0,1.0,0.63167197,-1.826753,-0.34716088,0.5282052,-0.5538941,0.7751573,1.7350105,1.5069755,-0.19415066,1.3805875,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
617,28.513142,28.539032,1.0,0.6764765,0.4408954,4.3550277,3.402296,1.0,1.0,0.51101875,0.4306071,0.2953626,0.5282052,1.1274248,0.7751573,3.374227,-1.2481226,5.1735964,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
618,-0.05182678,-0.191526,1.0,1.0,-1.6906843,-0.11942437,-0.13670646,4.0,0.0,0.3280159,-2.8742282,0.0199954,-0.67040855,-0.97422385,-1.1629732,0.22144781,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
619,-0.05182678,0.032230496,1.0,0.0,-0.62489444,0.56895286,0.45312732,0.0,0.0,1.087156,-0.9538569,-0.19417909,-0.67040855,-0.97422385,-1.1629732,0.41856572,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
620,-0.05182678,0.36674348,1.0,0.66745096,0.17444795,0.56895286,0.45312732,1.0,2.0,1.8462963,1.6648314,-0.31656453,-0.67040855,-0.97422385,-1.1629732,0.65207875,0.58860946,-0.19415066,0.5024146,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
621,-0.05182678,-0.16685413,1.0,1.0,0.61852705,-0.11942437,0.45312732,0.0,0.0,0.024359796,-0.08096081,0.23416989,-0.67040855,-0.97422385,-1.1629732,-0.3585112,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
622,-0.05182678,-0.10330456,1.0,1.0,-0.71371025,0.15170546,0.15975319,1.0,2.0,-0.5829524,0.26819763,-0.92849165,-0.67040855,-0.97422385,-1.1629732,0.42852947,1.5069755,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
623,-0.05182678,0.071673036,1.0,1.0,-0.89134187,0.16049108,0.1950734,1.0,2.0,0.33039138,0.17379552,-0.65312445,0.5282052,-0.97422385,-1.1629732,0.39286166,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
624,-0.05182678,-0.24981016,1.0,1.0,-0.62489444,-0.11942437,-0.13670646,0.0,2.0,-1.7975767,-1.1284361,0.0199954,-0.67040855,-0.97422385,-1.1629732,0.045658223,0.58860946,-0.19415066,0.11950791,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
625,-0.05182678,0.04043663,0.0,0.0,0.3520796,0.56895286,0.45312732,0.0,2.0,-0.27929628,-0.43011925,0.26476625,0.5282052,0.28676537,1.7442224,0.2871234,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,9.94564,-0.14539148,-0.14343517,-0.03209871,-0.049482543
626,-0.05182678,-0.8302764,0.0,1.0,1.0626062,2.2898958,1.0429611,1.0,1.0,0.024359796,1.1410937,-0.4695463,-0.67040855,1.5477546,0.7751573,1.5992486,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
627,-0.05182678,-0.43379095,0.0,0.0,0.52971125,-0.46361297,-0.13670646,4.0,0.0,0.4798439,-1.1284361,3.4773836,-0.67040855,-0.97422385,-1.1629732,-0.8219413,-0.23734845,0.3159842,0.26552826,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
628,-0.05182678,0.17993666,0.0,1.0,0.17444795,0.9131414,1.0429611,1.0,0.0,0.1543372,0.30315524,-0.92849165,-0.67040855,-0.97422385,-1.1629732,0.7968205,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
629,-0.05182678,0.040217515,0.0,1.0,-0.26963115,0.19093959,0.18838112,0.0,2.0,-0.5829524,0.61735606,-0.37681848,-0.67040855,-0.97422385,-1.1629732,0.34140196,1.5069755,-0.19415066,0.84078455,1.2103003,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
630,-0.05182678,0.31792146,1.0,1.0,0.3520796,1.2573301,1.6327949,1.0,2.0,-1.4939207,-1.1284361,-1.2956479,-0.67040855,-0.97422385,-1.1629732,0.66979927,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
631,-0.05182678,-0.6453375,0.0,0.0,0.52971125,0.56895286,0.45312732,4.0,1.0,-0.28594366,0.002701348,0.38715166,-0.67040855,-0.13356435,0.7751573,0.33808613,0.58860946,-0.19415066,0.52595925,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
632,-0.05182678,-0.28858688,1.0,1.0,-0.4472628,0.22476423,0.45312732,4.0,0.0,0.38600183,0.07210207,1.1214643,-0.67040855,-0.97422385,-1.1629732,0.12923463,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
633,-0.05182678,-0.08574797,1.0,1.0,0.2632638,0.22476423,0.45312732,0.0,1.0,1.5426402,0.79193527,0.846097,-0.67040855,-0.5538941,0.7751573,0.37190184,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
634,-0.05182678,-0.09346821,1.0,1.0,-1.2466052,-0.11942437,-0.13670646,4.0,1.0,0.024359796,-1.1284361,1.3050424,0.5282052,-0.13356435,0.7751573,0.1677824,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
635,-0.05182678,-0.149736,1.0,0.6629764,0.4408954,0.22476423,-0.13670646,4.0,1.0,-0.8866085,-1.1284361,0.7849043,-0.67040855,1.5477546,0.7751573,-0.06389275,0.58860946,-0.19415066,0.3837392,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
636,-0.05182678,0.58351034,1.0,0.0,-0.0919995,-1.1519902,-1.316374,1.0,2.0,0.072335474,-0.023571655,-0.042765748,1.7268189,0.28676537,0.7751573,-0.8333343,-1.2481226,-0.19415066,-1.1894354,2.7234235,-0.15599892,-0.045443837,-0.10367161,6.99835,-0.14343517,-0.03209871,-0.049482543
637,-0.05182678,-0.2573213,1.0,1.0,-0.98015773,-0.46361297,-0.13670646,1.0,1.0,0.17618784,0.26819763,-1.2650516,-0.67040855,-0.13356435,0.7751573,0.06035697,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
638,-0.05182678,-0.19501463,0.0,0.0,0.2632638,-0.46361297,-0.13670646,0.0,1.0,-0.73478043,-0.43011925,0.5707298,-0.67040855,1.5477546,0.7751573,-0.31084612,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
639,-0.05182678,0.17594749,1.0,0.0,-1.6906843,-0.11942437,0.45312732,4.0,2.0,1.3908122,-1.4775946,0.0199954,-0.67040855,0.28676537,0.7751573,0.34363714,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
640,-0.05182678,0.15928642,1.0,1.0,-0.53607863,0.1142596,0.12173602,0.0,2.0,-1.0384365,0.09361841,-0.65312445,-0.67040855,-0.97422385,-1.1629732,0.31950852,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
641,-0.05182678,0.007485355,1.0,1.0,-1.5130526,-0.9798959,-0.43162334,0.0,0.0,-0.27929628,0.09361841,0.60132617,-0.67040855,-0.97422385,-1.1629732,-0.97256184,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
642,-0.05182678,0.6903124,0.0,1.0,0.17444795,0.22476423,-0.13670646,1.0,2.0,0.7835,0.09361841,-0.92849165,0.5282052,-0.5538941,0.7751573,-0.028670752,0.58860946,-0.19415066,0.84078455,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
643,-0.05182678,0.20066641,1.0,1.0,-0.0031836827,1.2573301,1.6327949,4.0,1.0,0.7835,-2.0013323,-1.6322079,-0.67040855,0.70709515,0.7751573,0.830437,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
644,-0.05182678,-0.15666723,1.0,0.0,-1.0689735,-0.10143839,-0.09082647,0.0,1.0,-0.3308541,-0.5487117,0.111784466,-0.67040855,0.28676537,0.7751573,0.23193926,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
645,-0.05182678,-0.48258907,0.0,0.0,1.2402378,0.9131414,1.0429611,4.0,2.0,0.26666114,0.008524538,0.17297718,-0.67040855,-0.97422385,-1.1629732,0.29472262,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
646,-0.05182678,0.49499965,0.0,1.0,-0.0919995,-0.46361297,-0.13670646,0.0,0.0,0.63167197,0.61735606,0.8155007,-0.67040855,-0.97422385,-1.1629732,-0.3319337,-1.2481226,5.1735964,0.3172761,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
647,-0.05182678,-0.3304772,0.0,1.0,0.3520796,-0.46361297,-0.7265402,4.0,1.1273845,-0.27929628,-2.8742282,-0.6225281,-0.67040855,0.10121464,0.030116878,-0.6827561,0.58860946,-0.19415066,1.1791545,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
648,-0.05182678,0.12145288,1.0,0.0,-0.4472628,0.22476423,0.7480442,1.0,1.0,0.4763921,0.034607675,0.66251886,-0.67040855,-0.13356435,0.7751573,0.27615774,0.58860946,-0.19415066,0.25414044,4.2365465,-0.037568316,0.22341494,0.016508717,-0.012393232,4.7805405,-0.0063431556,-0.0054690423
649,-0.05182678,-0.28743997,1.0,1.0,-1.8683159,-0.8078016,-0.7265402,0.0,1.0,1.9981244,1.315673,0.2953626,-0.67040855,-0.13356435,0.7751573,2.217058,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
650,-0.05182678,0.88879985,1.0,0.0,0.3520796,-0.46361297,-0.13670646,0.0,0.0,-0.27929628,0.61735606,1.0296751,-0.67040855,-0.97422385,-1.1629732,-0.42886022,-1.2481226,-0.19415066,-1.1894354,-0.30282283,-0.15599892,-0.045443837,-0.10367161,-0.14539148,-0.14343517,-0.03209871,-0.049482543
