,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
535,0.04992557,0.23473328,0.0,0.0,0.80394065,1.6258817,1.0177735,1.0,2.0,-1.7111343,-1.3004189,0.6178862,-0.6809135,-0.016175384,0.22079954,0.8912303,0.56293875,-0.21029092,0.6302273,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
536,0.04992557,1.0948684,1.0,1.0,0.27908266,0.22364567,-0.1490629,0.0,1.0,0.016227534,0.6294981,-0.23897009,-0.6809135,1.0823464,0.75780874,0.53452283,0.56293875,-0.21029092,0.47595212,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
537,0.04992557,-0.23487149,0.0,1.0,1.2413224,0.9247637,0.43435532,0.0,2.0,0.801392,-0.59863085,-0.82990545,0.5168717,0.24472764,0.75780874,0.25008675,0.56293875,-0.21029092,-0.54805434,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
538,0.04992557,-0.019430611,1.0,1.0,0.19160631,0.9247637,1.0177735,4.0,1.0,-0.76893693,0.27860415,1.2679151,-0.6809135,1.5011559,0.75780874,1.0101563,1.4843245,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
539,0.04992557,-0.73580086,1.0,1.0,-1.7328731,0.22364567,0.43435532,4.0,0.0,-0.14080536,0.45405114,-0.8003587,-0.6809135,-1.0117005,-1.223209,0.95201135,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
540,0.04992557,-1.0817915,1.0,0.0,1.2413224,-3.2819443,-4.8164086,0.0,2.0,0.95842487,-1.4758658,0.97244745,0.5168717,1.5011559,0.75780874,-3.7043912,0.56293875,-0.21029092,0.54786855,2.8823779,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
541,0.04992557,0.6747927,1.0,1.0,-0.945586,-0.12691331,-0.1490629,1.0,0.0,0.33029333,-0.42318383,-0.09123624,-0.6809135,-1.0117005,-1.223209,-0.19038911,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
542,0.04992557,-0.54717577,0.0,0.0,1.3287987,0.22364567,0.43435532,0.0,0.0,-0.92596984,0.27860415,-0.38670394,-0.6809135,-1.0117005,-1.223209,-0.3051183,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
543,0.04992557,-0.2849733,0.0,1.0,0.104129985,1.6258817,2.7680283,0.0,1.0,0.2504056,0.31172553,-0.68217164,0.5168717,1.5011559,0.75780874,1.1013806,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
544,0.04992557,0.059475288,0.0,1.0,1.5912277,-0.8280313,-0.7324811,1.901062,1.0,0.95842487,-1.1249719,1.1201813,2.9124422,-0.17408174,1.7483176,-1.4159852,0.56293875,-0.21029092,1.1586231,4.481094,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
545,0.04992557,0.45908156,1.0,1.0,-0.42072803,1.2753227,1.6011918,0.0,2.0,-0.005465735,-0.078338355,-0.7708119,-0.6809135,-0.59289116,0.75780874,1.2894247,0.56293875,-0.21029092,0.13461663,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
546,0.04992557,0.19153784,0.0,1.0,1.2413224,0.9247637,0.43435532,1.0,0.0,0.95842487,-1.4758658,-0.5935313,0.5168717,-1.0117005,-1.223209,-1.0013927,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
547,0.04992557,0.88816863,1.0,1.0,-0.945586,-0.4774723,-0.1490629,4.0,1.0,-0.14080536,-0.07228984,-1.3322005,0.5168717,1.0823464,0.75780874,0.27980882,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
548,0.04992557,-0.03204672,1.0,1.0,0.104129985,-0.4774723,-0.1490629,4.0,1.0,-1.3970685,-2.7039948,-0.9185458,0.5168717,1.5011559,0.75780874,-0.75295806,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
549,0.04992557,-0.77127516,0.0,0.0,-0.24577536,0.13334121,0.33968332,0.0,0.0,-1.7111343,-0.9495248,-0.7708119,-0.6809135,-1.0117005,-1.223209,0.5282246,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
550,0.04992557,0.11234018,0.0,1.0,1.678704,-0.8280313,-0.7324811,3.0,0.0,-1.5541013,-2.3531008,-1.0367328,-0.6809135,-1.0117005,-1.223209,-1.6258104,0.56293875,-0.21029092,0.22380936,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
551,0.04992557,0.103578895,1.0,1.0,-1.2954913,-0.108318046,0.020423746,0.0,2.0,0.33029333,1.5067332,0.20423144,-0.6809135,1.5011559,0.75780874,0.6477473,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
552,0.04992557,-0.31789863,1.0,1.0,-0.15829903,-1.1785903,-0.7324811,4.0,0.0,-2.0252001,-0.42318383,-0.0025959343,-0.6809135,-1.0117005,-1.223209,-1.1758808,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
553,0.04992557,-0.0994857,0.0,0.0,0.71646434,-0.4774723,-0.1490629,0.0,2.0,-0.14080536,0.27860415,-0.44579747,-0.6809135,1.0823464,0.75780874,-0.60950303,0.56293875,-0.21029092,0.47595212,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
554,0.04992557,-0.21346177,1.0,1.0,-2.1702547,-0.37607965,-0.1489432,4.0,0.0,-0.611904,-0.07228984,1.0019943,-0.6809135,-1.0117005,-1.223209,0.31946093,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
555,0.04992557,0.8290167,1.0,0.0,-0.070822686,-1.1785903,-0.7324811,1.0,2.0,0.51587343,-0.10781653,-0.38670394,-0.6809135,-1.0117005,-1.223209,-0.86187625,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
556,0.04992557,-0.22530349,1.0,1.0,-1.7328731,-0.8280313,-0.1490629,0.0,1.0,3.1568854,0.98039216,-0.3276104,-0.6809135,0.663537,0.75780874,0.093745716,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
557,0.04992557,-0.5759655,0.0,0.0,0.80394065,-0.4774723,-0.1490629,0.0,1.0,0.10824293,0.115844406,0.73607326,0.5168717,1.5011559,-0.23270012,-0.76416534,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
558,0.04992557,0.17543858,1.0,0.0,1.153846,-1.5291493,-1.3158994,0.0,1.230833,2.8428197,1.1558391,-0.4162507,0.31664395,0.21364403,-0.003827199,-1.4448168,-0.24195834,-0.18972555,-0.08358637,0.1390407,0.09002542,0.03903808,0.07605246,0.039813593,0.029766696,-2.808603,0.10621732
559,0.04992557,-0.7685644,1.0,1.0,1.153846,1.6258817,1.0177735,1.0,2.0,1.7435894,-0.77407783,-0.29806364,2.9124422,1.5011559,0.75780874,1.1532987,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
560,0.04992557,0.24172862,0.0,0.66487443,0.104129985,0.22364567,0.43435532,1.0,0.0,-0.45487115,-0.59863085,-0.4162507,-0.6809135,-1.0117005,-1.223209,0.120533675,0.56293875,-0.21029092,-0.54805434,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
561,0.04992557,0.2327319,0.0,1.0,1.941133,0.9247637,-0.1490629,4.0,0.0,-1.3970685,-0.24773684,-0.20942332,-0.6809135,-1.0117005,-1.223209,-0.1395263,0.56293875,-0.21029092,0.55578923,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
562,0.04992557,-0.32931158,0.0,1.0,0.19160631,2.3269997,1.0177735,0.0,1.0,0.20091711,0.5609995,-0.44579747,0.5168717,1.5011559,0.75780874,2.1476402,-1.2798326,4.7751584,1.1586231,-0.3150538,6.5161414,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
563,0.04992557,-0.20152831,1.0,1.0,-0.5956807,1.6258817,2.1846101,0.0,1.0,0.0021114587,-0.24757136,-1.1253731,-0.6809135,1.5011559,0.75780874,1.6540048,0.56293875,-0.21029092,0.34265867,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
564,0.04992557,-0.21980964,1.0,1.0,-2.4326837,-1.5291493,-1.3158994,0.0,1.0,-1.7111343,-1.1249719,-0.0025959343,0.5168717,1.0823464,0.75780874,-0.5617326,0.56293875,-0.21029092,0.07117654,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
565,0.04992557,0.7752767,0.0,0.0,1.3287987,-0.4774723,-0.1490629,0.0,2.0,0.33029333,0.98039216,0.1451379,-0.6809135,-1.0117005,-1.223209,-0.7047254,0.56293875,-0.21029092,1.1586231,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,8.5409155,-0.016650096,-0.048991483
566,0.04992557,0.22732635,0.0,0.0,-0.24577536,0.5742047,0.43435532,1.0,2.0,2.371721,-0.24773684,0.20423144,-0.6809135,1.0823464,0.75780874,0.44163904,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
567,0.04992557,-0.49079022,1.0,1.0,-1.4704441,0.22364567,-0.1490629,0.0,0.0,0.6443591,-0.07228984,0.1624932,-0.6809135,-1.0117005,-1.223209,0.8573326,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
568,0.04992557,-0.5104005,1.0,0.0,-0.5956807,-0.4774723,0.43435532,4.0,2.0,-0.6137003,-0.39611372,-0.06168947,-0.6809135,1.5011559,0.75780874,-0.7212879,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
569,0.04992557,0.015094193,0.0,0.0,0.27908266,1.9764407,1.0177735,1.0,2.0,-1.7111343,0.6294981,-0.85945225,-0.6809135,1.5011559,0.75780874,1.9384241,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
570,0.04992557,0.043933768,1.0,0.67149884,0.97889334,0.9247637,1.0177735,0.0,0.0,-1.8681672,-0.07228984,0.3224185,-0.6809135,-1.0117005,-1.223209,0.37852693,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
571,0.04992557,-0.29518148,0.0,1.0,-0.8581097,-1.1785903,-0.7324811,4.0,0.0,-0.611904,0.6294981,4.074858,0.5168717,-1.0117005,-1.223209,-1.1456621,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
572,0.04992557,0.18073888,1.0,1.0,0.27908266,0.22364567,0.43435532,1.0,0.0,-0.29783824,-0.59863085,-1.007186,-0.6809135,-1.0117005,-1.223209,-0.06702827,0.56293875,-0.21029092,0.81728756,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
573,0.04992557,-0.03870939,1.0,1.0,-0.24577536,0.22364567,-0.1490629,4.0,2.0,-1.7111343,-0.59863085,-0.888999,-0.6809135,-0.17408174,0.75780874,0.5027161,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
574,0.04992557,0.53360415,0.0,0.0,0.366559,-2.5808263,-3.6495724,0.0,1.0115024,0.084965274,0.2864356,0.94290066,-0.008211017,0.08391439,0.12264512,-2.8968947,-1.2798326,4.7751584,0.46366456,0.3692377,0.048270363,-0.117311366,0.23165505,0.030420147,-0.89131397,0.10506045,0.4710637
575,0.04992557,0.24639672,0.0,0.0,1.7661804,0.22364567,-0.1490629,0.0,1.0,-0.14080536,0.6294981,-1.0367328,1.714657,1.5011559,0.75780874,-0.37475643,1.4843245,-0.21029092,1.6854533,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
576,0.04992557,0.008063971,1.0,1.0,0.4540353,0.9247637,1.0177735,1.0,2.0,0.17326042,0.98039216,-0.9480925,0.5168717,0.24472764,0.75780874,0.90294117,0.56293875,-0.21029092,-0.20671885,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
577,0.04992557,0.11084701,1.0,1.0,-0.5956807,-0.09552548,-0.06929017,1.0,1.1440113,-0.611904,0.6294981,0.55879265,0.5168717,0.663537,0.75780874,0.18026158,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
578,0.04992557,-0.34655994,1.0,0.0,0.97889334,-0.4774723,-0.1490629,1.0,2.0,-0.07147651,0.14962788,0.1451379,-0.6809135,0.24472764,0.75780874,-0.6909593,0.56293875,-0.21029092,-0.54805434,4.481094,6.5161414,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
579,0.04992557,0.44732532,1.0,0.66914845,0.891417,0.22364567,-0.1490629,4.0,0.0,0.016227534,0.6294981,1.2383684,-0.6809135,-1.0117005,-1.223209,-0.07917552,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
580,0.04992557,0.22204918,1.0,1.0,0.71646434,-0.8280313,-0.7324811,0.0,2.0,-0.2045282,-0.022465097,-0.8003587,0.5168717,1.5011559,0.75780874,-0.6989341,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
581,0.04992557,-0.13737531,1.0,1.0,-3.0450182,1.2753227,1.0177735,1.0,2.0,-1.5541013,-0.07228984,-1.4208409,0.5168717,-0.59289116,2.7388265,2.2674763,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
582,0.04992557,0.10283614,1.0,0.0,-0.50820434,-1.5291493,-1.3158994,4.0,2.0,-0.76893693,-2.0022068,1.1201813,-0.6809135,-1.0117005,-1.223209,-1.2207713,0.56293875,-0.21029092,0.2099835,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
583,0.04992557,-0.19113688,1.0,1.0,-0.8581097,-0.4774723,-0.1490629,1.0,0.0,0.801392,-1.1249719,0.76562005,-0.6809135,-1.0117005,-1.223209,-0.18249601,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
584,0.04992557,1.167092,1.0,1.0,0.104129985,0.5742047,0.14264622,0.0,0.0,-0.21317714,-0.23175105,-0.85945225,-0.6809135,-1.0117005,-1.223209,0.7985881,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
585,0.04992557,-0.15281186,1.0,1.0,-2.5201602,-0.8280313,-0.7324811,0.0,0.0,-1.8681672,-3.4057827,0.20423144,-0.6809135,-1.0117005,-1.223209,-0.10739111,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
586,0.04992557,0.28297073,1.0,1.0,-1.6453967,0.22364567,0.43435532,4.0,0.0,-0.45487115,-0.59863085,-1.007186,-0.6809135,-1.0117005,-1.223209,2.2674763,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
587,0.04992557,0.21362434,0.0,1.0,0.891417,0.0078952825,-0.120572105,0.0,1.0,1.2724906,1.3312861,0.08604437,0.5168717,-0.17408174,0.75780874,-0.27059916,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
588,0.04992557,-0.308668,1.0,1.0,-1.6453967,0.22364567,0.43435532,0.0,0.0,0.95842487,-1.1249719,0.1451379,-0.6809135,-1.0117005,-1.223209,0.7305949,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
589,0.04992557,0.05246688,1.0,0.6640143,-0.8581097,-1.5291493,-1.3158994,2.0,1.0,-0.45487115,-0.77407783,1.4156489,0.5168717,1.0823464,0.75780874,-1.3222507,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
590,0.04992557,-0.09422838,1.0,0.0,0.27908266,-2.2302673,-1.8993176,1.9277266,1.0,-0.29520538,-0.09376785,-0.20942332,0.5168717,1.5011559,0.75780874,-1.8242706,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
591,0.04992557,0.16199934,0.0,0.0,0.19160631,-0.06450532,0.13504586,4.0,2.0,1.1154578,0.27860415,-0.68217164,-0.6809135,-1.0117005,-1.223209,0.18390279,0.56293875,-0.21029092,-0.8893898,2.8823779,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
592,0.04992557,0.16505137,1.0,0.6563145,0.27908266,-0.1095289,-0.110188186,2.0558226,0.0,-0.76893693,-2.8794417,-0.26851684,-0.6809135,-1.0117005,-1.223209,-1.0013927,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
593,0.04992557,0.39471903,1.0,0.0,-0.070822686,0.5742047,0.43435532,4.0,0.0,0.6443591,0.98039216,0.35196528,0.5168717,-1.0117005,-1.223209,0.3881405,1.4843245,-0.21029092,-0.20671885,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
594,0.04992557,0.40163398,0.0,1.0,0.016653648,-0.8280313,-0.7324811,0.0,0.96273696,2.214688,-0.07228984,-0.26851684,-0.6809135,-0.038013175,-0.19049723,-0.63114107,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
595,0.04992557,-0.13291457,0.0,0.0,0.4540353,-0.12691331,-0.1490629,0.0,0.0,-1.5541013,0.6294981,-0.888999,1.714657,-1.0117005,-1.223209,0.018342473,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
596,0.04992557,-0.18583953,1.0,1.0,-1.7328731,-0.11547714,0.0046064192,1.0,1.0,1.5865564,1.3312861,-0.26851684,-0.6809135,-0.59289116,0.75780874,0.7260634,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
597,0.04992557,-0.21499826,1.0,1.0,-0.945586,-0.14479956,-0.13941634,0.0,2.0,-0.29783824,0.103157155,0.8247136,0.5168717,0.030065792,0.15384826,0.24591011,-1.2798326,-0.21029092,-1.2307253,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
598,0.04992557,-0.33749673,1.0,1.0,-0.24577536,-0.8280313,-0.7324811,0.0,0.0,-0.611904,0.27860415,2.4793327,-0.6809135,-1.0117005,-1.223209,-0.5969444,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
599,0.04992557,-0.73291904,0.0,0.0,0.19160631,-0.12691331,0.43435532,4.0,1.0,-0.41507933,-0.11147335,1.6224763,0.5168717,1.0823464,0.75780874,0.4392724,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
600,0.04992557,0.32107612,1.0,1.0,0.62898797,0.22364567,0.43435532,4.0,0.0,-1.0830027,0.45405114,-1.007186,-0.6809135,-1.0117005,-1.223209,-1.0013927,-1.2798326,-0.21029092,-1.2307253,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
601,0.04992557,0.01416567,0.0,0.0,1.2413224,1.9764407,1.0177735,0.0,2.0,0.4873262,0.8049451,-0.68217164,0.5168717,-1.0117005,-1.223209,1.1047622,0.56293875,-0.21029092,0.81728756,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
602,0.04992557,-0.04497159,0.0,0.0,0.62898797,0.22364567,0.43435532,1.9123406,1.0,-2.9673975,-1.1249719,0.03694088,0.5168717,-0.59289116,0.75780874,-0.17130294,0.56293875,-0.21029092,0.47145528,2.8823779,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
603,0.04992557,-0.69467765,1.0,1.0,-0.24577536,0.22364567,-0.1490629,4.0,2.0,2.9998524,1.1558391,0.23377822,-0.6809135,-1.0117005,-1.223209,0.47811761,0.56293875,-0.21029092,0.21702507,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
604,0.04992557,-0.62429523,0.0,1.0,0.97889334,0.21199694,0.003688813,2.0,2.0,1.1154578,0.6294981,-0.17987655,-0.6809135,-1.0117005,-1.223209,-0.13957536,-1.2798326,4.7751584,0.81728756,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
605,0.04992557,-1.0799321,1.0,0.0,-0.15829903,-2.5808263,-4.8164086,4.0,1.0,-0.45487115,0.6294981,1.5042893,-0.6809135,-0.17408174,0.75780874,-1.896242,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
606,0.04992557,0.0036786587,0.0,0.0,1.153846,0.22364567,0.43435532,0.0,1.0,-0.92596984,-0.59863085,-0.9776393,-0.6809135,0.663537,0.75780874,-0.23666993,0.56293875,-0.21029092,-0.8893898,1.2836621,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
607,0.04992557,0.35052258,1.0,1.0,0.62898797,0.22364567,-0.1490629,1.0,1.0,-0.29783824,2.383968,0.20423144,-0.6809135,0.47181037,0.75780874,0.26558253,0.56293875,-0.21029092,-0.8893898,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
608,0.04992557,0.31687087,1.0,0.0,0.016653648,0.12745075,0.13365665,1.0,2.0,0.016227534,-1.1249719,-0.23897009,-0.6809135,0.24472764,-0.23270012,0.04055489,1.4843245,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
609,0.04992557,0.014842169,1.0,0.0,0.016653648,-0.4774723,-0.1490629,4.0,2.0,0.33029333,0.6294981,-0.9776393,2.9124422,1.5011559,1.7483176,-0.4186804,-1.2798326,-0.21029092,-1.2307253,-0.3150538,6.5161414,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
610,0.04992557,-0.43461087,1.0,1.0,0.19160631,-0.12691331,-0.1490629,0.0,2.0,0.17326042,-1.1249719,-0.18182316,0.5168717,-1.0117005,-1.223209,-0.22413747,0.56293875,-0.21029092,1.1586231,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
611,0.04992557,0.0458913,1.0,1.0,0.97889334,-0.8280313,-0.1490629,4.0,1.0,-0.29783824,-0.07228984,-0.5639845,0.5168717,1.5011559,0.75780874,-0.92340183,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
612,0.04992557,0.05098531,0.0,1.0,0.97889334,-2.2302673,-2.4827359,0.0,0.0,-1.7111343,-0.07228984,2.5088794,-0.6809135,-1.0117005,-1.223209,-2.6264408,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
613,0.04992557,0.3669278,1.0,0.0,-1.2080151,-0.8280313,-0.1490629,0.0,1.0,0.33029333,-0.24773684,-0.06168947,1.714657,1.5011559,0.75780874,-0.27427828,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
614,0.04992557,0.39392957,0.0,1.0,-0.070822686,1.6258817,1.6011918,0.0,1.0,-1.3970685,-0.07228984,0.08604437,-0.6809135,-0.17408174,0.75780874,1.2625775,0.56293875,-0.21029092,1.1586231,4.481094,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
615,0.04992557,-0.06965974,1.0,1.0,0.19160631,-0.017309409,-0.054506175,1.0,0.0,2.8428197,-0.07228984,-0.65262485,-0.6809135,-1.0117005,-1.223209,-1.0013927,-1.2798326,-0.21029092,-1.2307253,-0.3150538,-0.15568428,-0.055390745,-0.098329954,-0.14858378,-0.11746129,-0.016650096,-0.048991483
