,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
224,-0.03956403,-1.2829272,1.0,0.6757981,0.48639286,0.9021203,1.0651703,1.0,1.0,0.3065011,0.12459624,-0.8770607,1.6851218,1.5409403,0.7475519,0.8034373,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.4391066,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
225,-0.03956403,2.4572334,1.0,0.0,-1.6987141,-0.5078338,-0.1655359,0.0,0.0,-0.5999472,-2.142525,-0.1750305,-0.6859367,-0.99221957,-1.1875414,-0.036966316,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.45175904,-0.15663074,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
226,-0.03956403,-0.5959064,0.0,0.662565,-0.69720674,0.19714326,0.4498172,3.0,2.0,0.35895497,0.28240103,0.9072661,-0.6859367,-0.5700263,0.7475519,0.8752082,-1.2743464,5.784491,0.48600826,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,6.82669,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,1.4391066,1.4835813,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
227,-0.03956403,-0.24225213,0.0,1.0,0.3043006,0.19714326,-0.1655359,0.0,1.0,-0.45231608,0.5748184,0.058979582,-0.6859367,-0.5700263,0.7475519,0.13107869,0.55452704,-0.17435478,0.42662707,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.3076481,0.27587613,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
228,-0.03956403,-0.75352484,1.0,1.0,0.6684851,0.19714326,1.0651703,4.0,2.0,-0.009422689,-0.10451747,2.1065679,0.4995925,1.118747,-0.21999471,-0.15461077,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.1391796,0.1699132,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
229,-0.03956403,-0.24689695,0.0,0.0,0.6684851,0.9021203,0.4498172,4.0,0.0,-1.0428406,0.5748184,-0.84780943,-0.6859367,-0.99221957,-1.1875414,0.5166736,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,0.30352604,0.060853552,0.027593138,-0.29687697,-0.27483973,6.5165553,-0.07828454,-0.10610685,0.5017724,0.27317584,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
230,-0.03956403,0.20780438,1.0,1.0,-1.1524373,0.19714326,-0.1655359,4.0,2.0,-0.27075303,-0.1634253,-1.1403221,0.4995925,0.14706528,0.25501266,0.58070165,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.06665961,-0.043422006,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
231,-0.03956403,0.16617432,1.0,1.0,0.85057735,0.5496318,0.4498172,1.0,2.0,-0.5999472,-0.10451747,0.93651736,-0.6859367,-0.99221957,-1.1875414,-1.0410379,0.55452704,-0.17435478,0.35928658,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.29036385,0.16186787,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
232,-0.03956403,0.63425606,1.0,1.0,2.2162693,-0.5078338,-0.780889,4.0,2.0,-1.485734,-0.10451747,-1.2573271,-0.6859367,-0.99221957,-1.1875414,-1.2041756,0.55452704,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.19506986,-0.1992877,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
233,-0.03956403,1.787297,0.0,0.6656456,0.75953126,0.0401349,-0.024435567,4.0,0.0,-0.06982644,0.22199798,0.8487636,2.870651,-0.99221957,-1.1875414,-0.16702953,1.4689637,-0.17435478,1.3416603,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.13952291,0.06914655,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,1.3103676,1.4233212
234,-0.03956403,-0.16236123,0.0,1.0,1.2147619,0.9021203,1.0651703,0.0,1.0,0.49136007,0.5134897,0.2637384,0.4995925,1.5409403,0.7475519,0.3170355,0.55452704,-0.17435478,0.74488497,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.3884689,0.30049387,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
235,-0.03956403,-1.2965626,1.0,1.0,-0.05988389,0.19714326,-0.1655359,4.0,0.0,0.2858396,0.5748184,-0.5260456,-0.6859367,-0.99221957,-1.1875414,-0.31288674,1.4689637,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-2.4910915,-1.7369659,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,3.629349,-0.73204404
236,-0.03956403,-1.2447762,1.0,1.0,-2.6091754,-0.15534526,0.4498172,4.0,2.0,0.13820845,-1.1235212,-1.1403221,0.4995925,-0.99221957,-1.1875414,0.6842645,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.5269201,0.033759184,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
237,-0.03956403,-0.71821004,0.0,1.0,0.39534673,-0.5078338,-0.780889,4.0,1.1273845,-0.30468497,-2.8218608,-0.6137994,-0.6859367,0.08798696,0.0036790466,-0.74476165,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,3.6708012,-0.15459377,-0.07828454,-0.10610685,0.21162462,-0.1398217,-0.26009881,-0.1743545,3.5076108,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.73204404
238,-0.03956403,-1.7461785,0.0,1.0,0.9416235,0.32444373,0.2932464,1.0,2.0,0.09830659,0.4489958,-1.4035834,-0.6859367,-0.99221957,-1.1875414,0.21890278,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.0024179,0.67844456,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
239,-0.03956403,0.80144143,1.0,0.0,-1.9718525,-1.9177878,-1.3962421,0.0,1.1856588,-1.9286274,-0.61401933,-0.43829182,0.2130654,0.02469369,-0.02061536,-1.4012985,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-2.4910915,-2.5421028,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
240,-0.03956403,-0.54742485,1.0,1.0,-0.69720674,-0.15534526,0.4498172,1.0,1.0,-0.7475784,-1.1235212,0.6147535,0.4995925,-0.5700263,0.7475519,-0.09920749,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.3856574,-0.049195018,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
241,-0.03956403,-0.35657084,1.0,0.0,-0.879299,-0.5078338,-0.1655359,0.0,2.0,-0.30468497,0.4049844,0.20523588,0.4995925,0.69655365,0.7475519,-0.06562768,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.47754604,-0.21209998,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,0.7048662
242,-0.03956403,-0.041492138,0.0,1.0,0.031162236,1.2546088,1.6805234,4.0,1.0,-0.30468497,-0.10451747,-0.6137994,-0.6859367,0.4224407,0.7475519,1.0414457,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.3974051,0.5330615,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,2.4698582,-0.73204404
243,-0.03956403,-1.4632282,0.0,0.0,0.6684851,-0.5078338,-1.3962421,2.0,2.0,0.4334707,0.4049844,-0.70155317,-0.6859367,-0.5700263,0.7475519,-0.68614817,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.23949255,-0.25982353,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.013588941
244,-0.03956403,-0.91755867,0.0,1.0,-0.33302227,0.9021203,1.0651703,4.0,1.0,-0.30468497,-0.10451747,-0.40904057,-0.6859367,0.69655365,0.7475519,1.1485286,-1.2743464,5.784491,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,1.4391066,1.4835813,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.73204404
245,-0.03956403,0.64821243,1.0,1.0,0.85057735,-0.5078338,-0.1655359,3.0,0.0,0.8763641,-0.61401933,4.70993,-0.6859367,-0.99221957,-1.1875414,-0.91995305,0.55452704,-0.17435478,0.48222354,1.2299299,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.3737695,-0.20769563,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
246,-0.03956403,0.5909523,0.0,1.0,0.39534673,-1.2128108,-1.3962421,1.0,1.0,0.13102527,0.11073217,0.556251,-0.6859367,-0.5700263,0.7475519,-1.0173571,-1.2743464,-0.17435478,-1.2069312,1.2299299,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.27541503,-0.44952133,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
247,-0.03956403,-0.49131742,0.0,1.0,1.4879003,0.0029163747,-0.16488926,0.0,2.0,0.4334707,-0.10451747,-0.29203552,-0.6859367,-0.99221957,-1.1875414,-0.5251462,-1.2743464,-0.17435478,-1.2069312,1.2299299,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.106134884,-0.051974703,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,2.1417763
248,-0.03956403,1.8060296,1.0,1.0,-1.607668,0.9021203,1.0651703,0.0,0.0,-0.5999472,0.5748184,-0.70155317,-0.6859367,-0.99221957,-1.1875414,1.3201118,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.12904058,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
249,-0.03956403,-1.3705746,1.0,1.0,-0.97034514,-0.08814768,-0.03984144,0.0,0.0,1.0239953,0.4049844,0.9072661,-0.6859367,-0.99221957,-1.1875414,0.28128186,0.55452704,-0.17435478,-0.8691002,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,3.3900902,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.31272003,-0.0757809,-0.29553568,-0.1256521,-0.29202306,0.15530778,0.010941558,0.102750406,-1.0086138,-0.73204404
250,-0.03956403,-0.39123148,1.0,1.0,-1.1524373,-0.06716796,0.053717185,1.0,1.0,0.8763641,0.06531649,0.35149217,0.4995925,0.38977352,0.7475519,-1.0410379,0.55452704,-0.17435478,-0.5312693,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.1661984,-0.024528181,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
251,-0.03956403,-0.27487367,0.0,1.0,0.122208364,1.6070973,1.0651703,0.0,1.0,0.050390888,0.13338886,0.96576864,-0.6859367,1.118747,0.7475519,1.1044283,0.55452704,-0.17435478,0.6331593,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.4919417,0.3452495,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,1.4233212
252,-0.03956403,-2.8867335,0.0,1.0,1.305808,0.9021203,0.4498172,1.0,0.0,0.8763641,-1.4631891,-0.6137994,0.4995925,-0.99221957,-1.1875414,-1.0410379,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.12904058,-6.5677867,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
253,-0.03956403,1.9354825,1.0,1.0,-0.4240684,-1.5652993,-1.3962421,4.0,1.0,-0.43946052,-0.08540304,0.50722975,-0.6859367,0.27436036,0.7475519,-1.1211025,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-1.1810254,-0.12669228,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
254,-0.03956403,0.33386153,1.0,0.0,0.39534673,-0.5078338,-0.780889,4.0,2.0,0.2858396,-0.61401933,0.1174821,-0.6859367,0.69655365,0.7475519,-0.5613917,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,6.82669,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.06670786,-0.17407182,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,2.4698582,-0.73204404
255,-0.03956403,-1.1043805,1.0,1.0,-0.4240684,0.19714326,0.4498172,0.0,2.0,-0.009422689,-0.61401933,-0.5845481,-0.6859367,-0.99221957,-1.1875414,0.25979275,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.14469968,0.07164005,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,0.7048662
256,-0.03956403,2.0513277,0.0,0.0,-0.879299,-0.16494,0.033534225,4.0,0.0,-1.485734,-1.2933552,-0.40904057,-0.6859367,-0.99221957,-1.1875414,0.04756395,0.55452704,-0.17435478,-0.19343835,1.2299299,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.18306527,-0.015231851,3.8559196,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
257,-0.03956403,0.55743855,1.0,0.6413318,0.75953126,-0.15534526,0.4498172,1.0,2.0,0.8763641,1.5938221,-0.35053805,0.4995925,1.5409403,0.7475519,-0.19740279,-0.35990965,-0.17435478,1.1578854,4.3092794,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,31.60652,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.18679662,-0.10633098,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,-0.73204404
258,-0.03956403,0.39827934,0.0,1.0,1.1237158,2.3120744,1.0651703,0.0,0.0,0.58110183,0.5748184,-0.26278427,1.6851218,-0.99221957,-1.1875414,1.9027302,0.55452704,-0.17435478,-0.19343835,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,3.185861,1.4835813,3.8559196,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,0.15087691,1.4233212
259,-0.03956403,-0.65831614,0.0,1.0,0.85057735,0.9021203,-0.1655359,0.0,1.0,-0.45231608,1.0843203,0.7610098,1.6851218,1.118747,0.7475519,0.45679379,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.5027925,0.080664575,3.8559196,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
260,-0.03956403,0.06871556,1.0,1.0,-0.879299,-0.13759972,-0.0758652,0.0,1.0,0.4334707,-0.10451747,-0.1750305,0.4995925,0.27436036,0.7475519,0.20559926,-1.2743464,-0.17435478,-1.2069312,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,22.337263,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.24391243,-0.09702176,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.013588941
261,-0.03956403,-1.5947871,1.0,1.0,0.39534673,-0.8603223,-0.780889,4.0,1.0,0.728733,0.5748184,-0.9648145,-0.6859367,-0.5700263,0.7475519,-0.8400894,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.124632165,-0.19001281,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,1.3103676,-0.73204404
262,-0.03956403,0.77085674,0.0,1.0,0.39534673,0.19714326,0.4498172,4.0,1.0,-1.0428406,1.0843203,2.1650703,-0.6859367,1.118747,0.7475519,0.08660967,0.55452704,-0.17435478,1.1578854,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,2.5389032,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,-0.03389343,0.05804005,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,2.4698582,-0.73204404
263,-0.03956403,-0.42125285,1.0,1.0,-1.607668,0.9021203,0.4498172,1.0,2.0,0.2858396,-1.1235212,0.7902611,-0.6859367,-0.5700263,0.7475519,1.1684836,0.55452704,-0.17435478,0.1363859,-0.30974478,-0.13781849,-0.055576216,-0.09723601,-0.15188408,-0.13258263,-0.031054389,-0.056802426,-0.03186217,-0.04537756,-0.065063015,-0.031782493,-0.071422435,-0.031896777,-0.045463074,-0.39790645,-0.14807358,-0.10098933,-0.29687697,-0.27483973,-0.15459377,-0.07828454,-0.10610685,0.077844955,0.17638183,-0.26009881,-0.1743545,-0.28473225,-0.05403481,-0.045383,-0.07873243,-1.0086138,-0.73204404
