,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
175,0.21062379,0.24135785,1.0,1.0,0.07576822,0.52035904,0.11517586,0.0,0.0,-0.21415813,-0.26858386,-0.88224757,-0.6665039,-1.001043,-1.205077,0.7459208,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
176,0.19079724,1.1474411,0.0,1.0,0.95923406,-0.07333024,0.069243774,4.0,1.0,1.3194042,-0.113745585,-0.6966207,-0.6665039,0.272603,0.75216806,-0.3783653,0.52771014,-0.19089325,-0.90197325,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
177,-0.6555586,-0.7646453,1.0,1.0,-1.6911634,-0.5253833,-0.18816161,1.3155925,2.0,0.059549175,0.07741762,-0.19605908,0.5319149,-1.001043,-1.205077,0.21200101,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
178,1.1345516,1.0205189,1.0,1.0,1.2242738,0.8689398,1.0251883,4.0,2.0,-0.879594,-0.113745585,-0.51099384,-0.6665039,1.5462489,1.7307906,0.040361963,1.4475237,-0.19089325,1.1335436,4.3577156,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
179,2.3664556,1.7867533,1.0,0.0,0.6058477,1.5661014,2.8452132,2.2355146,0.0,-0.73299414,-0.9655487,-0.6038073,-0.6665039,-1.001043,-1.205077,1.1410213,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
180,0.036339514,0.1368321,1.0,1.0,0.78254086,-0.11130539,-0.12730962,3.0,0.0,0.5864048,-0.113745585,0.107762344,-0.6665039,-1.001043,-1.205077,-0.321431,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
181,0.40310875,0.8795011,1.0,1.0,-2.1328964,0.8689398,1.0251883,0.0,0.0,-0.2931945,-0.79518807,-0.8513098,-0.6665039,-1.001043,-1.205077,1.4647163,0.52771014,-0.19089325,0.030305464,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
182,0.18800052,-0.098602615,0.0,0.0,0.6941943,0.19337223,0.009460699,1.0,2.0,0.28514773,-0.013668668,-0.75849634,-0.6665039,1.5462489,0.75216806,-0.22910762,0.52771014,-0.19089325,1.1335436,4.3577156,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
183,0.17860292,0.011032712,1.0,0.6635508,1.6660067,-0.17680253,-0.18816161,1.0,1.0,-0.14659461,1.0787787,-1.470066,-0.6665039,-0.57649434,-0.22645448,-0.582242,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
184,0.15287828,-0.056716617,0.0,1.0,1.6660067,-0.17680253,-0.18816161,0.0,2.0,-0.078902885,0.23110022,0.20057577,-0.6665039,-1.001043,-1.205077,-0.87984127,0.52771014,-0.19089325,0.5655499,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
185,0.5763452,0.42647678,1.0,1.0,-0.012578363,1.2175206,0.41851333,0.0,2.0,0.03053183,0.009211184,-0.110853046,1.7303337,0.69715166,0.75216806,0.95048153,1.4475237,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
186,0.28761777,0.02067204,0.0,0.0,1.7543533,0.17177826,-0.18816161,0.0,1.0,2.0524037,-0.62482744,0.04588672,-0.6665039,1.5462489,0.75216806,-1.0107238,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
187,1.9333643,1.322935,1.0,1.0,-0.18927152,2.0889726,2.2385383,0.0,2.0,0.37184626,0.025457548,-0.78943413,-0.6665039,-1.001043,-1.205077,2.410836,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
188,0.5636516,1.1880654,0.0,0.6594594,2.1960862,0.8689398,-0.18816161,1.0,2.0,0.14660515,-1.1359093,0.2933892,-0.6665039,0.57962126,0.75216806,0.23587169,1.4475237,-0.19089325,1.4488918,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
189,-0.09735217,-0.9888933,1.0,0.0,-0.10092495,0.17177826,-0.18816161,1.0,1.0,-0.4397944,0.7380575,1.0977722,0.5319149,-0.57649434,0.75216806,0.019604472,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
190,0.01813881,-0.4010475,1.0,1.0,-0.8076976,-0.17680253,0.41851333,4.0,0.0,-0.4397944,-0.45446682,-0.23255357,-0.6665039,-1.001043,-1.205077,0.25632998,1.4475237,-0.19089325,-0.22346762,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
191,-0.92503756,-0.7696126,0.0,1.0,1.5776601,-1.2225449,-1.4015115,0.0,2.0,-0.4397944,0.56769687,0.44807824,-0.6665039,-1.001043,-1.205077,-2.0185757,0.52771014,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
192,-0.039606683,0.4177776,1.0,1.0,0.25246137,0.17177826,-0.18816161,1.1143548,2.0,5.2709684e-06,-0.113745585,-0.5419317,1.7303337,1.5462489,0.75216806,0.12523663,0.52771014,-0.19089325,0.54567915,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
193,1.0575577,0.9632374,1.0,0.0,-0.10092495,1.5661014,1.0251883,0.0,2.0,-0.58639425,-0.45446682,-0.04692671,2.9287524,1.5462489,1.7307906,1.1789048,1.4475237,-0.19089325,1.1335436,2.7985783,-0.16825159,-0.055886652,-0.10239687,-0.15838264,7.0899005,-0.031440817,-0.047192797
194,-0.6170616,-0.7451333,1.0,1.0,0.6941943,-0.87396413,-0.7948366,3.0,1.0,0.4398049,-1.4766306,0.38620263,-0.6665039,-0.57649434,0.75216806,-1.1035757,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
195,1.2692912,1.2916622,1.0,0.0,-0.8960442,1.5661014,1.6318632,1.0,0.0,5.570801,-0.79518807,-0.23255357,-0.6665039,-1.001043,-1.205077,1.5772585,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
196,1.4810246,1.3628706,1.0,1.0,0.1641148,1.5661014,1.6318632,4.0,2.0,-0.14659461,-2.158073,-0.325367,-0.6665039,-1.001043,-1.205077,1.0626554,0.52771014,-0.19089325,0.115785204,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
197,-0.15509766,0.24132721,1.0,1.0,0.1641148,-0.17680253,-0.18816161,0.0,2.0,0.14660515,-1.1359093,-0.17271622,0.5319149,-1.001043,-1.205077,-0.27305087,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
198,-0.86729205,-1.0856289,1.0,1.0,-2.6629758,-0.5253833,-0.18816161,0.0,2.0,-0.58639425,-0.45446682,2.0568445,0.5319149,-0.15194567,0.75216806,0.4466123,0.52771014,-0.19089325,0.19259463,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
199,-0.21798445,-0.6635479,0.0,0.0,-0.36596468,-0.12940796,-0.1258841,2.0,0.0,0.5864048,1.0787787,0.6027673,-0.6665039,-1.001043,-1.205077,0.15697435,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
200,-0.4245766,-0.6382942,1.0,1.0,-1.5144702,0.17177826,-0.18816161,0.0,0.0,0.5864048,-0.113745585,0.18781033,-0.6665039,-1.001043,-1.205077,0.8044496,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
201,0.32611477,0.36964294,0.0,1.0,0.6941943,1.2175206,-0.18816161,0.0,1.0,5.2709684e-06,1.0787787,-0.23255357,-0.6665039,1.5462489,0.75216806,0.87202233,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
202,1.3655336,1.9213305,1.0,0.0,-2.221243,1.5661014,2.2385383,1.0,0.0,-0.58639425,-0.62482744,-1.0059988,-0.6665039,-1.001043,-1.205077,2.1513577,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
203,-0.21284315,0.510552,0.0,0.0,0.78254086,-0.87396413,-0.18816161,0.0,2.0,1.0262045,-0.113745585,1.6546528,0.5319149,0.272603,1.7307906,-1.0474532,1.4475237,-0.19089325,0.79429084,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
204,0.24912077,0.06852298,0.0,1.0,-0.10092495,0.17177826,0.41851333,1.0,1.0,1.4660041,0.39733627,-0.5728695,1.7303337,-0.15194567,0.75216806,-0.050297964,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
205,-0.38607964,-1.0481198,0.0,0.0,-0.8960442,-0.17680253,-0.18816161,4.0,0.0,-1.4659935,-1.3062699,-0.38724262,-0.6665039,-1.001043,-1.205077,0.20969363,0.52771014,-0.19089325,-0.22346762,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
206,1.6735096,1.0477853,1.0,1.0,-0.71935105,1.5661014,2.2385383,0.0,2.0,5.2709684e-06,0.22697565,-0.5419317,1.7303337,1.1217003,0.75216806,1.5285034,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
207,1.2950321,2.2560105,1.0,0.6626981,-0.2776181,1.2175206,1.6318632,4.0,1.0,0.4398049,-0.2841062,0.014948911,0.5319149,0.272603,0.75216806,0.996079,0.52771014,-0.19089325,0.36071524,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
208,1.2692912,1.0871309,0.0,1.0,0.1641148,2.263263,1.0251883,4.0,2.0,0.14963968,0.4142749,-0.5017154,-0.6665039,-1.001043,-1.205077,1.840984,0.52771014,-0.19089325,-0.90197325,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
209,-0.4630736,-0.25602832,1.0,1.0,-1.6911634,0.17177826,-0.18816161,1.0,2.0,-0.2931945,-0.113745585,-1.12975,-0.6665039,-1.001043,-1.205077,0.84548205,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
210,0.0951328,0.9620457,0.0,1.0,-0.8076976,0.17177826,0.41851333,3.0,1.0,-0.2931945,-0.62482744,0.91214544,-0.6665039,-0.57649434,-0.22645448,0.357906,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
211,0.16719891,-0.14032012,1.0,0.0,0.6058477,0.2286634,-0.03867591,0.0,2.0,1.3194042,-0.113745585,-1.0369366,2.9287524,1.5462489,1.7307906,0.0932197,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
212,0.40244678,0.31446886,1.0,1.0,1.8426999,0.110098846,-0.010699161,0.0,2.0,0.7330047,-1.1359093,-1.0678744,1.7303337,1.5462489,0.75216806,-0.59650546,0.52771014,-0.19089325,0.79429084,-0.319696,6.002166,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
213,-0.96353453,-1.2260544,1.0,1.0,-0.45431128,-1.2225449,-0.7948366,0.0,0.0,-0.58639425,0.7380575,1.3143369,-0.6665039,-1.001043,-1.205077,-1.082871,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
214,-1.3292559,-1.8247817,1.0,1.0,-2.1328964,-1.2225449,-0.7948366,0.0,1.0,-0.14659461,-1.6469911,0.2933892,0.5319149,1.5462489,0.75216806,-1.0474532,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
215,-0.05885518,0.30275953,0.0,1.0,1.1359272,-0.5253833,-0.18816161,1.0,1.0,-0.30076158,0.24505953,-0.07786452,-0.6665039,0.69715166,0.75216806,-0.8222038,0.52771014,-0.19089325,0.4751664,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
216,-0.30908564,0.1727775,0.0,0.0,-0.10092495,-0.5253833,-0.18816161,4.0,2.0,1.4660041,3.2934668,-0.820372,-0.6665039,-1.001043,-1.205077,0.02357822,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
217,0.13362978,-0.71359336,1.0,0.0,0.07576822,-0.5253833,0.41851333,0.0,2.0,-0.58639425,-0.113745585,0.38620263,0.5319149,-0.15194567,0.75216806,-0.4302258,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
218,0.0758843,0.5197712,1.0,0.0,1.5776601,-0.5253833,-0.18816161,4.0,2.0,0.00024823518,0.001560152,0.11250186,-0.6665039,1.5462489,0.75216806,-1.0035162,-1.3119171,-0.19089325,-1.2412261,0.23262034,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
219,-0.17434616,-0.28104025,1.0,1.0,0.07576822,-0.17680253,-0.18816161,0.0,1.0,0.4398049,-0.45446682,-0.6966207,-0.6665039,0.272603,0.75216806,-0.20159802,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
220,-0.3948039,-0.31177607,1.0,1.0,-1.6028168,-0.1699136,0.037762333,0.0,1.0,-0.23702337,-0.03898457,-0.6656829,-0.6665039,-0.15194567,0.75216806,0.4696488,-0.39210346,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
221,1.1153032,1.2047709,1.0,1.0,0.25246137,1.5661014,1.0251883,1.0,0.0,-0.2931945,0.56769687,0.91214544,-0.6665039,-1.001043,-1.205077,2.107077,1.4475237,-0.19089325,1.1251639,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
222,-0.0011096881,-0.5918697,0.0,0.0,0.87088746,-0.17680253,-0.18816161,4.0,1.0,0.031065308,-0.031464405,0.6955807,-0.6665039,0.69715166,0.75216806,-0.46292838,0.52771014,-0.19089325,0.455038,2.7985783,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
223,0.37345102,0.2328887,0.0,1.0,1.400967,0.20396093,0.084769145,1.0,2.0,4.5446014,2.7823849,-1.1916257,-0.6665039,-0.15194567,0.75216806,-0.060216032,0.52771014,-0.19089325,0.45936048,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
224,-0.5785646,-1.0266125,0.0,1.0,0.5175011,-0.5253833,-0.7948366,0.0,2.0,-0.4397944,1.5898606,0.0107469,-0.6665039,-1.001043,-1.205077,-0.4659915,0.52771014,-0.19089325,-0.22346762,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
225,0.037387308,0.9033809,0.0,0.0,1.9310465,-0.87396413,-0.18816161,4.0,1.4137733,0.29320502,1.2491394,-0.5419317,-0.6665039,0.3555687,0.514353,-1.2279593,0.52771014,-0.19089325,1.1335436,0.5007027,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
226,-0.7133041,0.27504152,1.0,1.0,1.1359272,-0.17680253,-1.4015115,0.0,1.0,0.05122573,-0.009531656,0.020780647,-0.6665039,1.5462489,0.75216806,-0.5600857,0.52771014,-0.19089325,-0.5627204,-0.005983789,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
227,-0.5015706,-0.46357435,0.0,1.0,1.3126204,-0.87396413,-0.7948366,2.4375556,1.0,-0.73299414,-1.1359093,1.2524613,-0.6665039,0.69715166,0.75216806,-1.3096561,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
228,-0.103997916,-0.6370706,0.0,1.0,-0.8076976,0.1325093,0.12178888,1.0,2.0,-0.2931945,0.56769687,-1.1606879,-0.6665039,0.272603,0.75216806,0.48512235,-1.3119171,5.250136,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
229,-1.2330135,-0.71029514,1.0,0.0,-2.221243,-0.87396413,-0.7948366,4.0,0.0,-1.4659935,-1.1359093,-0.48005605,-0.6665039,-1.001043,-1.205077,-0.14091676,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
230,-0.8287951,-0.91470563,1.0,0.0,0.07576822,-1.2225449,-0.7948366,0.0,1.0,-0.4397944,-0.62482744,1.8402797,2.9287524,1.5462489,0.75216806,-1.578599,-1.3119171,-0.19089325,-1.2412261,0.5146706,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
231,0.53784823,1.3270624,0.0,1.0,1.2242738,0.17177826,0.41851333,0.0,0.0,5.2709684e-06,-0.113745585,0.5408917,-0.6665039,-1.001043,-1.205077,-0.31994677,0.52771014,-0.19089325,0.49331126,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
232,-0.19359466,0.69657475,1.0,1.0,0.42915455,-0.5253833,-0.18816161,0.0,1.0,-1.1727937,-0.2841062,-0.6966207,0.5319149,-0.15194567,0.75216806,-0.62816,1.4475237,-0.19089325,0.9105707,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
233,-0.21284315,0.5435725,0.0,1.0,0.42915455,-0.5253833,-0.18816161,1.0,2.0,-1.4659935,0.56769687,-0.9131854,-0.6665039,1.5462489,0.75216806,-0.47289222,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
234,0.48010275,0.30138358,1.0,0.0,0.34080797,0.52035904,0.41851333,1.0,2.0,0.17945059,-0.15220323,0.2933892,1.7303337,1.5462489,0.75216806,0.74009377,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
235,1.1153032,0.6640171,1.0,1.0,0.25246137,1.5661014,1.0251883,4.0,2.0,0.4398049,0.56769687,0.014948911,2.9287524,1.1217003,0.75216806,1.1174899,1.4475237,-0.19089325,1.2014295,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
236,0.0951328,-0.20466962,1.0,1.0,0.87088746,0.17177826,-0.18816161,0.0,2.0,-1.0261939,0.56769687,0.107762344,-0.6665039,1.5462489,0.75216806,-0.09490276,0.52771014,-0.19089325,0.40257272,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
237,-0.21284315,-0.25640628,0.0,1.0,0.42915455,-0.5253833,-0.18816161,0.0,1.0,-1.0261939,0.22697565,-1.0369366,-0.6665039,1.5462489,0.75216806,-0.4817756,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
238,-0.05885518,-0.47656074,1.0,1.0,-0.71935105,0.8689398,-0.18816161,0.0,0.0,-0.2427836,0.029056929,1.5618395,-0.6665039,-1.001043,-1.205077,0.9296377,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
239,-0.34758264,0.19200678,1.0,1.0,-0.2776181,-0.5253833,-0.18816161,4.0,1.0,1.7592039,2.2713032,0.4252837,0.5319149,1.1217003,0.75216806,-0.36633688,0.52771014,-0.19089325,0.455038,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
240,0.38061598,0.67789274,0.0,0.0,1.9310465,0.08764975,-0.06566839,2.5170105,0.0,-0.2931945,0.39733627,1.3143369,0.5319149,-1.001043,-1.205077,-0.5910704,0.52771014,-0.19089325,0.455038,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
241,0.19137529,0.17601766,1.0,1.0,-0.45431128,0.17177826,0.41851333,0.0,0.0,-0.17691973,-0.04066741,0.5718295,-0.6665039,-1.001043,-1.205077,0.22845757,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
242,-0.8095466,-0.9905869,1.0,1.0,-0.18927152,-0.87396413,-0.7948366,0.0,0.0,1.3194042,0.22697565,0.91214544,0.5319149,-1.001043,-1.205077,-0.39456373,0.52771014,-0.19089325,-0.5627204,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
243,0.11438129,0.4079731,0.0,0.0,1.8426999,-0.5253833,-0.18816161,4.0,0.0,0.5864048,-0.113745585,-0.41818044,-0.6665039,-1.001043,-1.205077,-1.0565784,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
244,-0.25134015,0.3719213,1.0,0.0,0.07576822,-0.5253833,-0.18816161,0.0,1.1527356,-0.4397944,-0.45446682,-0.78943413,-0.6665039,1.5462489,0.75216806,-0.16402596,0.52771014,-0.19089325,-0.5627204,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
245,-0.09735217,-0.9699218,1.0,0.0,-1.4261237,-0.17680253,0.41851333,0.0,1.0,0.026691983,-0.031575482,-0.38724262,0.5319149,1.5462489,0.75216806,0.4683792,0.52771014,-0.19089325,0.3639036,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
246,-0.48232213,-0.37657464,1.0,1.0,-0.45431128,-0.87396413,-0.18816161,0.0,2.0,1.3194042,0.22697565,1.4999638,-0.6665039,-0.15194567,0.75216806,-0.51143265,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
247,-4.671728,-4.8075857,1.0,0.6484787,-0.71935105,-4.7083526,-5.041561,0.0,1.412307,0.7330047,-0.62482744,0.07682453,1.7303337,0.272603,0.75216806,-3.5676117,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
248,0.42235723,0.0858489,1.0,1.0,0.6058477,0.17177826,0.41851333,4.0,0.0,-1.0261939,0.39733627,-1.0369366,-0.6665039,-1.001043,-1.205077,-1.0474532,-1.3119171,-0.19089325,-1.2412261,1.2394412,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
249,1.3270366,1.1727355,1.0,1.0,-0.54265785,1.5661014,1.6318632,0.0,2.0,-1.0261939,-1.6469911,-0.6347451,0.5319149,0.14970699,0.14693968,1.7345289,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
250,1.3655336,1.4263564,1.0,0.0,1.3126204,1.5661014,1.0251883,1.0,2.0,0.7330047,0.22697565,-0.23255357,1.7303337,-0.57649434,-0.22645448,0.7860288,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
251,1.2115456,2.056882,0.0,0.0,0.6941943,1.5661014,1.0251883,1.0,1.0,-0.4397944,0.56769687,-0.29442918,1.7303337,1.5462489,0.75216806,0.98704207,1.4475237,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
252,0.7110847,0.73688346,0.0,1.0,1.1359272,0.8689398,0.41851333,4.0,2.0,0.4398049,-0.113745585,0.2933892,1.7303337,-0.57649434,0.75216806,0.3790491,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
253,-0.21137075,-0.4056926,1.0,1.0,-0.18927152,-0.08407781,-0.19585234,0.0,2.0,0.8796046,0.39733627,0.8502698,-0.6665039,1.5462489,0.75216806,-0.101462044,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
254,0.7366116,0.18172954,0.0,0.67382234,0.34080797,0.17177826,1.0251883,1.0,0.0,-0.2931945,1.0787787,1.3452748,1.7303337,-1.001043,-1.205077,0.20765279,0.52771014,-0.19089325,1.1335436,-0.319696,-0.16825159,18.228012,-0.10239687,-0.15838264,-0.14147438,-0.031440817,-0.047192797
255,0.26836926,0.6183381,1.0,0.0,0.6941943,0.8689398,-0.18816161,0.0,1.0,-0.09945523,-0.021531982,0.13743746,-0.6665039,1.5462489,0.75216806,0.40258318,-1.3119171,-0.19089325,-1.2412261,-0.319696,-0.16825159,-0.055886652,-0.10239687,-0.15838264,7.0899005,-0.031440817,-0.047192797
