,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
514,-0.41521877,-0.10152196,1.0,0.0,-0.88088834,-0.48442614,-0.15813707,0.0,0.0,-0.5788818,-0.45619044,-0.51872355,0.5284561,-0.9964345,-1.183255,-0.14232163,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.7453121,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,0.7254191,1.0834736,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,2.5724182,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,4.962149,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.9081684,-1.006534,0.22707407,-0.98523706,-1.3118659,1.0475332,-0.34559,-0.27029797,1.064935,-1.90617,-0.95779824,-0.378736,1.92728,-0.29831794
515,0.2726272,-0.07034208,0.0,1.0,0.8194333,0.865574,-0.15813707,0.0,1.0,-0.42678213,1.0484332,0.85142493,1.741609,1.1023616,0.7729679,0.47025788,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.54123074,0.114287324,3.7611396,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.008253705,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.49232242,0.34757254,-0.25744125,1.0499133,-0.22428583,1.0475332,-0.34559,3.0192757,0.18372366,-0.013522614,-0.26934904,-0.378736,0.6547844,-0.29831794
516,-0.36627084,-0.7322142,1.0,1.0,-1.2388508,-0.1674022,-0.0723959,0.0,1.0,-0.122582816,-1.4592729,-0.056786932,0.5284561,-0.15691608,0.7729679,0.1343485,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.3302482,-0.10412087,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,1.4590919,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,4.708506,-0.07133588,-0.09572951,-0.20310858,-0.055066,11.909941,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.49232242,-0.58988583,0.5926749,-0.36936972,-0.58681256,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,1.6560965,-0.378736,0.6547844,-0.29831794
517,-0.7870274,-0.53482735,1.0,0.0,-0.4334353,-0.8219262,-0.7421426,4.0,0.9948749,0.6379155,0.546892,2.4706912,-0.68469673,-0.1875613,0.06350728,-0.47205228,-0.05342962,-0.26228347,-0.09907215,0.2551741,-0.01495508,0.082807526,0.05744358,-0.036848877,0.19837262,-1.3250486,0.12710726,0.08908686,-0.027678953,0.0568891,-0.011690445,-0.02114333,-0.011557912,0.002012372,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.48900363,-0.31529462,3.7611396,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,8.097977,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.49232242,-0.58988583,0.441349,-0.8002234,-0.58681256,-0.50279677,4.463328,1.1274414,1.064935,-1.90617,-0.95779824,2.645568,-0.6177111,5.1634192
518,-0.91716045,-0.83525383,1.0,0.0,-1.0598696,-0.8219262,-0.7421426,4.0,1.0,-0.122582816,0.37971157,0.54002756,0.5284561,-0.15691608,0.7729679,-0.21480739,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,3.5367734,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.4859283,-0.31480515,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.9215538,-1.1627771,0.5701275,-0.8002234,-0.22428583,-0.50279677,-0.34559,-0.27029797,-1.3938365,-1.90617,-0.95779824,-0.378736,-0.6177111,-0.29831794
519,-0.34085706,0.16005777,0.0,1.0,-0.79139775,-0.1469261,-0.15813707,1.0,1.0,1.0942144,-0.12182964,0.5711673,-0.68469673,-0.15691608,0.7729679,0.17529574,1.484563,-0.20186178,-0.87431055,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.16940556,-0.058772936,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.008253705,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.07647648,-0.58988583,0.3106034,-0.2451824,0.8632943,-0.50279677,-0.34559,-0.27029797,-0.40766656,-0.07140526,-0.21552016,-0.378736,-0.6177111,-0.29831794
520,-1.8652724,-1.2124776,1.0,1.0,1.1773957,-1.8344263,-2.4941592,4.0,2.0,0.48581582,1.5499744,0.54002756,0.5284561,0.26284313,0.7729679,-2.4164622,0.5682585,-0.20186178,0.80918485,5.7580495,-0.15550335,-0.055514064,9.071343,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,6.6670566,-0.08440075,-0.11523421,-2.9977598,-3.5075672,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,7.833976,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.9081684,-0.58988583,0.9847406,-0.7077166,-0.9493393,-0.50279677,-0.380138,0.019500466,-1.3938365,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.16707864
521,1.766025,1.521859,0.0,0.6684729,0.8194333,2.215574,1.5938796,0.0,0.0,-1.795679,-0.79055125,0.3531891,0.5284561,-0.9964345,-1.183255,1.9575088,0.5682585,-0.20186178,-0.5376115,-0.31100506,-0.15550335,-0.055514064,-0.11244465,6.666316,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,3.5367734,-0.27405888,-0.15053266,-0.08440075,-0.11523421,3.7595835,2.4472723,-0.2668829,-0.1774914,3.7925193,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.7419265,1.0834736,-0.15373749,0.8109606,-1.452258,-0.44875792,-0.03556563,0.008306677,0.1685849,-0.043769836,0.5267551,0.07520598,1.8840668,-0.06942918,-0.2073366,3.7961638,-0.06277096,-0.0017815325,-0.141035,-0.11548881,-0.057837646,-0.7262087,-0.00363695,0.1054107,0.048371952,0.04601607,0.036501773,-0.30573538,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,-0.9081684,-0.58988583,-1.9253385,0.7723928,-1.3118659,1.0475332,-0.34559,-0.27029797,1.064935,0.86752224,1.6560965,-0.378736,-0.6177111,-0.29831794
522,0.2844366,0.3425177,0.0,1.0,1.2668864,0.1525718,0.022853162,0.0,2.0,-0.42678213,-0.6233708,-0.86126065,-0.68469673,-0.9964345,-1.183255,-0.40161285,0.5682585,-0.20186178,0.3332495,1.2062585,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.37590918,0.12087055,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.7419265,1.0834736,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,4.7067842,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,2.8621683,-0.58988583,-0.34516042,0.58737916,-0.58681256,-0.50279677,-0.34559,3.0192757,-0.31394506,0.08591166,-0.95779824,-0.378736,-0.6177111,-0.29831794
523,1.127787,1.9242444,1.0,0.0,-0.6124165,0.865574,1.5938796,4.0,2.0,0.048390366,-0.09675336,0.8202852,-0.68469673,-0.5766753,0.7729679,0.8585662,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,6.6670566,-0.08440075,-0.11523421,-0.07175796,0.36375886,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,3.948588,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.009102797,-0.02748283,1.5869073,-0.6419668,0.12408223,1.1424202,1.5883477,1.0475332,-0.34559,-0.27029797,-0.66085976,-0.1935021,0.074499235,2.645568,-0.6177111,-0.29831794
524,-0.43380922,0.0034781538,1.0,1.0,-0.88088834,-0.48442614,-0.15813707,1.0,0.0,0.7900151,-1.124912,0.8202852,-0.68469673,-0.9964345,-1.183255,-0.20327243,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,8.71311,-0.34203094,-0.1313424,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.6032147,-0.17323765,0.5675082,-0.33768922,0.15903813,-0.50279677,4.463328,-0.27029797,-0.38626602,0.08489097,0.07515806,-0.378736,-0.6177111,-0.29831794
525,0.88611144,1.2087133,1.0,1.0,0.10350838,0.865574,1.009874,1.0,1.0,0.16426708,-0.041891735,-0.38844806,0.5284561,-0.5766753,0.7729679,-1.011259,0.5682585,-0.20186178,0.26116413,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.6061565,0.7458896,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.008253705,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.036408268,-0.07785262,-0.0873435,-0.073923096,-0.7878475,0.10132026,1.5883477,-0.50279677,-0.34559,-0.27029797,-0.4155245,-0.113489956,-0.17289759,-0.378736,-0.6177111,-0.29831794
526,1.0720158,1.6629772,1.0,1.0,0.10350838,1.5405741,1.009874,1.0,1.0,0.046636753,-0.16288023,0.22863017,0.5284561,-0.5766753,0.7729679,1.1905489,1.484563,-0.20186178,0.80918485,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.55623424,0.46858218,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.008253705,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,0.05665536,-0.13536069,-0.68638384,-0.58988583,-0.9157474,0.40236548,0.5007676,-0.50279677,-0.34559,-0.27029797,0.18192226,-0.054502297,0.048199937,-0.378736,0.6547844,-0.29831794
527,0.012361151,-0.26117688,1.0,1.0,0.8194333,-0.1469261,-0.15813707,1.0,1.0,1.7026131,0.7140724,-0.9858196,0.5284561,-0.5766753,-0.20514353,-0.37320444,-1.2643504,4.963715,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,2.4456637,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.20035715,0.04978754,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.117584966,-0.43364275,0.29410347,1.2349269,-0.22428583,-0.50279677,2.0588691,-0.27029797,-1.3938365,0.86752224,-0.95779824,-0.378736,-0.6177111,-0.29831794
528,0.19826546,0.48627228,1.0,1.0,-0.970379,0.52807397,0.42586848,4.0,1.0,-0.5788818,-1.124912,-0.70556194,-0.68469673,1.5221207,0.7729679,0.62425816,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.29482257,-0.104801744,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,4.497829,2.5349753,-0.12294108,-0.5227029,-0.58681256,-0.50279677,-0.34559,-0.27029797,1.064935,0.86752224,1.6560965,-0.378736,-0.6177111,-0.29831794
529,1.2021488,1.8397315,1.0,0.0,-0.70190716,2.5530741,1.009874,0.0,1.0,1.8547127,0.546892,-0.7989812,-0.68469673,-0.15691608,0.7729679,2.5055285,0.5682585,-0.20186178,1.1458839,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.9874256,0.6512181,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,-0.9844738,-0.008253705,1.0834736,-0.15373749,-0.27032518,-0.13292952,-0.030921193,1.9205638,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,-0.9081684,-0.22531867,-2.1269853,-0.98523706,0.8632943,-0.50279677,-0.34559,-0.27029797,-0.06275496,-0.07179515,0.001064242,-0.378736,0.6547844,-0.29831794
530,0.6319962,1.3653389,0.0,0.66914004,-0.16496345,0.19057393,1.009874,1.0,2.0,0.029516844,0.546892,-1.297217,0.5284561,-0.15691608,0.7729679,0.39180017,0.5682585,-0.20186178,-0.87431055,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.0024616306,0.29462618,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.07606078,-0.011909319,-0.0260685,0.037451018,-0.006873605,0.10059653,-0.014705031,-0.24093604,-0.08118065,0.007894021,-0.1962157,0.18784846,0.95548445,-0.061489478,-0.06830857,-0.04183112,0.035440255,-0.041134696,-0.31628624,0.024087844,0.003752596,0.021235673,-0.08456801,0.042708084,-0.06737781,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.1776283,-0.019874414,-0.6767837,-0.61520976,1.5883477,-0.50279677,-0.34559,-0.27029797,-0.84816355,-0.14500403,-0.32381508,-0.378736,-0.6177111,-0.29831794
531,-0.34297392,-0.70771277,1.0,1.0,-1.417832,-0.206895,0.039681964,4.0,2.0,-0.5788818,0.546892,-0.22921363,1.741609,-0.15691608,0.7729679,0.45720488,0.5682585,-0.20186178,-0.87431055,-0.31100506,-0.15550335,-0.055514064,-0.11244465,-0.15195605,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-0.26323098,-8.994477e-06,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,3.948588,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,1.3648933,-0.18281682,0.4225918,0.15095387,0.47320712,-0.17099985,1.5883477,-0.50279677,-0.34559,-0.27029797,-0.34570244,-0.23702301,-0.08222938,-0.378736,-0.6177111,-0.29831794
532,-0.45239964,-0.56626356,1.0,1.0,-0.970379,-0.48442614,-0.15813707,1.0,0.0,-0.12582418,0.009163243,0.04179175,0.5284561,-0.9964345,-1.183255,-0.24109665,-1.2643504,-0.20186178,-1.2110096,-0.31100506,-0.15550335,-0.055514064,-0.11244465,6.666316,-0.13500214,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,-1.4210464,-0.9554931,-0.2668829,-0.1774914,-0.26380736,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,-0.27032518,-0.13292952,-0.030921193,-0.5697451,-0.17752318,-0.19224967,-0.061107818,-0.4110826,-0.21748832,-0.2263921,-0.14189863,-0.0486011,-0.10492519,-0.045646664,-0.045834567,-0.13775775,-0.057290323,-0.034970082,-0.15009217,-0.27102455,-0.06795888,-0.08414479,-0.16933659,-0.13271618,-0.22638282,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,0.029947856,0.14833343,-0.68638384,-0.7982099,0.3488542,-0.89273024,0.5007676,-0.50279677,-0.34559,-0.27029797,1.064935,-1.90617,1.6560965,-0.378736,-0.6177111,-0.29831794
533,-0.16750036,0.0056498772,1.0,0.67495126,1.2668864,0.19057393,-0.7421426,1.0,2.0,0.6379155,0.7140724,-0.20732614,-0.68469673,0.68260235,0.7729679,-0.2422885,0.5682585,-0.20186178,0.31847543,2.7235222,-0.15550335,-0.055514064,-0.11244465,-0.15195605,7.4849186,0.0012941951,-0.057761163,-0.031642586,-0.055432096,-0.08530105,-0.03168355,-0.07132221,-0.031920858,-0.03249623,-0.41196594,-0.1912324,-0.07817999,-0.28394267,-0.27405888,-0.15053266,-0.08440075,-0.11523421,0.15566698,-0.9554931,-0.2668829,-0.1774914,3.7925193,-0.05405614,-0.07127923,-0.10614845,0.16178857,-0.7419265,-0.38119358,-0.15373749,0.9372645,-1.5641565,-0.29638723,-0.07925804,0.006046046,0.13725199,0.021161765,-0.12678145,-0.10232196,-0.919278,4.54433,0.105894685,1.2915329,-0.020728832,-0.11701386,0.0670765,-0.007886292,0.23065878,-0.4755732,0.042763405,-0.048945714,-0.046115436,-0.052538056,0.054145537,0.00810712,-0.07133588,-0.09572951,-0.20310858,-0.055066,-0.08445729,-0.063513026,-0.050115485,-0.917681,-0.18281682,0.14440486,0.079406515,-1.1435784,-0.98523706,1.5883477,-0.50279677,-0.34559,-0.27029797,-0.32534134,-0.22404444,-0.95779824,-0.378736,-0.6177111,-0.29831794
