,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
259,0.014408041,0.09711569,0.0,0.0,0.658254,-0.15285927,-0.15812792,4.0,2.0,-0.02855581,2.271095,-0.8576751,-0.66777384,-1.0149524,-1.2169195,-0.0691108,1.4674336,-0.16781637,-0.1787942,1.3136457,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.10889713,0.042589508,3.701713,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,2.5117145,-0.7502845
260,0.36524805,0.44824558,0.0,1.0,0.21878827,1.5954434,-0.15812792,1.0,2.0,0.25529805,0.5179649,0.2389566,1.6935567,0.68373644,0.7410329,1.1669742,0.5578231,-0.16781637,-0.5124608,-0.30864432,-0.15553837,-0.05518221,-0.107469045,6.3759785,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.7203461,0.18001802,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,2.183711
261,-0.5395499,-0.25900963,1.0,0.0,-1.626968,-0.5025198,-0.15812792,0.0,0.0,-0.6213072,-2.1688423,-0.15704928,-0.66777384,-1.0149524,-1.2169195,-0.040314198,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.43439984,-0.12949894,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
262,-0.077918276,0.09936105,0.0,1.0,0.7461472,-0.5025198,-0.15812792,4.0,0.0,0.8605712,0.5634268,0.086646646,-0.66777384,-1.0149524,-1.2169195,-0.31791878,-1.2613978,6.001181,-0.1787942,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,6.5169334,-0.071398534,-0.10586213,1.5083199,1.5638475,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
263,-0.33643198,0.19044937,0.0,0.0,-0.13278438,-0.85218036,-0.15812792,1.2382742,2.0,0.11963203,-0.63194096,-0.88813704,2.874222,1.5330809,1.7200091,-0.72492516,0.5578231,-0.16781637,1.1558721,4.558226,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,12.870676,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.26399198,-0.10207114,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.28104764,-0.21616133
264,0.1048777,0.26682886,0.0,1.0,0.92193353,-0.018396182,-0.12970552,0.0,1.0,1.1569469,1.246494,0.086646646,0.5128915,-0.16560799,0.7410329,-0.30970302,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,12.870676,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.0001190287,-0.08446586,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
265,-0.687272,-0.5255226,1.0,1.0,-0.484357,-0.5025198,-0.7401455,0.0,0.0,-1.5104343,-1.9980756,0.056184657,-0.66777384,-1.0149524,-1.2169195,-0.43461236,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.19817206,-0.24316645,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
266,0.45757437,0.7762477,1.0,1.0,1.4492925,-0.5025198,0.4238897,1.0,2.0,-0.6213072,0.39265996,-0.7967511,-0.66777384,0.68373644,0.7410329,-0.8305072,0.5578231,-0.16781637,0.37743095,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,3.3451624,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.009546347,0.09234039,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
267,1.1592544,1.0749744,0.0,0.0,0.83404034,1.2457829,1.0059073,1.0,1.0,-2.2513735,-1.1442415,1.0309683,-0.66777384,0.25906423,0.7410329,0.41764492,1.4674336,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,12.870676,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.45094123,0.35065922,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.016785605
268,-0.18870987,-0.593263,0.0,1.0,0.658254,-0.85218036,-0.15812792,1.0,1.0,0.11963203,0.5634268,0.45219055,0.5128915,1.5330809,0.7410329,-0.96757424,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,5.891262,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.21924952,-0.12419686,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
269,-0.1702446,-1.5039382,1.0,1.0,-0.22067754,-0.15285927,-0.15812792,0.0,0.0,-0.10014007,0.21070224,0.36080456,-0.66777384,-1.0149524,-1.2169195,-0.020551266,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.25255406,-0.0960351,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,2.183711
270,-1.0935078,-1.1943347,1.0,1.0,-0.22067754,-0.85218036,-1.3221631,0.0,0.0,-0.24786413,-0.14935155,0.54357654,-0.66777384,0.25906423,0.7410329,-0.9016023,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-1.6323295,-0.9298097,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,0.71671325
271,-0.0040572234,-0.0026498504,0.0,0.0,0.5703609,-0.15285927,-0.15812792,0.0,2.0,-0.6213072,-1.1442415,-0.33982122,-0.66777384,1.1084087,0.7410329,-0.43924507,0.5578231,-0.16781637,0.48853898,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.21626246,0.014629812,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
272,0.6052965,0.269908,0.0,0.0,0.83404034,0.5464618,0.4238897,0.0,2.0,0.7123834,0.5634268,-0.7358271,2.874222,-1.0149524,-1.2169195,0.22665659,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.3660649,0.2962984,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,1.4502121
273,-0.021185787,-0.8087983,1.0,1.0,-0.484357,0.10818524,0.055459812,0.0,2.0,0.7123834,0.5634268,-0.61397916,-0.66777384,1.5330809,0.7410329,-1.023634,1.4674336,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.11424981,0.105468236,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.7502845
274,-0.080479376,-0.23041323,1.0,0.0,-0.5722502,-0.13675185,0.0639401,4.0,2.0,-0.02855581,1.5880277,-0.0056870217,-0.66777384,-1.0149524,-1.2169195,0.2851969,0.5578231,-0.16781637,-0.8461274,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.18441631,0.007894927,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,-0.7502845
275,-0.7170547,-1.0805584,1.0,1.0,-0.6261204,-0.5025198,-0.7401455,0.0,0.0,0.7123834,-2.6811428,0.19821623,-0.66777384,-1.0149524,-1.2169195,-0.7239595,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-1.4079974,-0.9298097,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,1.4502121
276,0.91920596,1.5583662,0.0,1.0,0.21878827,0.89612234,1.0059073,3.0,2.0,-0.769495,-0.11964051,-1.3146049,-0.66777384,1.5330809,0.7410329,0.66278636,1.4674336,-0.16781637,-0.1787942,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,2.5840843,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.37274018,0.357588,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
277,0.77759594,1.0234882,1.0,0.6689966,-0.5722502,0.89612234,1.0059073,1.0,2.0,-0.9176829,1.0757272,-0.15704928,1.6935567,-0.16560799,0.7410329,1.1008723,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,5.891262,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.24137612,0.4151666,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
278,-0.55143905,-1.0284206,0.0,0.6438653,0.21878827,-0.5025198,-0.7401455,1.0,0.0,0.8605712,1.0757272,-1.1013709,-0.66777384,-1.0149524,-1.2169195,-0.32681298,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,14.105866,-0.10586213,0.08381459,-0.06468661,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
279,0.1436649,0.44326496,1.0,0.0,-0.5722502,-0.15285927,0.4238897,0.0,1.0,-1.8068099,-1.1442415,0.2694186,-0.66777384,-0.5902802,-0.2379433,0.0006836628,0.5578231,-0.16781637,-0.5124608,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,5.891262,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.1855754,0.094588526,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.016785605
280,-0.3825125,-0.36326283,1.0,1.0,0.30668142,-0.40268242,-0.5633041,4.0,2.0,5.306206,1.5880277,4.899641,0.5128915,-1.0149524,-1.2169195,-1.023634,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,18.22107,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,14.105866,-0.10586213,-3.4269862,-3.423467,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,2.5117145,-0.7502845
281,-0.19202566,-1.0218736,1.0,0.67956924,-0.5722502,0.021970997,-0.15812792,1.0,2.0,0.1976208,0.43532413,-0.22881167,-0.66777384,1.5330809,0.7410329,2.1698081,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.032910496,-0.06515895,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,-0.7502845
282,-1.0750425,-1.0427349,0.0,1.0,0.39457458,-1.2018409,-1.3221631,1.0,1.0,0.11242177,0.096791446,0.6045005,-0.66777384,-0.5902802,0.7410329,-1.0004426,-1.2613978,-0.16781637,-1.179794,1.3136457,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.25321987,-0.43187767,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
283,-0.0040572234,-0.34278497,1.0,1.0,-0.7480365,-0.5025198,0.4238897,0.0,0.0,-0.6213072,0.39265996,-0.49213117,-0.66777384,-1.0149524,-1.2169195,-0.06607824,1.4674336,-0.16781637,0.61687195,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.28934214,0.122453965,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,1.4502121
284,-0.90885514,-0.9227549,1.0,0.0,-1.626968,-0.5025198,-0.7401455,4.0,0.0,1.3051348,-0.63194096,-0.58351713,-0.66777384,-1.0149524,-1.2169195,0.19074327,0.5578231,-0.16781637,0.23789716,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.14673977,-0.13292016,-0.2708268,-0.172143,3.5849292,-0.054283082,-0.07107268,-0.10090447,1.3428793,-0.7502845
285,-0.48415408,0.40133724,0.0,1.0,1.4492925,-1.2018409,-0.7401455,1.0,2.0,-0.47311935,0.39265996,-0.15704928,-0.66777384,-0.5902802,2.6989853,-1.5359321,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.7350011,-0.09859064,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
286,2.7347486,3.5112283,0.0,0.67795086,-0.83592963,2.9940856,3.3339777,1.0,0.0,-1.2140585,-0.46117416,-0.0961253,-0.66777384,-1.0149524,-1.2169195,2.5467827,1.4674336,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.6036003,1.1045318,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
287,0.016441196,-0.33016437,1.0,1.0,-0.484357,0.11863673,0.11040999,1.0,2.0,3.6761403,0.051126316,-0.61397916,1.6935567,1.5330809,0.7410329,0.37147477,0.5578231,-0.16781637,1.1558721,1.3136457,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.17732479,0.12950012,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
288,-0.5795068,0.41538438,1.0,0.66389734,-0.6601433,-0.6773501,-0.4491367,4.0,2.0,2.6388254,-2.8519096,-0.7053651,1.6935567,-0.16560799,0.7410329,-1.023634,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.9593332,-0.9298097,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.7502845
289,0.18059541,0.007530525,0.0,1.0,-0.22067754,-0.15285927,0.4238897,1.0,1.0,-0.24639145,0.122500435,-0.979523,-0.66777384,1.5330809,0.7410329,0.3817041,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,1.5083199,1.5638475,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
290,-0.5026193,-0.47174218,1.0,0.0,0.7461472,-0.85218036,-0.7401455,4.0,2.0,-0.3890888,-0.23028904,0.66542447,0.5128915,1.5330809,0.7410329,-1.17443,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-1.1836653,-0.9298097,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,3.6805494,-0.7502845
291,1.2331154,1.5313287,0.0,1.0,1.7129719,0.89612234,1.0059073,1.0,2.0,-0.6213072,-0.63194096,-0.58351713,-0.66777384,-1.0149524,-1.2169195,-0.19772524,1.4674336,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.52231735,0.37673348,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
292,-0.7611331,-1.1813668,0.0,0.0,0.043001942,-1.2018409,-0.7401455,4.0,1.0,0.5641956,0.22189315,0.17803262,0.5128915,1.5330809,0.7410329,-0.92109025,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.16232732,-0.9298097,3.701713,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,0.71671325
293,-0.2902688,0.15709016,1.0,1.0,-0.13278438,-0.6773501,-0.15812792,1.0,2.0,-0.07266549,-0.08366782,-0.33982122,2.874222,1.5330809,0.7410329,-0.43691322,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.12798779,-0.02272675,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
294,0.291387,0.37306607,1.0,0.0,0.1308951,-0.15285927,0.4238897,1.0,2.0,-0.17674366,0.39265996,-1.070909,-0.66777384,1.1084087,0.7410329,-0.610482,0.5578231,-0.16781637,0.82220554,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.7350011,-3.0078573,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,-0.7502845
295,0.0108026285,0.7204578,1.0,1.0,0.21878827,-0.043536276,-0.0637982,1.0,0.0,2.6388254,-0.11964051,-0.6749031,-0.66777384,-1.0149524,-1.2169195,-1.023634,-1.2613978,-0.16781637,-1.179794,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,-0.009776797,-0.017963313,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,-0.994791,-0.7502845
296,-0.33643198,-0.4635388,1.0,1.0,-1.4511818,0.19680126,-0.15812792,0.0,0.0,0.5641956,-0.11964051,0.1654635,-0.66777384,-1.0149524,-1.2169195,0.7922025,0.5578231,-0.16781637,1.1558721,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.16232732,0.7326284,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,0.17404416,0.71671325
297,0.8084144,0.93728155,1.0,1.0,-1.2753954,1.5954434,1.0059073,4.0,0.0,0.7123834,-1.1442415,-0.37028322,-0.66777384,-1.0149524,-1.2169195,1.6192234,0.5578231,-0.16781637,0.15487237,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,3.3451624,-0.29064646,-0.1542548,-0.071398534,-0.10586213,0.39399955,0.46175575,-0.2708268,-0.172143,-0.27969438,-0.054283082,-0.07107268,-0.10090447,1.3428793,-0.7502845
298,-0.02327882,-0.18494105,1.0,0.0,-0.044891216,-0.07497705,-0.046224635,0.0,1.0,0.047189128,-0.3861066,-0.24843524,2.874222,1.1084087,1.7200091,-0.07641115,-0.35178736,-0.16781637,0.15487237,-0.30864432,-0.15553837,-0.05518221,-0.107469045,-0.158706,-0.14033112,-0.03432524,-0.057576083,-0.031784415,-0.045579176,-0.079433165,0.0063871974,-0.05551163,-0.03199876,-0.045467984,-0.39051515,-0.17094563,-0.078229785,-0.30025423,3.4605362,-0.1542548,-0.071398534,-0.10586213,0.019516435,-0.010705037,0.15907238,0.14482199,-0.11422686,-0.5254148,0.01713719,-0.021358345,-0.994791,0.71671325
