,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.00765634,1.1129444,0.0,0.0,0.16251272,-0.15673772,0.40247065,4.0,1.0,-0.38380635,0.024092285,1.4049852,0.3828058,1.2163719,0.7776439,0.39073443,0.6447865,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,1.4125715,2.750026,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,4.354124,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,2.9965632,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,0.29247186,-0.05637486,0.44197044,-0.2319295,-0.30553845,-0.41228905,-0.9200926,-0.5060545,-0.3119676,-0.23858848,0.8798807,-2.169547,1.4929191,2.478422,-0.616775,-0.31212196
31,0.00765634,0.5136656,1.0,0.0,0.25623727,-0.15673772,-0.16925618,2.0,1.0,0.3318898,0.75345683,0.18967107,0.3828058,-0.50376713,0.7776439,-0.12766398,-1.1304053,-0.22994737,-1.178864,-0.29928562,6.9995255,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.17655315,-0.16530342,-0.25534767,-0.17772995,4.358008,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,4.3518896,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,4.887699,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.061087973,0.27201068,-0.46105617,-1.0480076,-1.2870727,-0.5060545,-0.3119676,-0.23858848,-0.10508992,0.11936539,0.1265951,-0.4042566,0.5700563,-0.31212196
32,0.00765634,-0.35986692,1.0,0.6685713,-0.5872838,0.1604852,0.40247065,4.0,0.0,0.3318898,0.75345683,0.1632512,-0.74583805,-0.9338019,-1.0981781,0.16855362,-0.24280939,-0.22994737,-0.15869036,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.70618314,-0.8746508,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,2.4235206,-0.7601983,-0.40059,-0.14611591,-0.017068146,0.020248996,3.724804,-0.13077314,0.23435919,-0.19099985,-0.23769127,2.822858,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,9.949874,9.949874,0.33286428,9.949874,-0.023660673,9.949874,9.949874,-0.97531265,-0.17241727,-0.5961338,-0.70094866,0.04307991,-0.09442981,-0.9200926,1.1281037,1.7269049,-0.23858848,0.8798807,0.8106901,1.4929191,-0.4042566,2.943719,-0.31212196
33,0.00765634,0.037922714,1.0,0.0,1.0997583,0.794931,0.40247065,2.0,1.0,-0.5727946,0.23536071,-1.8182392,1.5114496,1.6464067,0.7776439,0.4357523,0.6447865,-0.22994737,0.69454217,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.63424814,0.19396755,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,1.2774093,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.09382532,-0.70094866,-1.3624903,-0.7301483,0.9148076,-0.5060545,-0.3119676,-0.23858848,0.8798807,-0.18542835,-0.06985834,-0.4042566,-0.616775,-0.31212196
34,0.00765634,0.49092683,0.0,0.0,1.5683811,-0.79118353,-0.740983,1.8385204,1.0,-1.6282598,0.062662005,-0.3915661,1.5114496,-0.07373236,0.7776439,-1.0946015,0.6447865,-0.22994737,1.2015412,0.8607902,-0.14404161,0.10050378,-0.104098886,-0.10256015,9.934297,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.015292818,-0.22989227,-0.25534767,-0.17772995,4.358008,0.10050378,-0.10050378,-0.10050378,-0.13036327,0.36049822,-0.14033894,-0.14611591,4.3518896,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,4.887699,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.09382532,1.3091335,-0.3914901,-0.94205445,-0.9200926,1.1281037,0.47195837,-0.061781097,0.8798807,-2.169547,1.4929191,2.478422,1.7568876,0.29280546
35,0.00765634,-0.24068001,0.0,0.0,0.7248601,0.4777081,0.40247065,1.0,0.0,0.030328335,0.23536071,-0.73502445,-0.74583805,-0.9338019,-1.0981781,0.23293649,-1.1304053,4.3588433,0.8614833,-0.29928562,-0.14404161,0.10050378,-0.104098886,9.947791,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,9.947952,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.2964907,0.13654579,-0.25534767,-0.17772995,4.358008,0.10050378,-0.10050378,-0.10050378,0.13129804,0.5712202,-0.40059,0.18064284,4.3518896,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,9.918259,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,2.9965632,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.32823595,-0.9689596,-1.0012773,-0.7301483,-0.1861325,1.1281037,-0.3119676,-0.16162431,0.8798807,0.8106901,-1.1250529,2.478422,1.7568876,-0.31212196
36,0.00765634,0.31165513,1.0,0.0,0.068788156,-1.1084064,-0.740983,0.0,1.0,-0.42201385,-0.4554341,1.5106647,2.6400933,1.6464067,0.7776439,-1.446954,-1.1304053,-0.22994737,-1.178864,0.44055125,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,3.945274,-0.102391124,-0.10050378,-0.10144116,-2.401187,-1.5995861,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,0.5712202,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.5961338,-0.70094866,1.313064,0.011523273,-0.9200926,-0.5060545,3.7657773,-0.23858848,0.8798807,0.8106901,-1.1250529,2.478422,0.5700563,3.770079
37,0.00765634,0.47490066,0.0,0.0,0.25623727,1.7465997,0.9741975,1.0,2.0,-1.6282598,0.75345683,-0.814284,-0.74583805,1.6464067,0.7776439,1.7865288,1.5323824,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,2.2600734,1.3001553,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,2.822858,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.32823595,0.036081463,-1.5094982,0.22342944,1.6487677,-0.5060545,-0.3119676,-0.23858848,-1.7581561,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
38,0.00765634,-0.7780824,1.0,1.0,-0.7747329,0.1604852,0.9741975,1.0,0.0,0.07594366,0.23274502,-0.5500853,-0.74583805,-0.9338019,-1.0981781,0.4440465,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.16660564,0.13636045,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.22003558,0.23419097,0.4838652,0.35580394,-0.34611827,-0.7301483,0.6396375,-0.5060545,-0.3119676,-0.23858848,-0.9668657,-0.14184368,-0.15342872,-0.4042566,-0.616775,-0.31212196
39,0.00765634,0.060894918,1.0,1.0,0.6311355,-0.15673772,-0.16925618,1.2104086,1.0,1.6889164,-0.97353023,-1.3426815,1.5114496,0.78633714,0.7776439,-0.40826538,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.04812973,-0.12724847,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-0.29774898,-0.1332739,-0.25476995,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,0.14058532,-0.70094866,-0.15314604,-0.20038289,-1.2870727,1.1281037,-0.3119676,-0.23858848,0.032091476,0.16703448,-0.03846741,2.478422,0.5700563,-0.31212196
40,0.00765634,0.51851076,0.0,1.0,0.068788156,0.4777081,0.9741975,1.0,2.0,-1.1759175,0.40805942,-0.7878642,0.3828058,-0.07373236,0.7776439,0.6723894,0.6447865,-0.22994737,-0.8388061,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.9888206,1.3001553,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.32823595,0.3040924,-0.30348057,0.8591479,0.7184171,-0.5060545,-0.3119676,-0.23858848,-1.7581561,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
41,0.00765634,0.3114164,1.0,0.0,0.6311355,0.21225302,-0.028381744,0.0,2.0,1.387355,0.062662005,-0.9463834,2.6400933,1.6464067,1.715555,0.1153374,0.6447865,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,3.945274,-0.102391124,-0.10050378,-0.10144116,0.9888206,0.5752199,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,-1.0148132,0.5712202,-0.40059,-0.14611591,-0.24408792,9.934379,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,2.822858,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,9.923415,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-1.0984423,-0.70094866,0.11954673,1.2829603,0.037515327,-0.5060545,3.7657773,-0.23858848,0.8798807,0.8106901,-1.1250529,2.478422,-0.616775,1.7289784
42,0.00765634,0.14499746,1.0,1.0,-0.4935592,-1.4256294,-1.3127098,4.0,1.0,-0.40888405,0.08209886,0.43601346,-0.74583805,0.35630238,0.7776439,-1.0253338,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-1.1299341,-0.1497154,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,0.2683895,0.18288931,0.27242517,0.20105478,1.1332974,-0.35292366,-1.2870727,1.1281037,0.40698117,0.28099346,0.2775159,0.1252973,0.0349577,2.478422,1.7568876,0.47920963
43,0.00765634,0.0008047742,1.0,0.0,-1.4308048,2.0638225,0.9741975,1.0,2.0,-1.1759175,-0.4554341,-0.3385565,0.3828058,-0.07373236,0.7776439,2.1205373,-1.1304053,4.3588433,0.34012088,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.659966,0.401712,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.5961338,0.7731116,-0.8673532,0.0611115,0.9148076,1.1281037,-0.3119676,-0.23858848,-0.5755527,-0.21125567,-0.23750217,-0.4042566,-0.616775,1.7289784
44,0.00765634,0.9354161,1.0,1.0,-0.962182,-0.4739606,-0.16925618,0.0,1.0,-0.8743561,-1.1462289,-0.6821847,1.5114496,0.35630238,0.7776439,-0.02465729,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.2824322,0.5752199,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,2.2086625,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.8305445,-0.9689596,0.30529633,-0.8361014,0.9148076,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,1.4929191,-0.4042566,0.5700563,-0.31212196
45,0.00765634,-0.012652275,1.0,1.0,-2.3680503,-0.22348885,0.08228313,4.0,2.0,0.6334513,0.58075815,-1.025643,-0.74583805,-0.9338019,-1.0981781,0.6645727,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.33340895,-0.04447027,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,3.4223344,-0.49994045,0.91742337,0.4353356,1.6487677,-0.5060545,-0.3119676,-0.23858848,-1.5859457,-2.169547,-0.46129152,-0.4042566,-0.616775,-0.31212196
46,0.00765634,-0.711552,1.0,1.0,1.380932,1.4293768,0.40247065,4.0,0.0,-1.0251368,-0.97353023,0.5331294,-0.74583805,-0.9338019,-1.0981781,0.6877321,0.6447865,-0.22994737,1.2015412,5.2306914,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,0.9888206,0.5752199,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,5.6741166,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,6.9929414,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-0.8305445,-0.70094866,-1.4363011,-0.09442981,-0.9200926,-0.5060545,-0.3119676,-0.43112758,0.8798807,0.8106901,1.4929191,-0.4042566,0.5700563,-0.31212196
47,0.00765634,-0.20219068,1.0,0.0,-1.0559065,0.794931,0.9741975,4.0,2.0,-0.27123314,0.75345683,-0.23304687,-0.74583805,-0.9338019,-1.0981781,1.0275644,0.6447865,-0.22994737,1.2015412,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.2824322,-0.1497154,-0.25534767,-0.17772995,4.358008,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,6.9963,4.3518896,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,4.887699,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,-0.32823595,-0.70094866,-0.76834506,-1.0480076,1.6487677,-0.5060545,-0.3119676,-0.23858848,-0.98025393,-0.49492338,-0.035889998,-0.4042566,-0.616775,-0.31212196
48,0.00765634,0.07434847,1.0,1.0,-2.2743258,-0.79118353,-0.740983,1.0,0.0,-0.5727946,0.40805942,0.7973281,0.3828058,-0.9338019,-1.0981781,0.07379743,-1.1304053,-0.22994737,-1.178864,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,2.1343253,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,-0.5843472,-0.32181376,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,-0.6622681,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,-0.18175918,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,1.333779,-0.17241727,-1.0984423,-0.49994045,1.4706186,0.3293825,0.9148076,-0.5060545,-0.3119676,-0.23858848,0.8798807,0.8106901,-1.1250529,-0.4042566,-0.616775,-0.31212196
49,0.00765634,0.16596445,1.0,0.0,-0.4935592,2.0638225,0.9741975,4.0,1.0,2.7443814,0.062662005,-0.7878642,-0.74583805,-0.50376713,0.7776439,2.2095711,0.6447865,-0.22994737,0.52142537,-0.29928562,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.14360115,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.46934688,-0.102479674,0.10050378,-0.27729103,-0.26043382,-0.102391124,-0.10050378,-0.10144116,2.2600734,1.3001553,-0.25534767,-0.17772995,-0.23150821,0.10050378,-0.10050378,-0.10050378,0.13129804,-0.7601983,-0.40059,-0.14611591,-0.24408792,-0.112852596,0.018024664,1.5915853,-0.120026685,-0.19099985,-0.23769127,-0.3751441,-0.24065548,-0.21268892,-0.099929094,0.10001732,-0.23062466,-0.21262632,-0.028270856,-0.15340607,-0.21165249,-0.17028034,-0.11257543,-0.3460481,-0.24548043,-0.14642929,-0.15245587,5.684741,-0.22177655,-0.10050378,-0.10050378,-0.20947623,-0.10050378,-0.14407562,-0.10050378,-0.10050378,-0.97531265,-0.17241727,0.14403109,0.35651237,-1.4689727,0.3293825,1.6487677,-0.5060545,-0.3119676,-0.23858848,-1.0401353,-0.18020734,-0.13729726,-0.4042566,-0.616775,-0.31212196
