,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.050675683,-0.071354315,1.0,1.0,0.064656176,-1.0868528,-1.3040626,0.0,2.0,2.4922185,-0.07396115,0.07040506,-0.6734288,1.4812484,0.7756324,-0.8185715,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
82,0.050675683,0.06628994,0.0,1.0,1.10605,0.9895653,0.55922544,4.0,2.0,0.5160764,-0.07396115,0.3446522,1.5389172,-0.62295306,0.7756324,0.49427977,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
83,0.050675683,0.42376068,1.0,1.0,-0.36925793,-0.04864375,-0.061870575,1.0,2.0,0.35139787,-0.2307054,-0.6152128,1.5389172,0.6395678,0.7756324,0.14329387,-1.3117064,-0.12325995,-1.2111577,1.3560668,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
84,0.050675683,0.122369625,1.0,0.0,-0.45604074,-0.04864375,-0.061870575,0.0,1.0,-0.30731612,-1.0144266,0.85886556,0.4327442,1.4812484,-0.23366605,-0.0030418888,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,6.999503,-0.17795713,-0.120674714,0.09426767,-0.10263982
85,0.050675683,0.58228153,1.0,1.0,-0.62960637,-0.39471343,-0.061870575,0.0,0.0,0.3759642,0.122683376,0.04054302,-0.6734288,-1.0437933,-1.2429645,-0.08120219,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
86,0.050675683,0.27170643,0.0,1.0,0.32500464,2.3738441,1.1803215,4.0,1.0,0.39801472,0.58009833,0.2760904,0.4327442,0.2187275,0.7756324,1.9328923,-1.3117064,8.103481,0.82171905,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
87,0.050675683,-0.64595896,0.0,1.0,0.5853531,-0.74078315,-0.061870575,1.0,1.0,0.18671937,0.5530158,0.55033755,0.4327442,1.4812484,0.7756324,-0.88355535,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
88,0.050675683,0.5006508,0.0,1.0,-0.022126645,0.29742596,-1.3040626,0.0,2.0,0.35139787,0.5530158,0.043097496,1.5389172,1.4812484,0.7756324,0.5246043,0.5181314,-0.12325995,0.84689635,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
89,0.050675683,-0.23655011,1.0,1.0,-0.022126645,-0.04864375,-0.061870575,0.0,0.0,-0.47199464,-0.07396115,0.10468595,-0.6734288,-1.0437933,-1.2429645,0.2684472,0.5181314,-0.12325995,0.28173348,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
90,0.050675683,0.28689176,0.0,0.0,0.6721359,0.9895653,1.8014175,0.0,1.4212456,-0.80135167,-1.0144266,-0.37524655,1.5389172,0.2187275,0.7756324,0.3076218,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
91,0.050675683,0.04716702,1.0,0.0,-0.54282355,-0.04864375,-0.6829666,1.4626982,2.0,0.84543335,1.4934813,0.33602536,1.5389172,1.4812484,0.7756324,0.38277647,0.5181314,-0.12325995,0.84689635,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
92,0.050675683,0.45743644,1.0,0.0,0.9324844,-1.4329225,-1.3040626,0.0,1.0,-0.47199464,-0.07396115,-0.5809319,-0.6734288,-0.20211278,0.7756324,-2.379668,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
93,0.050675683,0.07117608,1.0,1.0,0.064656176,0.6434956,-0.061870575,0.0,2.0,1.0101119,-0.07396115,0.17324774,1.5389172,0.2187275,0.7756324,0.565118,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
94,0.050675683,0.113142274,1.0,0.0,0.6721359,-4.5475497,-5.0306387,0.0,1.4140214,-0.30731612,-0.07396115,-0.8208982,0.4327442,0.29066703,0.1989516,-3.8362947,0.5181314,-0.12325995,0.20369823,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
95,0.050675683,-0.67667735,1.0,1.0,-0.2824751,0.9895653,0.55922544,4.0,2.0,0.052735876,0.16763884,0.3446522,0.4327442,0.2187275,0.7756324,0.87926286,0.5181314,-0.12325995,0.3607858,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
96,0.050675683,0.6523788,0.0,1.0,-0.80317205,-0.04864375,-0.061870575,4.0,2.0,-1.4600656,-1.0144266,-0.27240387,-0.6734288,-1.0437933,-1.2429645,0.2752744,0.5181314,-0.12325995,-0.5251397,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
97,0.050675683,0.061718516,0.0,0.0,1.10605,0.6434956,0.55922544,4.0,1.0,1.5041474,0.23952734,-0.6152128,0.4327442,1.4812484,0.7756324,0.0450578,1.4330503,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
98,0.050675683,-0.12327481,0.0,1.0,0.41178745,-0.04864375,0.55922544,4.0,2.0,0.84543335,-0.54419386,0.24180952,0.4327442,-1.0437933,-1.2429645,0.11582297,0.5181314,-0.12325995,-0.8681487,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
99,0.050675683,0.61560583,0.0,0.0,2.581358,0.29742596,0.55922544,1.0,1.0,0.84543335,1.1799928,1.9901351,-0.6734288,0.56457937,0.7756324,-0.77104837,1.4330503,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
100,0.050675683,0.29755002,1.0,1.0,1.5399641,-0.04864375,-0.061870575,4.0,2.0,0.5160764,3.0609238,0.06020491,-0.6734288,-1.0437933,-1.2429645,-0.22034067,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
101,0.050675683,0.15611751,1.0,1.0,1.9738783,-0.39471343,0.55922544,1.0,2.0,-0.47199464,-0.38744965,0.3103713,1.5389172,1.0604081,0.7756324,-1.0254074,-1.3117064,-0.12325995,-1.2111577,0.5450571,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
102,0.050675683,0.26175642,0.0,1.0,0.151439,0.2951545,0.12678449,0.0,1.0,-1.6247442,-0.07396115,-0.20384209,-0.6734288,0.6395678,0.7756324,0.22342578,1.4330503,-0.12325995,1.1899053,1.3560668,8.100062,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
103,0.050675683,0.07783735,0.0,0.0,-0.108909465,-0.39471343,-0.061870575,4.0,2.0,1.6688259,3.0609238,-0.8894599,-0.6734288,-1.0437933,-1.2429645,0.14895865,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
104,0.050675683,-0.42018273,1.0,1.0,-1.0635204,-0.08536589,0.14010009,1.0,1.0,-0.80135167,0.3962716,-0.6494937,0.4327442,0.6395678,0.7756324,2.336018,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
105,0.050675683,-0.5093381,1.0,1.0,-1.9313487,-0.39471343,-0.061870575,0.0,0.0,-0.9660301,-2.2683806,-0.7180555,-0.6734288,-1.0437933,-1.2429645,0.09096815,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
106,0.050675683,0.45536566,0.0,1.0,1.10605,-0.74078315,-0.6829666,0.0,1.0,-0.17109007,0.25098154,-1.4036733,1.5389172,1.4812484,0.7756324,-0.984265,1.4330503,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
107,0.050675683,0.51467526,1.0,0.66790307,0.5853531,-1.0868528,-0.6829666,1.0,2.0,-0.80135167,-1.0144266,-0.1352803,1.5389172,1.4812484,0.7756324,-1.1513493,0.5181314,-0.12325995,0.5502389,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
108,0.050675683,0.28831813,0.0,1.0,0.6721359,0.29742596,-0.6829666,1.0,2.0,-1.9541012,1.1799928,-0.8208982,-0.6734288,1.4812484,0.7756324,0.13179986,0.5181314,-0.12325995,0.84689635,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
109,0.050675683,0.18661542,0.0,1.0,0.8457016,0.9895653,1.1803215,0.0,1.0,0.16705997,0.33772436,-1.2665497,1.5389172,1.4812484,1.2077795,0.5509846,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
110,0.050675683,0.47770315,1.0,0.6727438,-0.88995486,0.119563505,0.30891454,4.0,2.0,0.18671937,-0.07396115,-0.23812297,-0.6734288,-1.0437933,-1.2429645,0.49745372,1.4330503,-0.12325995,0.8970879,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
111,0.050675683,0.55857414,1.0,0.0,-1.0635204,-0.74078315,-0.6829666,4.0,1.0,-0.14263763,0.3962716,0.61889935,0.4327442,-0.20211278,0.7756324,-0.13184477,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
112,0.050675683,0.23655763,0.0,1.0,1.8003125,0.29742596,-0.061870575,4.0,2.0,-1.6247442,-1.0144266,-1.163707,-0.6734288,1.4812484,0.7756324,-0.3235745,0.5181314,-0.12325995,0.84689635,4.6612387,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
113,0.050675683,0.49017173,1.0,1.0,-1.4974346,-0.913818,-0.37241858,0.0,0.0,-0.30731612,0.082783096,0.72174203,-0.6734288,-1.0437933,-1.2429645,-0.9410837,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
114,0.050675683,0.43928677,1.0,1.0,-0.62960637,-0.39471343,-0.061870575,2.9257767,0.7611669,-0.2216754,-0.15829858,4.3212357,-0.6734288,-0.271513,-0.19647965,-0.1867593,1.4330503,-0.12325995,1.0332617,0.24567692,-0.00079730974,0.04801487,-0.0018445242,-0.09419205,-0.4780809,1.1538422,13.070791
115,0.050675683,-0.18252924,1.0,1.0,0.151439,1.6817048,1.8014175,4.0,2.0,-0.14263763,-1.9548922,-0.34096566,-0.6734288,-1.0437933,-1.2429645,1.1821326,0.5181314,-0.12325995,0.16087832,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
116,0.050675683,0.408768,0.0,0.0,0.064656176,0.6434956,0.55922544,1.0,1.0,1.0101119,0.8665043,0.11434006,-0.6734288,0.73780704,0.7756324,0.55494076,0.5181314,-0.12325995,0.5038873,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,8.100498,0.09426767,-0.10263982
117,0.050675683,-0.39791426,0.0,1.0,0.5853531,-0.74078315,-0.6829666,0.0,2.0,-0.9660301,0.5530158,0.3789331,1.5389172,0.43631944,1.0225128,-0.87330127,1.4330503,-0.12325995,1.1899053,6.3138247,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
118,0.050675683,-0.94259626,1.0,1.0,0.151439,-0.04864375,-0.061870575,1.0,1.0,0.07654054,0.135761,-0.44380832,0.4327442,0.6395678,0.7756324,-0.020055916,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
119,0.050675683,0.34974977,1.0,1.0,-0.80317205,-0.04864375,0.55922544,0.0,1.0,1.0101119,1.4934813,-1.163707,-0.6734288,1.4812484,0.7756324,0.5121119,1.4330503,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
120,0.050675683,-0.12603813,0.0,1.0,0.064656176,-0.04864375,-0.061870575,1.0,0.0,-0.63667315,0.8665043,1.6130452,-0.6734288,-1.0437933,-1.2429645,-0.23597774,0.5181314,-0.12325995,-0.1821307,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
121,0.050675683,0.90411407,0.0,1.0,1.5399641,-0.74078315,-0.6829666,0.0,0.0,-1.9541012,0.5530158,-0.20384209,-0.6734288,-1.0437933,-1.2429645,-0.9410837,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
122,0.050675683,-0.49666825,1.0,1.0,-1.5842174,0.9895653,1.1803215,0.0,0.0,-0.63667315,0.5530158,-0.7523364,-0.6734288,-1.0437933,-1.2429645,1.431844,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
123,0.050675683,0.4638255,1.0,1.0,-0.88995486,1.3356351,2.4225135,3.0,0.0,-1.2953871,-0.07396115,-1.5750778,-0.6734288,-1.0437933,-1.2429645,1.2877818,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
124,0.050675683,-0.05524223,1.0,1.0,-0.022126645,-0.04864375,-0.061870575,0.0,0.0,-0.9660301,-1.9548922,-0.9237408,-0.6734288,-1.0437933,-1.2429645,-0.0552866,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
125,0.050675683,0.16978863,0.0,1.0,2.2342267,-0.39471343,-0.061870575,4.0,2.0,0.02204087,1.4934813,-0.23812297,1.5389172,1.4812484,0.7756324,-0.9759451,0.2776963,-0.15149376,0.3475894,0.3965406,0.20313153,0.096864335,-0.07057375,-0.0012665022,-0.14702186,-10.955136,2.7019513
126,0.050675683,-0.43119085,1.0,1.0,2.581358,0.29742596,-0.061870575,0.0,1.0,0.5160764,2.590691,-0.20384209,-0.6734288,1.4812484,0.7756324,-0.14561144,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
127,0.050675683,1.106892,1.0,1.0,1.2796156,0.6434956,0.55922544,1.0,2.0,0.4905672,0.52689517,-0.9237408,2.6450903,1.4812484,0.7756324,0.18147607,0.5181314,-0.12325995,-0.1821307,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
128,0.050675683,-0.07244094,0.0,0.0,-0.19569229,-0.04864375,-0.061870575,0.0,2.0,0.02204087,-0.07396115,-0.855179,-0.6734288,-1.0437933,-1.2429645,0.4714045,0.5181314,-0.12325995,0.84689635,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
129,0.050675683,0.94391125,1.0,1.0,-0.45604074,1.3356351,1.8014175,0.0,2.0,-0.0007085985,-0.07936489,-0.855179,-0.6734288,-0.62295306,0.7756324,1.3555032,0.5181314,-0.12325995,0.16087832,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
130,0.050675683,0.0146351,0.0,1.0,0.23822181,0.29742596,-0.061870575,0.0,1.0,-0.47199464,0.5530158,0.13896684,-0.6734288,-0.62295306,0.7756324,0.2368797,0.5181314,-0.12325995,0.44743872,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
131,0.050675683,-0.48532984,0.0,0.0,-0.19569229,-0.04864375,0.55922544,0.0,1.0,-0.80135167,0.70976007,-1.544225,-0.6734288,-0.62295306,0.7756324,0.16209702,0.5181314,-0.12325995,0.5038873,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
132,0.050675683,-0.30422145,1.0,1.0,-1.8445659,-0.04864375,-0.061870575,4.0,0.0,-0.14263763,1.336737,-0.6152128,-0.6734288,-1.0437933,-1.2429645,2.336018,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
133,0.050675683,0.6304085,1.0,0.0,-0.92414266,0.29742596,0.55922544,4.0,0.0,0.23710014,0.14524095,2.332944,-0.6734288,-1.0437933,-1.2429645,0.44556853,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
134,0.050675683,-0.20383506,1.0,1.0,-0.022126645,1.3356351,0.55922544,0.0,2.0,0.056331947,0.039168082,-0.103271715,1.5389172,0.6395678,0.7756324,1.0692619,1.4330503,-0.12325995,0.84689635,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
135,0.050675683,0.08676598,0.0,1.0,1.3663985,-1.0868528,-1.3040626,0.0,2.0,-0.47199464,-1.9548922,-0.4780892,-0.6734288,1.4812484,0.7756324,-1.6627312,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
136,0.050675683,0.66465855,0.0,0.0,-0.80317205,1.3356351,0.86977345,0.0,2.0,-0.14263763,0.5530158,0.48177576,-0.6734288,1.4812484,0.7756324,1.3797096,1.4330503,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
137,0.050675683,0.52653396,1.0,0.0,-0.108909465,0.6434956,0.55922544,4.0,0.0,0.6807549,0.8665043,0.44749486,0.4327442,-1.0437933,-1.2429645,0.4519491,1.4330503,-0.12325995,-0.1821307,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
138,0.050675683,-0.39645255,1.0,1.0,0.151439,-0.39471343,-0.061870575,4.0,2.0,-2.9421723,-1.7981479,-0.44380832,-0.6734288,-1.0437933,-1.2429645,-1.2774531,1.4330503,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
139,0.050675683,-0.07775802,1.0,0.0,-0.45604074,0.110140674,0.18287684,1.0,2.0,1.5041474,0.23952734,-1.0951453,2.6450903,1.0604081,0.7756324,0.41791612,0.5181314,-0.12325995,0.4819911,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
140,0.050675683,0.73655003,1.0,0.66389734,-0.7163892,-0.5677483,-0.37241858,4.0,2.0,2.986254,-2.5818691,-0.7523364,1.5389172,-0.20211278,0.7756324,-0.9410837,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
141,0.050675683,-0.18961118,0.0,1.0,-0.022126645,0.29742596,1.1803215,1.6010008,1.0,0.3716724,-0.027269816,0.0018432735,-0.6734288,1.0604081,0.7756324,0.39666128,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,5.6853857,-0.120674714,0.09426767,-0.10263982
142,0.050675683,0.47318575,1.0,1.0,0.8457016,0.29742596,-0.061870575,0.0,2.0,-1.1307087,0.5530158,0.13896684,-0.6734288,1.4812484,0.7756324,0.017383795,0.5181314,-0.12325995,0.45084113,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
143,0.050675683,0.14357537,0.0,1.0,-0.108909465,0.9895653,1.1803215,4.0,2.0,1.3394688,0.3962716,-0.5809319,-0.6734288,0.09491401,0.13832681,1.2146692,1.4330503,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
144,0.050675683,-0.49709347,1.0,1.0,1.0192672,-0.39471343,-0.061870575,0.0,2.0,-0.47199464,0.5530158,-1.2665497,0.4327442,1.4812484,0.7756324,-0.6338796,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
145,0.050675683,0.18462802,1.0,0.0,0.41178745,-0.04864375,-0.061870575,1.0,1.0,0.1991262,0.07885935,0.51605666,0.4327442,1.4812484,0.7756324,-0.18346265,-1.3117064,-0.12325995,-1.2111577,1.3560668,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
146,0.050675683,-0.21251838,0.0,1.0,1.1928328,0.10177802,0.03894656,4.0,1.0,0.5160764,-1.1711708,1.681607,-0.6734288,-0.62295306,0.7756324,-0.5445149,0.5181314,-0.12325995,-0.1821307,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
147,0.050675683,0.10480546,0.0,1.0,0.064656176,0.09097446,0.18541491,1.0,2.0,0.09529587,0.40771198,-0.45993572,-0.6734288,-1.0437933,-1.2429645,0.13804594,0.5181314,-0.12325995,-0.8681487,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
148,0.050675683,-0.29716924,1.0,1.0,-0.68279606,-0.39471343,-0.6829666,0.0,0.0,0.84543335,-2.425125,0.26452348,-0.6734288,-1.0437933,-1.2429645,-0.6335586,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
149,0.050675683,0.33388868,0.0,0.0,0.32500464,-0.04864375,0.55922544,0.0,2.0,0.2266576,0.27631974,-1.0951453,-0.6734288,0.2187275,0.7756324,-0.058350816,0.5181314,-0.12325995,0.59153175,-0.29651916,-0.1267671,-0.072646625,-0.14423233,5.6853857,-0.120674714,0.09426767,-0.10263982
150,0.050675683,0.024438817,1.0,0.0,0.064656176,-1.0868528,-0.6829666,0.0,1.0,-0.47199464,-0.54419386,2.0586967,2.6450903,1.4812484,0.7756324,-1.475529,-1.3117064,-0.12325995,-1.2111577,0.58785623,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
151,0.050675683,0.4523617,0.0,0.0,1.8870955,0.21390347,0.063534394,2.5170105,0.0,-0.30731612,0.3962716,1.4759216,0.4327442,-1.0437933,-1.2429645,-0.481866,0.5181314,-0.12325995,0.5038873,1.3560668,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
152,0.050675683,-0.42900828,1.0,0.6560138,0.151439,0.13053788,0.05170712,0.0,1.0,0.5160764,-0.07396115,1.064551,-0.6734288,0.4194883,0.7756324,0.017061943,0.5181314,-0.12325995,0.36980087,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
153,0.050675683,-0.026231354,0.0,1.0,-0.19569229,-1.4329225,-1.3040626,0.0,1.0,0.03304437,0.13187332,-0.44380832,-0.6734288,1.4812484,0.7756324,-1.006261,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
154,0.050675683,0.5192323,1.0,1.0,-0.9767377,-0.06071562,-0.09458744,0.0,2.0,-1.7894226,-3.0521019,0.75602293,-0.6734288,-1.0437933,-1.2429645,-0.53378975,0.5181314,-0.12325995,0.84689635,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
155,0.050675683,0.59486395,1.0,1.0,-1.4974346,0.9895653,1.1803215,4.0,1.0,0.18671937,-0.07396115,-0.4780892,0.4327442,1.4812484,0.7756324,1.4402663,0.5181314,-0.12325995,0.4074975,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
156,0.050675683,0.49922684,0.0,1.0,-0.022126645,-0.913818,-1.3040626,0.0,1.0,0.18671937,0.5530158,-0.44380832,-0.6734288,1.0604081,0.7756324,-0.6238173,-1.3117064,-0.12325995,-1.2111577,-0.29651916,-0.1267671,-0.072646625,-0.14423233,5.6853857,-0.120674714,0.09426767,-0.10263982
157,0.050675683,0.42924383,0.0,0.0,1.7135297,0.6434956,0.55922544,4.0,2.0,1.1747904,0.23952734,-0.6837746,1.5389172,1.0604081,0.7756324,-0.20388104,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
158,0.050675683,-0.27148095,1.0,0.0,1.4531813,-1.0868528,-1.3040626,1.0,1.0,-0.14263763,0.23952734,2.0929778,2.6450903,-0.20211278,0.7756324,-1.451392,0.5181314,-0.12325995,1.1899053,0.92401505,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
159,0.050675683,0.24430594,0.0,1.0,1.5399641,0.30009565,0.121519916,4.0,1.0,-0.30731612,0.8665043,-1.0265836,-0.6734288,1.0604081,0.7756324,-0.2093784,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
160,0.050675683,0.3348431,1.0,1.0,-0.19569229,-0.04864375,-0.061870575,0.0,0.0,0.02204087,-0.70093817,-0.9923026,-0.6734288,-1.0437933,-1.2429645,-0.50461924,0.5181314,-0.12325995,0.33325854,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
161,0.050675683,0.16587651,0.0,1.0,-0.54282355,0.29742596,1.1803215,1.0,0.0,0.35139787,-1.4846593,-0.9237408,-0.6734288,-1.0437933,-1.2429645,-0.644515,0.5181314,-0.12325995,0.84689635,-0.29651916,-0.1267671,-0.072646625,6.999503,-0.17795713,-0.120674714,0.09426767,-0.10263982
162,0.050675683,0.3617401,0.0,1.0,0.23822181,0.6434956,0.55922544,0.0,2.0,0.03426497,0.21303202,-0.30668476,0.4327442,1.4812484,0.7756324,0.31485707,0.5181314,-0.12325995,1.1899053,-0.29651916,-0.1267671,-0.072646625,-0.14423233,-0.17795713,-0.120674714,0.09426767,-0.10263982
