,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.070601605,0.4871662,1.0,1.0,1.2946645,-0.094910726,-0.23425433,0.0,1.0308101,0.29253694,-0.05934697,1.4715697,-0.60221773,0.1256933,0.1646308,-0.5622735,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
82,0.31010845,0.5036381,1.0,0.0,0.04702636,0.10709855,0.38836485,1.0,1.0,-0.1422015,-0.22593303,-0.42713127,-0.60221773,-0.5258898,0.9320117,0.038178384,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
83,-0.8726021,-1.3027637,0.0,0.0,-0.14491796,-1.1753317,-0.7642329,4.0,1.0,0.3706048,0.12544969,0.31878698,0.67909664,1.6189035,0.9320117,-0.9294103,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
84,1.4740459,1.3827417,0.0,1.0,0.430915,1.3895288,1.5409626,4.0,0.0,-0.64268214,-1.3443606,0.2848816,-0.60221773,-0.95484847,-1.0789658,1.4877871,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
85,-0.5910044,-0.8661686,0.0,1.0,0.91077584,-0.8547241,-0.7642329,4.0,1.0,1.7638744,1.0440811,1.7089072,-0.60221773,1.6189035,0.9320117,-0.95738345,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
86,-0.42204574,-0.56164294,1.0,1.0,-1.2006117,-0.21350901,-0.18793403,1.0,0.0,0.11728306,-0.60945547,0.013638606,-0.60221773,-0.95484847,-1.0789658,-0.27493793,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
87,-0.08579465,0.51825863,1.0,1.0,-0.14491796,-0.10272385,-0.03857158,0.0,2.0,-0.30577287,-0.16612762,-0.5966581,-0.60221773,-0.5258898,0.9320117,-0.06560555,0.5039102,-0.20412415,-0.94145465,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
88,2.600437,3.312873,0.0,1.0,2.3503582,1.3895288,2.6935604,1.0,1.0,0.8772483,-0.24200289,-0.8000904,-0.60221773,0.80530226,0.9320117,0.36398923,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
89,-0.5910044,-0.2792079,1.0,0.0,0.23897068,-0.53411657,-0.7642329,4.0,2.0,0.11728306,-0.7931817,0.2848816,-0.60221773,0.76098615,0.9320117,-0.58099926,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
90,0.9483967,1.203987,1.0,1.0,0.04702636,1.0689212,0.96466374,4.0,2.0,-1.0226648,-1.3443606,-0.7322796,-0.60221773,0.3320275,0.9320117,0.54661655,0.5039102,-0.20412415,0.70135117,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
91,-0.8913753,-0.5762202,0.0,1.0,-0.6247788,-0.8547241,-0.7642329,1.0,1.0,0.8772483,-0.24200289,-0.494942,-0.60221773,1.6189035,0.9320117,-0.5019685,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
92,0.31010845,0.30440637,1.0,1.0,0.14299852,0.10709855,0.38836485,0.0,1.0,1.13057,0.67662853,1.0647053,-0.60221773,-0.5258898,0.9320117,0.25052568,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
93,0.7606648,0.7254229,1.0,1.0,0.5268872,0.10709855,0.96466374,4.0,2.0,-0.13603868,-0.24200289,2.590447,0.67909664,1.1899449,-0.07347705,-0.20299868,1.4370362,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
94,0.3852012,0.07143585,1.0,1.0,-0.43283445,0.74831367,0.38836485,4.0,2.0,-0.11242992,0.04118626,0.42050308,0.67909664,0.3320275,0.9320117,0.6564486,0.5039102,-0.20412415,0.23571604,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
95,-0.35280323,-0.37882477,1.0,1.0,-0.9126953,-0.316148,-0.121974684,4.0,0.0,-1.6559691,-0.42572916,1.5393804,-0.60221773,-0.95484847,-1.0789658,-0.037342206,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
96,0.31010845,1.3627293,0.0,1.0,-0.24089013,0.4277061,0.38836485,1.0,0.0,-0.64268214,-0.24200289,-0.32541513,-0.60221773,-0.95484847,-1.0789658,0.4392676,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
97,0.5353866,0.94016117,1.0,1.0,-0.14491796,1.0689212,0.38836485,0.0,2.0,-0.10966403,-0.10939952,-0.02251419,1.960411,0.76098615,0.9320117,0.8321286,1.4370362,-0.20412415,0.70135117,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
98,0.779438,0.62008935,0.0,1.0,-0.24089013,0.74831367,0.96466374,1.0,0.0,-0.15577212,0.22585948,-0.6983743,-0.60221773,-0.95484847,-1.0789658,0.66241693,0.5039102,-0.20412415,-0.94145465,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
99,0.09173059,-0.12807982,1.0,1.0,0.33494285,-0.033051874,0.058527812,4.0,1.0,0.49726567,-0.24200289,0.48831385,0.67909664,-0.09693116,0.9320117,-0.14290385,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
100,4.067965,3.6653094,1.0,1.0,-0.3368623,1.7101363,1.5409626,1.0,2.0,-0.13603868,0.49290225,-0.6983743,0.67909664,-0.09693116,0.9320117,1.5411692,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
101,3.268462,3.4428332,1.0,1.0,0.04702636,0.74831367,0.96466374,4.0,1.0,-0.769343,0.12544969,1.5732858,-0.60221773,1.6189035,0.9320117,0.8379257,1.4370362,-0.20412415,0.70135117,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
102,2.4689586,2.65133,1.0,1.0,-1.0086675,-0.53411657,0.96466374,4.0,0.0,-0.769343,-0.24200289,-0.6305635,-0.60221773,-0.95484847,-1.0789658,-0.25683284,-1.3623416,4.8989797,0.70135117,1.7269917,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
103,3.0105577,2.3383915,0.0,1.0,1.1027201,0.74831367,0.38836485,4.0,2.0,0.24394393,-0.24200289,0.42050308,1.960411,-0.5258898,0.9320117,0.3004793,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
104,1.9789406,2.2054622,1.0,1.0,-0.9126953,0.74831367,-0.18793403,0.0,0.0,-0.3458059,-0.08799678,1.8106234,-0.60221773,-0.95484847,-1.0789658,0.8127359,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
105,2.2027798,1.9375353,1.0,1.0,1.1986923,-0.104918815,-0.18834756,0.0,0.0,-0.26269954,-1.3443606,-0.18979363,0.67909664,-0.95484847,-1.0789658,-0.88023984,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
106,2.3915875,3.0561147,0.0,1.0,-0.24089013,0.10709855,0.38836485,1.0,1.0,1.13057,0.30917597,-0.5288474,1.960411,-0.09693116,0.9320117,-0.09897663,0.5039102,-0.20412415,0.37279,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
107,1.6791753,1.7522289,1.0,1.0,-1.3925561,-0.13330694,0.01740386,1.0,1.0,0.6239265,-0.0582766,0.55612457,0.67909664,0.44929007,0.9320117,-1.0267099,0.5039102,-0.20412415,-0.6128935,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
108,0.9473236,1.7473948,0.0,0.0,0.04702636,-1.1753317,-0.7642329,0.0,2.0,-0.5160213,-0.24200289,2.0818665,0.67909664,0.40001774,0.65418726,-1.101136,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,6.997255,-0.20046897,-0.09081302,-0.11142942
109,0.56046724,0.34708443,1.0,1.0,1.006748,-1.4959393,-1.3405318,0.0,2.0,-0.769343,-2.0792658,0.013638606,0.67909664,-0.09693116,0.9320117,-1.7979693,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
110,2.675282,2.5411472,1.0,1.0,0.23897068,0.4277061,0.38836485,0.0,0.0,-1.2759866,-1.3443606,0.29705366,-0.60221773,-0.95484847,-1.0789658,0.051009778,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
111,2.0315206,2.171163,0.0,1.0,-0.14491796,-0.16633636,0.08013327,4.0,2.0,-0.23613991,-0.033958998,-0.32541513,0.67909664,-0.09693116,0.9320117,-0.08857074,0.5039102,-0.20412415,-0.6128935,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
112,2.2488778,2.7407093,0.0,0.0,-0.43283445,0.024509609,0.29484808,0.0,0.0,-1.5293082,-1.1606343,-0.766185,-0.60221773,-0.95484847,-1.0789658,0.3911918,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
113,2.9589767,3.2225492,1.0,1.0,-0.14491796,0.74831367,0.67651427,1.0,2.0,-0.009377808,0.12544969,1.0307999,-0.60221773,-0.5258898,-0.07347705,0.62580156,0.5039102,-0.20412415,-0.6128935,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
114,3.7068992,3.1323578,0.0,1.0,1.7745253,0.74831367,0.96466374,0.0,2.0,-1.0226648,-1.8955394,-1.1052387,1.960411,-0.95484847,-1.0789658,-0.12224186,0.5039102,-0.20412415,0.3879488,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
115,2.5805974,2.6657877,1.0,0.67130923,-0.6247788,0.74831367,0.38836485,0.0,1.0,0.19973724,-0.056820154,0.7934622,1.960411,1.6189035,0.9320117,0.46133018,0.5039102,-0.20412415,1.0299124,5.728787,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
116,1.8140714,1.8244324,0.0,0.0,-1.3925561,-0.06138711,0.13580033,4.0,2.0,-0.8960039,-0.976908,0.21707085,-0.60221773,-0.95484847,-1.0789658,0.26034313,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
117,0.56046724,0.36061895,1.0,0.0,0.91077584,-1.4959393,-1.3405318,0.0,1.0,-0.5160213,-0.24200289,-0.494942,-0.60221773,-0.09693116,0.9320117,-2.356877,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
118,2.684117,2.3822474,1.0,0.6574343,0.23897068,0.4277061,0.38836485,4.0,1.0,-0.009377808,1.5952599,0.48831385,-0.60221773,1.1899449,0.9320117,0.44471377,0.5039102,-0.20412415,-0.6128935,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
119,1.0246949,1.8386681,0.0,1.0,-0.048945803,-0.8547241,-0.7642329,0.0,1.0,-0.37293965,-0.2341491,0.0898903,3.2417254,-0.09693116,0.9320117,-0.7405571,0.5039102,-0.20412415,0.3932935,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
120,1.8757789,1.6939477,0.0,0.0,1.1027201,-0.8547241,-0.18793403,2.0,2.0,3.1571438,-1.5280869,0.7934622,0.67909664,1.1899449,1.9375005,-1.234802,1.4370362,-0.20412415,0.70135117,7.729685,-0.17864893,4331.4536,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
121,1.77459,1.3805827,1.0,1.0,-0.3368623,-0.12822536,-0.1952397,0.0,2.0,0.6239265,0.30917597,1.0307999,-0.60221773,1.6189035,0.9320117,-0.14657865,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
122,1.5791891,1.8759387,0.0,0.0,-0.7207509,-0.3738128,-0.18793403,4.0,2.0,-0.38936043,-0.60945547,3.3702707,-0.60221773,1.6189035,0.9320117,-0.24282464,1.4370362,-0.20412415,0.37279,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
123,2.658146,2.7189865,1.0,0.66444397,-0.3368623,0.74831367,0.38836485,1.0,0.0,-0.15287912,-0.19274126,0.23210692,-0.60221773,-0.95484847,-1.0789658,0.72679037,0.5039102,-0.20412415,0.70135117,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
124,2.3096945,2.2743824,0.0,0.0,0.62285936,0.12695962,-0.00020661837,1.0,2.0,0.110321626,-0.13407442,-0.7322796,-0.60221773,1.6189035,0.9320117,-0.26533753,0.5039102,-0.20412415,1.0299124,5.728787,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
125,1.7210364,2.0849452,0.0,1.0,0.14299852,-0.53411657,-0.18793403,0.0,1.0,-0.15952873,-0.021014942,0.18316548,-0.60221773,1.6189035,0.9320117,-0.5428116,1.4370362,-0.20412415,1.232502,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
126,1.2917014,1.5192896,1.0,0.64706725,0.33494285,-0.53411657,-0.7642329,0.0,0.0,0.11728306,0.49290225,1.3020428,-0.60221773,-0.95484847,-1.0789658,-0.91177905,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,6.997255,-0.20046897,-0.09081302,-0.11142942
127,0.40572467,0.5744228,1.0,0.0,-2.544222,-0.8547241,-0.7642329,4.0,0.0,-1.4026474,-1.3443606,-0.42713127,-0.60221773,-0.95484847,-1.0789658,-0.18328655,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
128,2.4431684,2.8922663,1.0,0.0,-0.7207509,0.4277061,0.38836485,2.0,0.0,-0.5160213,0.49290225,-1.308671,0.67909664,-0.95484847,-1.0789658,0.96951956,0.5039102,-0.20412415,0.32527557,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
129,3.7068992,3.839009,0.0,0.0,0.7188315,1.3895288,0.96466374,1.0,2.0,-1.5293082,-1.5280869,0.8273676,-0.60221773,0.06480184,0.38688108,0.72768545,0.5039102,-0.20412415,0.52129155,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
130,3.3801517,3.0928066,1.0,0.66932607,-0.5288066,1.3895288,0.96466374,4.0,1.0,-0.8960039,-0.7931817,-0.020266768,-0.60221773,0.3320275,0.9320117,1.19641,-1.3623416,-0.20412415,-0.6128935,1.7269917,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
131,2.8558152,2.687074,0.0,1.0,1.006748,0.4277061,0.38836485,1.0,2.0,-0.116429724,-0.09370892,-0.6305635,-0.60221773,0.3320275,2.942989,-1.0267099,0.5039102,-0.20412415,-0.94145465,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
132,2.15947,1.9168156,1.0,1.0,0.23897068,0.077471234,-0.030549234,1.0,1.0,1.7638744,0.49290225,0.59002995,0.67909664,1.6189035,0.9320117,0.043161094,0.5039102,-0.20412415,1.0299124,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
133,4.0937557,4.191438,1.0,1.0,-1.6804726,1.3895288,2.1172614,0.0,0.0,0.7505874,0.12544969,-0.494942,-0.60221773,-0.95484847,-1.0789658,1.5355787,1.4370362,-0.20412415,0.6371234,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
134,0.74100024,0.23890463,0.0,0.0,-3.5999157,-0.53411657,-0.18793403,4.0,0.0,-0.38936043,-0.24200289,6.591281,-0.60221773,-0.95484847,-1.0789658,-1.0267099,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
135,1.7726172,0.9191238,1.0,1.0,-0.7207509,0.10709855,-0.18793403,4.0,0.0,-0.26269954,-1.7118132,-0.9018065,-0.60221773,-0.95484847,-1.0789658,0.11481037,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
136,1.1020662,1.1431262,1.0,1.0,-2.2563055,-0.53411657,-0.18793403,0.0,0.0,-1.0226648,0.12544969,0.8273676,-0.60221773,-0.95484847,-1.0789658,0.21472888,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
137,1.505247,0.8827326,1.0,1.0,-1.4885283,-0.23296022,-0.10332431,0.0,1.0,-0.26269954,-1.7118132,0.04192628,0.67909664,-0.09693116,0.9320117,0.04956741,-1.3623416,-0.20412415,-1.2700158,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
138,1.7984077,0.8892302,1.0,1.0,-0.6247788,0.10709855,-0.18793403,4.0,1.0,1.5105526,-1.3443606,1.3020428,-0.60221773,0.63045573,0.9320117,0.19197674,0.5039102,-0.20412415,0.204673,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
139,1.9358889,2.109776,1.0,0.66929144,-2.544222,0.4277061,0.38836485,0.0,0.0,-0.5160213,0.49290225,-0.15588826,-0.60221773,-0.95484847,-1.0789658,1.173507,0.5039102,-0.20412415,-0.94145465,-0.273906,-0.17864893,-0.14180236,-0.10136559,-0.14686577,-0.20046897,-0.09081302,-0.11142942
