,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.013947643,0.11188298,1.0,0.0,-0.30238688,-0.8363421,-1.317112,0.0,2.0,0.099935524,-0.14055128,-0.12941891,-0.6532268,1.5399761,0.81691176,-0.80171,0.61450946,-0.20552135,1.2169582,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
162,-0.013947643,0.56303436,0.0,1.0,-0.0290448,1.2461972,1.552464,4.0,1.0,-0.34699,-0.14055128,-0.6057356,-0.6532268,0.42749116,0.81691176,1.1106286,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
163,-0.013947643,-1.2673639,1.0,0.0,0.24429728,-0.009960569,0.0013851272,0.0,0.8311924,-1.0918659,-1.1701288,0.04919986,0.56624055,-0.979562,-1.1646001,-0.27681655,0.61450946,-0.20552135,0.5102355,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
164,-0.013947643,-0.738848,1.0,1.0,-1.2135272,-0.10566553,-0.015287913,0.0,0.0,0.54686105,0.031044975,0.82321453,-0.6532268,-0.979562,-1.1646001,0.23824173,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
165,-0.013947643,1.6280618,1.0,1.0,0.06206923,-0.4892522,-0.16928157,0.0,1.0,0.099935524,-0.14055128,0.317128,-0.6532268,0.28020707,0.81691176,-0.6492947,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
166,-0.013947643,-0.03747484,1.0,0.0,1.1554376,-1.5305219,-1.317112,0.0,1.230833,2.6325135,1.0606226,-0.42711684,0.36238828,0.24904081,0.05508582,-1.4840168,-0.19932105,-0.18447034,-0.02385855,0.10813929,0.1613966,0.06964611,0.09085939,0.0031252704,0.043098252,-1.7827812,0.008796933
167,-0.013947643,-0.63501024,1.0,1.0,-0.21127285,-0.8363421,-0.7431967,0.0,0.0,1.291737,0.20264123,0.8529843,0.56624055,-0.979562,-1.1646001,-0.3576861,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
168,-0.013947643,-0.068939045,1.0,1.0,1.1554376,-1.8776116,-2.4649422,4.0,2.0,0.3978859,1.5754113,0.4957468,0.56624055,0.28020707,0.81691176,-2.4894176,0.61450946,-0.20552135,0.8760054,5.7535973,-0.13212332,-0.045936584,11.12995,-0.1666462,-0.11237979,0.0046467213,-0.08105656
169,-0.013947643,-0.16954096,0.0,0.0,0.24429728,-0.4892522,-0.16928157,0.0,1.0,-0.7939155,-0.48374382,0.55528635,-0.6532268,1.5399761,0.81691176,-0.3342496,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
170,-0.013947643,-0.24025735,0.0,1.0,2.33992,1.593287,2.7002943,1.0,1.0,1.1427617,-0.14055128,-0.81412417,-0.6532268,0.7435127,0.81691176,0.5085257,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
171,-0.013947643,0.10660729,1.0,0.0,-0.39350092,0.55201745,1.552464,4.0,0.0,-1.6877666,-0.6553401,1.5674593,-0.6532268,-0.979562,-1.1646001,0.5615292,1.5461215,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
172,-0.013947643,-0.9975165,1.0,1.0,-0.12015883,-0.0754784,-0.024176098,4.0,2.0,3.2284143,2.9481814,-0.36757725,-0.6532268,-0.979562,-1.1646001,0.34683335,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
173,-0.013947643,-0.59991187,1.0,1.0,-0.94018507,-0.12468857,-0.085649304,0.0,1.0,0.3978859,-0.14055128,-0.1591887,0.56624055,0.28020707,0.81691176,0.25166568,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
174,-0.013947643,0.17942484,0.0,1.0,0.15318325,0.20492755,0.9785488,1.0,2.0,-0.34699,-2.1997066,0.10873945,0.56624055,-0.559639,1.8076677,-0.14026697,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
175,-0.013947643,-1.8561574,1.0,0.0,0.15318325,-0.14216232,-0.16928157,0.0,0.0,2.7814887,0.54583377,0.61482596,-0.6532268,0.72345406,0.81691176,-0.117369086,0.61450946,-0.20552135,0.5350526,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
176,-0.013947643,-0.2992734,1.0,0.67222697,1.2465516,-0.14216232,-0.7431967,1.0,0.0,-1.240841,-1.1701288,0.28735822,0.56624055,-0.979562,-1.1646001,-0.59479266,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
177,-0.013947643,-0.04631377,0.0,0.0,1.0643235,0.8991073,0.4046336,0.0,1.0,0.24891071,0.20264123,-1.0820524,-0.6532268,1.5399761,0.81691176,0.24795145,0.61450946,-0.20552135,1.2142788,2.7151074,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
178,-0.013947643,-1.6695806,1.0,1.0,0.15318325,-0.14216232,-0.16928157,1.0,1.0,0.00026306626,0.08904271,-0.42711684,0.56624055,0.7001301,0.81691176,-0.08764683,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
179,-0.013947643,1.2119138,0.0,1.0,0.9732095,0.19339408,-0.019017963,2.0,2.0,0.9937866,0.54583377,-0.1889585,-0.6532268,-0.979562,-1.1646001,-0.14597334,-1.2487144,4.8976507,0.8760054,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
180,-0.013947643,0.1175522,0.0,0.0,1.6110077,-0.8363421,-0.16928157,0.0,0.0,-0.34699,0.54583377,2.2819345,-0.6532268,-0.979562,-1.1646001,-1.4269394,0.61450946,-0.20552135,0.6126208,0.42072853,0.089341305,0.24559236,0.13072358,-0.018841753,1.0648522,-11.566058,0.033322692
181,-0.013947643,1.744403,1.0,0.0,0.06206923,-0.4892522,-0.16928157,0.0,1.1527356,-0.49596518,-0.48374382,-0.7843544,-0.6532268,1.5399761,0.81691176,-0.120484024,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
182,-0.013947643,-0.76039886,1.0,1.0,0.06206923,0.20492755,0.4046336,0.0,2.0,0.36310118,0.25284094,-1.0522826,1.7857078,0.6366986,0.81691176,0.22073515,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
183,-0.013947643,0.12698236,1.0,1.0,0.88209546,-1.8776116,-1.317112,4.0,1.0,-0.118459456,-0.20313822,-0.42711684,0.56624055,-0.559639,0.81691176,-1.843353,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
184,-0.013947643,-0.0472442,1.0,0.0,-0.21127285,-0.4892522,-0.16928157,1.0,2.0,-0.18008916,-0.18192743,-1.0225128,0.56624055,-0.979562,-1.1646001,-0.30703878,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
185,-0.013947643,1.4634356,1.0,1.0,-1.1224132,0.8991073,0.9785488,0.0,1.0,0.69583625,-0.14055128,-0.6652752,-0.6532268,-0.13971594,0.81691176,1.1459974,-1.2487144,4.8976507,-0.14685299,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
186,-0.013947643,1.6788033,1.0,1.0,-0.21127285,-0.0053672674,0.088600285,1.0,0.0,0.54686105,-0.48374382,-0.7545846,-0.6532268,-0.979562,-1.1646001,-0.17562008,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
187,-0.013947643,0.29510778,0.0,1.0,0.15318325,1.2461972,0.4046336,0.0,2.0,-0.04903965,0.54583377,-0.48665643,0.56624055,-0.979562,-1.1646001,2.32157,0.61450946,4.8976507,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
188,-0.013947643,-0.6489962,1.0,1.0,-0.94018507,-0.4892522,-0.16928157,1.0,0.0,0.69583625,-1.1701288,0.7636749,-0.6532268,-0.979562,-1.1646001,-0.18997264,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
189,-0.013947643,0.24370717,0.0,1.0,1.2465516,0.8991073,0.4046336,0.0,2.0,0.69583625,-0.6553401,-0.843894,0.56624055,0.28020707,0.81691176,0.25348136,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
190,-0.013947643,1.104458,1.0,0.0,-0.30238688,-1.5305219,-1.317112,0.0,0.0,-0.17083707,-0.14970021,0.04919986,-0.6532268,-0.979562,-1.1646001,-1.1449445,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
191,-0.013947643,0.72659546,0.0,1.0,1.1554376,0.8991073,0.9785488,0.0,1.0,0.45630226,0.48386872,0.28735822,0.56624055,1.5399761,0.81691176,0.36618385,0.61450946,-0.20552135,0.8001413,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
192,-0.013947643,-0.8554913,1.0,1.0,-1.3957552,-0.101844616,0.08114421,0.0,0.0,0.099935524,-0.48374382,-0.24849808,-0.6532268,-0.979562,-1.1646001,0.4198373,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
193,-0.013947643,0.6165336,1.0,1.0,0.42652535,1.9403769,1.552464,0.0,0.0,0.099935524,0.8890263,-1.6774483,-0.6532268,-0.979562,-1.1646001,1.6322237,0.61450946,-0.20552135,0.5350526,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
194,-0.013947643,0.5530111,1.0,0.0,-0.94018507,-0.07182229,0.06768799,0.0,2.0,0.24891071,1.2322189,-0.5759658,0.56624055,-0.979562,-1.1646001,0.47793287,0.61450946,-0.20552135,-0.48780578,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
195,-0.013947643,0.23122862,0.0,1.0,-0.75795704,1.9403769,0.9785488,4.0,2.0,-0.7939155,0.54583377,-0.8736638,0.56624055,1.120053,0.81691176,2.1122427,-1.2487144,4.8976507,0.19409981,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
196,-0.013947643,0.21603036,1.0,0.0,1.0643235,0.8991073,0.4046336,2.0,1.0,-0.6449404,0.031044975,-2.004916,1.7857078,1.5399761,0.81691176,0.49698794,0.61450946,-0.20552135,0.708625,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
197,-0.013947643,1.1765305,1.0,1.0,-0.39350092,-0.4892522,0.4046336,0.0,1.0,-0.6449404,-0.6553401,0.317128,0.56624055,1.5399761,0.81691176,-0.36157322,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
198,-0.013947643,-1.1312262,1.0,0.0,0.6087534,1.593287,2.7002943,2.2355146,0.0,-0.7939155,-0.9985326,-0.6057356,-0.6532268,-0.979562,-1.1646001,1.222289,1.5461215,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
199,-0.013947643,-1.1903114,1.0,0.66987526,-0.94018507,0.8991073,0.9785488,0.0,2.0,-1.0918659,-0.14055128,-0.1591887,0.56624055,-0.979562,-1.1646001,1.1140164,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,6.118915,-0.11237979,0.0046467213,-0.08105656
200,-0.013947643,0.81936324,1.0,1.0,0.6087534,0.20492755,0.4046336,4.0,0.0,-1.0918659,0.3742375,-1.0225128,-0.6532268,-0.979562,-1.1646001,-1.029449,-1.2487144,-0.20552135,-1.1697114,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
201,-0.013947643,0.5226195,1.0,0.0,-1.0312991,0.20492755,0.9785488,4.0,0.0,0.54686105,0.20264123,-0.21872829,-0.6532268,-0.979562,-1.1646001,0.63665503,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
202,-0.013947643,-0.47593,1.0,1.0,-0.57572895,-0.24931732,-0.19094978,4.0,1.0,-1.5387914,-3.4008803,-0.12941891,1.7857078,1.120053,0.81691176,-0.39487287,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
203,-0.013947643,-0.7533794,0.0,1.0,-0.12015883,0.20492755,0.4046336,1.0,1.0,1.4407121,0.3742375,-0.5759658,1.7857078,-0.13971594,0.81691176,-0.003468422,0.61450946,-0.20552135,0.5350526,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
204,-0.013947643,-1.1746598,0.0,1.0,0.9732095,2.2874668,0.9785488,0.0,2.0,-0.6449404,0.54583377,-0.24849808,1.7857078,-0.559639,0.81691176,1.6491493,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
205,-0.013947643,1.3707113,0.0,1.0,0.06206923,-0.14216232,-0.16928157,0.0,0.0,-0.04903965,-0.14055128,1.0316031,-0.6532268,-0.979562,-1.1646001,-0.22279955,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
206,-0.013947643,0.6578041,0.0,1.0,1.6110077,0.55201745,0.4046336,0.0,0.0,-0.6449404,0.54583377,0.46597698,-0.6532268,-0.979562,-1.1646001,-0.08792553,0.61450946,-0.20552135,0.41492328,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
207,-0.013947643,-0.3879987,1.0,1.0,0.5176394,-0.14216232,-0.16928157,0.0,2.0,-1.6877666,-0.6553401,-0.33780748,-0.6532268,0.7001301,0.81691176,-0.3906098,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
208,-0.013947643,1.9022478,1.0,1.0,-1.2135272,-0.14216232,0.4046336,4.0,1.0,-0.9428907,-0.14055128,-0.21872829,-0.6532268,0.7001301,0.81691176,0.41577432,0.61450946,-0.20552135,-0.14685299,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
209,-0.013947643,0.25553903,0.0,1.0,2.248806,0.8991073,0.4046336,0.0,2.0,-0.04903965,-0.14055128,-1.0820524,-0.6532268,1.5399761,0.81691176,-0.10641662,1.5461215,-0.20552135,1.4387032,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
210,-0.013947643,-0.48304358,1.0,0.6424895,-1.1224132,-0.09184523,0.04968264,4.0,0.0,0.9937866,-3.229284,0.4362072,-0.6532268,-0.979562,-1.1646001,0.080503315,0.61450946,-0.20552135,0.10501838,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
211,-0.013947643,0.6194703,0.0,0.0,-0.39350092,-0.8363421,-0.7431967,1.4400547,0.0,-0.9428907,-0.14055128,-1.3797503,3.005175,-0.979562,-1.1646001,-0.49602497,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
212,-0.013947643,-0.5639169,1.0,1.0,-0.48461494,-1.183432,-0.7431967,4.0,2.0,-0.15218486,0.026218211,0.09292084,0.56624055,0.28020707,0.81691176,-1.1899774,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
213,-0.013947643,-0.7130045,1.0,1.0,0.06206923,0.20492755,-0.16928157,0.0,0.0,0.3978859,1.5754113,1.3888407,-0.6532268,-0.979562,-1.1646001,0.7041654,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
214,-0.013947643,0.76231724,1.0,0.0,-1.7602113,-0.18494599,-0.07916774,1.0,2.0,0.3963053,0.21281168,-0.48543903,3.005175,1.5399761,0.81691176,-1.029449,-1.2487144,-0.20552135,-1.1697114,-0.32338253,7.8379073,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
215,-0.013947643,-0.2751524,1.0,1.0,0.15318325,0.0098527735,-0.108028606,0.0,2.0,1.5896872,1.5754113,0.8529843,-0.6532268,0.7001301,0.81691176,0.13751604,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
216,-0.013947643,0.6611107,1.0,1.0,-1.0312991,-0.4892522,-0.16928157,4.0,1.0,-0.19801483,-0.14055128,-1.3499805,0.56624055,1.120053,0.81691176,0.2839504,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
217,-0.013947643,-0.013426464,1.0,1.0,-0.94018507,0.20492755,-0.7431967,1.0,1.0,-0.6449404,0.8890263,-0.080331415,-0.6532268,0.28020707,0.81691176,0.609951,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
218,-0.013947643,-1.3617778,0.0,0.0,-0.0290448,0.8991073,0.4046336,4.0,1.0,0.69583625,-0.14055128,0.9125239,-0.6532268,-0.559639,0.81691176,0.70406103,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
219,-0.013947643,0.43722478,1.0,1.0,-1.6690973,0.8991073,-0.7431967,4.0,0.0,-1.5387914,-2.542899,0.317128,-0.6532268,-0.979562,-1.1646001,1.1324694,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
220,-0.013947643,1.4006728,0.0,1.0,0.6087534,0.8991073,0.9785488,0.0,2.0,0.21306983,0.23056328,-0.7248148,0.56624055,0.7001301,0.81691176,0.5326314,1.5461215,-0.20552135,0.19409981,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
221,-0.013947643,-0.9166997,1.0,0.0,-0.12015883,-1.183432,-1.317112,1.0,2.0,-0.0019654392,-0.084142715,-0.041635588,1.7857078,0.28020707,0.81691176,-0.8831764,-1.2487144,-0.20552135,-1.1697114,2.7151074,-0.13212332,-0.045936584,-0.0940136,6.118915,-0.11237979,0.0046467213,-0.08105656
222,-0.013947643,0.087739676,0.0,0.0,1.7932358,-2.5717914,-4.760603,4.0,1.2648404,-0.21882257,0.022775663,4.246741,0.56624055,0.1047343,0.4212052,-2.9977376,-1.2487144,-0.20552135,-1.1697114,1.4455725,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
223,-0.013947643,-0.96542233,1.0,1.0,-1.2135272,-0.14216232,-0.16928157,0.0,2.0,-0.19801483,-0.14055128,1.2995312,0.56624055,0.7001301,0.81691176,0.41168875,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
224,-0.013947643,0.6471471,0.0,1.0,-0.30238688,-0.14216232,-0.16928157,1.0,0.0,-1.0918659,0.3742375,-1.1713617,-0.6532268,-0.979562,-1.1646001,-0.16627619,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
225,-0.013947643,0.21574335,1.0,1.0,-1.8513254,0.20492755,0.4046336,4.0,0.0,-0.19801483,0.3742375,-0.81412417,-0.6532268,-0.979562,-1.1646001,0.973046,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
226,-0.013947643,0.55801857,1.0,0.67148834,-0.8490711,0.55201745,0.4046336,1.0,2.0,-0.19801483,-0.14055128,-0.51642627,-0.6532268,-0.979562,-1.1646001,0.7605375,-1.2487144,4.8976507,0.19409981,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
227,-0.013947643,-1.0512695,0.0,1.0,1.4287796,0.23697257,0.08891124,1.0,2.0,4.569191,2.776585,-1.1713617,-0.6532268,-0.13971594,0.81691176,-0.013673197,0.61450946,-0.20552135,0.53939676,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
228,-0.013947643,-0.97148275,1.0,1.0,0.06206923,-0.14216232,-0.16928157,0.0,1.0,0.3978859,-0.48374382,-0.695045,-0.6532268,0.28020707,0.81691176,-0.1591422,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
229,-0.013947643,1.0149018,1.0,1.0,-0.8490711,1.593287,0.9785488,2.0,2.0,0.13281956,-0.026219288,-0.6057356,-0.6532268,-0.559639,0.81691176,1.5186487,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
230,-0.013947643,0.051032886,1.0,1.0,-1.6690973,-0.8363421,-0.7431967,4.0,2.0,1.291737,1.2322189,-0.843894,-0.6532268,-0.979562,-1.1646001,0.10805608,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
231,-0.013947643,-1.3963065,1.0,0.66364974,-0.8490711,0.021498129,-0.06652797,1.0,2.0,0.19720195,-0.11634214,0.9422937,1.7857078,-0.559639,0.81691176,0.15552817,0.61450946,-0.20552135,0.5350526,1.1958624,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
232,-0.013947643,1.8324966,1.0,1.0,0.06206923,-0.14216232,-0.16928157,0.0,0.0,-0.34699,0.54583377,-0.5759658,-0.6532268,-0.979562,-1.1646001,0.2903108,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
233,-0.013947643,1.319774,1.0,1.0,-0.8490711,-0.14216232,-0.16928157,0.0,2.0,1.1427617,1.2322189,-0.5759658,-0.6532268,-0.979562,-1.1646001,0.24095471,0.61450946,-0.20552135,0.5350526,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
234,-0.013947643,1.002779,1.0,0.0,-1.6690973,-0.14216232,-0.16928157,0.0,0.0,0.099935524,0.20264123,0.4064374,-0.6532268,-0.979562,-1.1646001,0.58650523,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
235,-0.013947643,0.3785425,0.0,1.0,1.7021217,0.55201745,0.4046336,0.0,1.0,-0.2753351,-0.03414682,-1.1118221,-0.6532268,1.5399761,0.81691176,-0.11891848,0.61450946,-0.20552135,1.2169582,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
236,-0.013947643,0.23042291,0.0,0.6723233,-0.21127285,2.2874668,2.1263793,1.0,0.0,-0.34699,0.54583377,-0.176303,-0.6532268,-0.979562,-1.1646001,2.000339,1.5461215,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
237,-0.013947643,-1.3064396,1.0,1.0,-0.94018507,0.55201745,0.9785488,2.0,2.0,2.4835384,-0.6553401,-0.12941891,-0.6532268,-0.979562,-1.1646001,0.8069535,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
238,-0.013947643,-0.07366691,1.0,0.0,0.3354113,1.593287,0.9785488,0.0,0.0,-0.04903965,-1.1701288,0.16827904,-0.6532268,1.5399761,0.81691176,0.95867854,0.61450946,-0.20552135,0.8760054,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,9.0311775,0.0046467213,-0.08105656
239,-0.013947643,-0.561565,0.0,0.0,1.0643235,-1.8776116,-1.317112,0.0,1.0,-0.04903965,0.54583377,2.043776,-0.6532268,0.3571717,0.81691176,-1.9778727,-1.2487144,-0.20552135,-1.1697114,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
240,-0.013947643,1.4063404,1.0,1.0,-0.8490711,-2.2247016,-1.8910271,4.0,1.0,1.291737,5.5221252,3.1154888,0.56624055,-0.559639,-0.1738442,-0.98178476,0.61450946,-0.20552135,-0.8287586,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
241,-0.013947643,-0.88336366,1.0,1.0,-1.3957552,0.20492755,1.552464,2.2211614,2.0,0.8448114,-0.31214756,-0.54619604,0.56624055,-0.13971594,0.81691176,0.6977138,0.61450946,-0.20552135,0.20707402,-0.32338253,-0.13212332,-0.045936584,-0.0940136,-0.1666462,-0.11237979,0.0046467213,-0.08105656
