,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
473,-0.025174696,-0.6209695,1.0,0.0,-0.33121097,0.19797488,-0.17020003,4.0,0.0,0.45086735,-0.088995814,-0.50648296,-0.6517372,-0.9727466,-1.172424,0.38061735,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.10211085,0.0006911136,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,0.1065113,-0.4350762,-0.7401474,-1.0713685,1.553852,-0.4965645,-0.33560416,-0.28075033,-0.58133566,-0.056669403,0.060968623,-0.36598802,-0.6132302,-0.27971914
474,-0.025174696,-0.3296096,1.0,1.0,-0.963186,-0.08177747,-0.047824997,0.0,0.0,1.03297,0.43502894,0.899156,-0.6517372,-0.9727466,-1.172424,0.29078847,0.5172065,-0.17406085,-0.89901567,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.2935981,-0.055320933,-0.31035188,-0.1320594,-0.26522756,0.07068149,-0.03541608,0.06697063,-0.9951121,-0.7274097,1.1555232,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,0.17447336,-0.04892639,0.035008494,-0.87657034,-1.3312659,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,1.5961357,-0.36598802,-0.6132302,-0.27971914
475,-0.025174696,0.70486903,0.0,1.0,0.57161045,0.059871934,0.019199045,0.0,2.0,-0.5678122,0.08567911,0.7557235,-0.6517372,0.7154449,0.78394914,-0.2114762,0.5172065,-0.17406085,-0.21552919,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.09993963,-0.016468024,3.617097,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,0.76963097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,0.1065113,-0.4350762,0.58538765,1.5584053,1.553852,-0.4965645,-0.33560416,-0.28075033,-1.3893813,-1.8837646,-0.9936239,-0.36598802,-0.6132302,-0.27971914
476,-0.025174696,0.08871409,0.0,0.0,0.48132834,-0.49331585,-0.17020003,4.0,1.0,-0.42228654,-0.088995814,0.49754485,-0.6517372,1.5595406,0.78394914,-0.6426442,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.14171778,-0.09222901,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,1.3362823,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,3.9143264,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.9433714,0.18232778,0.57360125,0.584415,-0.9706261,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,-0.6132302,-0.27971914
477,-0.025174696,-0.19227673,0.0,0.0,-0.69233954,-0.14767049,0.42890242,1.0,0.0,0.30534172,-0.61302054,-0.24830438,-0.6517372,-0.9727466,-1.172424,0.08326571,0.5172065,-0.17406085,0.8097005,-0.30551803,-0.17118528,-0.045212105,-0.10303093,7.8410244,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.040210243,0.123152934,3.617097,-0.17918575,3.889526,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,4.338983,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,4.5314617,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,2.2630272,0.7482814,0.4118609,0.29221794,1.553852,-0.4965645,-0.33560416,-0.28075033,-1.3893813,-1.8837646,-0.9936239,2.7443125,0.6316292,-0.27971914
478,-0.025174696,-0.63074774,1.0,0.0,-1.0534681,0.19797488,1.0280049,4.0,2.0,0.596393,-0.61302054,0.35411233,-0.6517372,-0.9727466,-1.172424,0.25209254,0.5172065,-0.17406085,-0.21552919,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.23197296,0.15874854,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,3.6676764,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,0.95776755,0.7482814,2.008742,3.5063858,0.8325725,-0.4965645,-0.33560416,-0.28075033,-1.0089145,-0.37767482,-0.36771986,-0.36598802,-0.6132302,-0.27971914
479,-0.025174696,-0.050839633,1.0,0.0,0.48132834,0.19797488,-0.17020003,1.0,2.0,0.596393,0.60970384,-1.1088997,2.9601965,0.293397,0.78394914,0.04400664,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,2.5295777,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.24534895,0.06586505,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,5.6794667,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.41934323,-0.27996907,-0.25793687,0.1948189,-1.3312659,-0.4965645,-0.33560416,-0.28075033,0.18314384,0.041754536,-0.17588978,-0.36598802,-0.6132302,-0.27971914
480,-0.025174696,-0.0116954325,0.0,1.0,1.2035855,-2.567188,-2.5666099,0.0,1.3763691,-0.42228654,1.6577533,0.06724723,0.55224067,0.33977005,0.21012922,-2.4639184,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.609585,-0.81876034,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,0.76963097,1.1555232,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,0.36188817,1.5200365,2.934437,3.1167896,-0.9706261,2.6177044,-0.33560416,0.332011,0.12775446,0.029620968,-0.6776148,-0.36598802,1.8764887,-0.27971914
481,-0.025174696,-0.31762138,1.0,1.0,-0.1506467,-0.6661385,-0.17020003,1.0,2.0,-0.029026832,-0.052199878,-0.3343639,2.9601965,1.5595406,0.78394914,-0.42141783,0.5172065,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.1364383,-0.034208205,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.065440655,-0.13455305,-0.5177433,-1.0010298,0.2483328,-0.6817723,-0.9706261,4.1748385,-0.33560416,-0.28075033,0.6563859,0.16394222,-0.20317233,-0.36598802,1.8764887,-0.27971914
482,-0.025174696,0.37289795,1.0,1.0,1.4744319,0.19797488,-0.17020003,4.0,0.0,-1.5864917,0.260354,-0.21961787,-0.6517372,-0.9727466,-1.172424,-0.25761393,0.5172065,-0.17406085,-0.21552919,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.31678393,0.03126818,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,1.3362823,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,6.9944167,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.9433714,-0.58942723,-1.2663491,-0.77917135,-0.24934667,2.6177044,0.34761015,0.13894002,0.65738964,0.20862962,-0.9936239,-0.36598802,1.8764887,0.4656717
483,-0.025174696,-0.28906998,1.0,1.0,-0.6020574,1.5805563,2.2262096,0.0,1.0,0.0012087537,-0.263506,-1.1088997,-0.6517372,1.5595406,0.78394914,1.5971445,0.5172065,-0.17406085,0.3345046,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,1.4358383,0.6501434,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,4.2191353,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,2.7830198,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,6.039549e-05,-0.3442958,-0.29074162,-0.4350762,-0.8066302,0.584415,1.553852,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,0.6316292,-0.27971914
484,-0.025174696,-0.10108545,1.0,0.0,-1.2340324,-0.8389612,-0.17020003,0.0,1.0,0.30534172,-0.26367074,-0.07618532,1.7562186,1.5595406,0.78394914,-0.2971148,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.5938768,-0.21648806,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,0.76963097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,1.8497429,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.5177433,-0.58942723,1.2247378,2.0856683e-05,-0.9706261,1.0605699,-0.33560416,-0.28075033,1.0680383,0.88169706,-0.9936239,-0.36598802,1.8764887,-0.27971914
485,-0.025174696,0.35096392,0.0,0.0,1.9258426,-2.567188,-2.5666099,0.0,0.0,-0.42228654,1.1337286,2.5629735,-0.6517372,-0.9727466,-1.172424,-2.710736,1.4462636,-0.17406085,1.3262373,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.51398695,-0.7434086,-0.27682716,-0.17918575,3.889526,-0.077599995,-0.07109323,-0.09035797,-0.9951121,1.5181513,-0.37628284,6.0030856,4.338983,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,4.5314617,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,7.826833,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,2.4900289,2.4975927,1.5330231,0.681814,-0.6925465,-0.4965645,-0.33560416,-0.28075033,1.0680383,0.88169706,1.5961357,-0.36598802,-0.6132302,-0.27971914
486,-0.025174696,0.07448615,1.0,1.0,1.0230212,0.19797488,0.42890242,0.0,1.0,0.014290414,1.6577533,1.0139021,0.55224067,1.5595406,0.78394914,0.13061243,1.4462636,-0.17406085,0.12621404,0.0017040768,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,6.376928,-0.071302265,-0.11051269,0.57362366,0.6501434,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,2.2666717,1.1555232,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.9433714,-1.0010298,-0.8810613,-0.5843733,-0.9706261,1.0605699,-0.33560416,-0.28075033,1.0680383,0.88169706,1.5961357,2.7443125,1.8764887,-0.27971914
487,-0.025174696,0.4762294,0.0,1.0,1.3841498,0.8892656,1.0280049,0.0,2.0,0.45086735,0.260354,-0.59254247,2.9601965,0.293397,0.78394914,0.20340256,0.5172065,-0.17406085,0.8097005,4.208427,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,2.5295777,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,0.43182194,0.32051712,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,2.2666717,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,4.3987894,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.20999576,-0.07358436,-0.32259214,1.7532033,1.553852,-0.4965645,-0.33560416,-0.28075033,-1.3893813,-1.8837646,-0.9936239,-0.36598802,-0.6132302,-0.27971914
488,-0.025174696,-0.1282366,1.0,1.0,-0.33121097,-0.14767049,-0.17020003,0.0,1.0,0.45086735,0.60970384,-0.9080941,1.7562186,1.1374928,0.78394914,0.010211613,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.121023715,-0.09785209,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,0.021110645,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,10.492832,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,-0.29074162,-0.22927488,0.8168982,1.1688092,0.11129307,-0.4965645,-0.33560416,-0.28075033,-0.4893472,-0.06754521,-0.49313813,-0.36598802,-0.6132302,-0.27971914
489,-0.025174696,-0.21905401,1.0,1.0,1.4744319,-0.49331585,0.42890242,1.0,2.0,-0.5678122,0.43502894,-0.76466155,-0.6517372,0.7154449,0.78394914,-0.81719935,0.5172065,-0.17406085,0.3541598,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.022631641,0.07004259,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.71636975,-0.58942723,-0.7098514,-0.6817723,-0.9706261,1.0605699,2.1373603,-0.28075033,0.37019417,0.17695402,0.06760834,-0.36598802,-0.6132302,2.667515
490,-0.025174696,0.18358548,1.0,0.67814,0.12019974,-1.530252,-1.3684049,1.0,2.0,0.15981606,1.1337286,-0.47779647,-0.6517372,-0.9727466,-1.172424,-1.0297266,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,9.946313,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-0.36558926,-0.4025953,-0.27682716,-0.17918575,3.889526,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,0.7819821,-1.2006285,-0.5209543,-0.07608559,-0.07059904,0.00015931703,-0.022290569,-0.14939323,-0.02008894,1.2542937,0.42336762,-0.16687837,0.06617357,3.6180425,1.4494189,0.031584475,0.08751235,0.06253646,-0.6927217,0.040396232,-0.0034481608,-0.07015654,-0.05888816,0.016432947,0.038431574,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,1.837399,0.9540828,0.29301766,-0.9739694,1.1932123,-0.4965645,-0.33560416,-0.28075033,-1.3893813,-1.8837646,-0.9936239,-0.36598802,-0.6132302,-0.27971914
491,-0.025174696,0.07032557,1.0,1.0,-0.8729039,-1.1846066,-0.7693025,4.0,2.0,0.15981606,0.78437877,2.247422,-0.6517372,-0.9727466,-1.172424,-0.7615725,-1.3409075,-0.17406085,-1.2407589,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,3.4865174,-0.28164613,-0.1570018,-0.071302265,-0.11051269,-1.5819129,-0.8560251,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,0.17058504,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,-0.919968,-0.17163341,0.42171618,0.2898402,0.82446635,-1.0713685,-0.9706261,-0.4965645,-0.33560416,-0.28075033,-0.09060121,0.04091561,0.35837734,-0.36598802,-0.6132302,-0.27971914
492,-0.025174696,0.50446904,1.0,1.0,0.75217474,1.234911,0.42890242,1.0,2.0,-0.42228654,0.60970384,-0.24830438,-0.6517372,1.5595406,0.78394914,0.8140172,1.4462636,-0.17406085,1.1514437,-0.30551803,-0.17118528,-0.045212105,-0.10303093,-0.12921984,-0.109641895,-0.031698596,-0.05770849,-0.031444486,-0.045390107,-0.078305,-0.031681426,-0.063500084,-0.031963807,-0.045188684,-0.39711326,-0.1538219,-0.07112397,-0.28738517,-0.28164613,-0.1570018,-0.071302265,9.073553,0.6625872,0.27856588,-0.27682716,-0.17918575,-0.25725532,-0.077599995,-0.07109323,-0.09035797,-0.9951121,-0.7274097,-0.37628284,-0.166581,-0.25178865,-0.13032623,-0.03370925,-0.5882021,-0.19060914,-0.19927168,-0.081547275,-0.38190335,-0.2106157,-0.23256703,-0.11294705,-0.055115346,-0.03294157,-0.09904635,-0.08515092,-0.15164046,-0.06538013,-0.034629792,-0.13060802,-0.27248776,-0.059605055,-0.08925325,-0.16871889,-0.15402335,-0.23980623,-0.090358056,-0.09595064,-0.2165866,-0.06373493,-0.07853828,-0.045120403,-0.045103017,1.3538764,-0.17163341,-0.29074162,-0.58942723,-1.1134503,0.09741988,0.8325725,-0.4965645,-0.33560416,-0.28075033,-1.3893813,0.88169706,1.5961357,-0.36598802,-0.6132302,-0.27971914
