,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-1.4907504,-2.1431103,0.0,0.0,-0.5418884,-1.4183387,-1.4312465,1.2463132,2.0,0.28280511,-0.13720834,0.0947661,2.6990232,1.8060242,0.75207263,-0.79313797,0.5807533,-0.20434299,0.18852013,3.880691,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,3.177524,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.21784958,-0.3888944,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.03596582,-0.3846485,-0.43724686,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,4.896687,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.06199307,-0.16011253,-0.060033023,0.30350953,1.4689528,0.25705677,0.20306781,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
31,-0.17059219,-1.3253145,1.0,0.0,-0.8030869,0.36972153,-0.12490897,-2.38537,0.0,-1.1535075,-1.098709,-0.27076882,2.6990232,-0.9100914,-1.1028281,0.8208049,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,9.949719,-0.16694112,-0.1280218,-0.17374945,9.944843,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,2.9552832,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.3354038,-2.3652537,-0.19510958,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,4.8723693,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,1.2836939,-0.2084365,-0.015866984,0.25750878,-0.436314,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
32,0.37492776,0.96632326,0.0,0.0,1.8959635,-0.02762519,-0.12490897,0.0,1.0,-0.6787858,-0.8090988,-1.0682195,-0.7150538,-0.45740545,0.75207263,-0.809032,1.4899765,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.5605981,0.13558675,-0.29661047,-0.20751776,3.6444397,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,0.6504783,-0.22941573,3.9337368,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,4.3082595,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,4.896687,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-1.0212786,-0.710507,-0.66986406,0.25750878,-0.436314,-0.4082483,-0.2754799,-0.27766183,0.7606067,0.14622371,0.37113288,-0.38655567,-0.6354708,-0.24101278
33,-0.32333776,0.17806487,0.0,1.0,-0.8030869,-0.02762519,-0.12490897,0.0,1.0,-0.3623047,-0.5194885,1.8557663,0.4229719,-0.45740545,0.75207263,0.25040826,0.5807533,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.099739306,-0.017963167,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,0.6504783,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,3.957949,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.31442037,-0.9974044,0.06315593,-0.9822771,-0.7882927,1.6329932,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,-0.38655567,1.8086478,-0.24101278
34,0.28764457,0.58874327,1.0,0.0,-2.022013,-0.02762519,1.1814286,4.0,0.0,-0.52054524,0.34934226,-0.4701315,-0.7150538,-0.9100914,-1.1028281,0.99094,0.5807533,-0.20434299,-0.85409737,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.099739306,0.93569213,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.7754149,-0.9974044,0.3299159,-0.50543636,-0.436314,1.6329932,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,3.0307071,-0.24101278
35,-0.29427525,-0.035890374,1.0,0.66812795,-0.36775616,-0.4249719,-0.12490897,1.0,0.0,-1.4699886,0.34934226,-0.636267,-0.7150538,0.44796643,0.75207263,-0.94523984,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.1755846,-0.10476594,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.07832185,0.008044533,-0.9699891,0.028115239,0.14981845,-0.123333365,3.3574936,-0.113557994,-0.071503825,-0.10725014,-0.043168444,1.3632653,1.635715,3.8941758,3.9123445,0.1041797,-0.10524322,1.2684174,-0.1911754,0.0781196,-0.057557147,-0.06351267,-0.12097014,2.45802,-0.00891953,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5686765,-0.22719483,-0.09928961,0.36535832,0.9593132,1.0204539,-0.436314,-0.4082483,-0.2754799,-0.27766183,1.1488942,-1.784061,1.7406273,-0.38655567,-0.6354708,-0.24101278
36,0.79670995,0.9051578,1.0,0.6706347,0.06757456,1.5617616,0.5282598,1.0,2.0,-0.20406413,1.218173,-0.96853817,1.5609976,0.6963002,0.43076107,1.3390467,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.9494647,0.49270257,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.06460337,-0.0035635426,0.67528045,0.02738103,0.12643793,-0.102141246,1.4465495,-0.038772676,-0.206349,-0.19326225,-0.0883349,-2.1470175,-1.8155885,6.1036663,-0.08137346,-0.011167022,-0.11083561,0.679942,-0.11284016,0.13523036,-0.061349243,-0.1354201,-0.15454902,3.831593,-0.17669132,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.7754149,-0.9974044,-0.5693458,1.2111902,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.45961323,-0.28843132,-0.4409702,2.5869496,0.58658844,-0.24101278
37,-0.69429135,-1.1952748,0.0,0.0,0.24170685,-0.8223186,-0.7780778,0.0,2.0,0.90361977,-0.66429365,2.2544916,0.4229719,-0.45740545,0.75207263,-1.1932871,0.5807533,-0.20434299,0.88359845,1.7657018,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-1.1180801,-0.9716185,3.3907228,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,2.914591,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,9.948985,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.31442037,-0.2084365,2.7686915,3.3092895,-0.436314,1.6329932,2.664195,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,1.8086478,4.739114
38,0.46221095,-0.086656414,1.0,1.0,-0.8030869,1.1644149,0.5282598,0.0,1.0,0.7453792,0.92856276,-0.935311,-0.7150538,0.90065235,0.75207263,1.6567612,-1.2376931,4.8989687,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.9186015,1.8893474,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.5602841,-0.4953339,-1.1169457,-0.88690895,0.61962223,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
39,-0.017846597,-0.34441027,1.0,1.0,0.7641037,-0.4249719,-0.12490897,0.0,1.0,0.14071313,-0.18906093,0.7592717,0.4229719,-0.45740545,0.75207263,-0.66516227,0.5807533,-0.20434299,1.2311376,1.7657018,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,3.1781147,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.6089097,-0.017963167,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10611607,-0.094726704,-0.5602841,-0.9974044,-0.30307963,-0.7915408,-1.1402714,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
40,-0.017846597,-0.3143543,0.0,1.0,0.8511699,-0.4249719,-0.12490897,0.0,2.0,-0.04582357,-1.098709,-0.5033586,-0.7150538,-0.45740545,2.6069734,-0.740626,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,6.9712815,-0.10411014,-0.10050378,-0.10101712,0.15617238,-0.040463917,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-0.710507,0.44877106,1.0204539,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.7368828,-0.05439384,-0.27385232,-0.38655567,-0.6354708,-0.24101278
41,-3.0727582,-3.4637904,0.0,0.0,1.6347651,-2.8090522,-4.0439215,0.0,1.4102807,-0.04582357,0.34934226,-0.90208393,0.4229719,0.40656006,0.187172,-2.5257018,0.5807533,-0.20434299,0.62163556,0.81961113,0.13877942,1.797349,-0.09416196,0.031682007,-0.7358408,-0.08778558,5.9370966,-1.1986505,6.8342314,0.16282809,-0.5694474,-0.042517226,-0.084250726,4.24012,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.07036278,-1.0080786,3.3907228,4.8962293,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,-0.48157805,4.358899,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,0.82269937,0.07846092,1.2963957,0.16214064,-0.08433525,-0.4082483,-0.2754799,0.038593292,0.36505342,0.035431415,-0.30504796,2.5869496,-0.6354708,-0.24101278
42,1.4223261,0.8009178,1.0,1.0,-0.4548223,1.1644149,1.8345973,1.0,1.0,-0.04582357,0.059732016,-0.13786036,-0.7150538,1.3533382,0.75207263,1.1829236,0.5807533,-0.20434299,1.2311376,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.44067693,0.6859493,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-1.2843019,-1.248932,-0.9822771,1.6755584,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
43,-0.018226871,0.25097153,1.0,0.0,0.5029053,0.023674037,-0.24453518,0.0,2.0,-0.1903823,-0.31728646,1.2576783,2.6990232,1.8060242,0.75207263,-0.24834502,-1.2376931,-0.20434299,-1.2016366,1.7657018,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,9.949746,0.050500263,-0.13159525,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,-0.04831873,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.33447102,-0.21244363,-1.2671423,-1.2843019,0.13600785,0.16214064,-1.1402714,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
44,0.63677734,0.8858722,0.0,1.0,0.41583914,0.7670682,0.5282598,0.0,1.0,-0.068665005,-0.0012898894,0.6595903,-0.7150538,1.3533382,0.75207263,0.43695134,0.5807533,-0.20434299,0.69202006,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.41854405,0.27397895,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,2.0427694,4.0466475,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,0.17703615,-0.14470728,-0.5602841,0.36535832,-0.5308296,0.0667725,0.26764348,-0.4082483,-0.2754799,-0.27766183,0.8385055,0.08622373,0.3853041,-0.38655567,0.58658844,-0.24101278
45,-0.43244174,0.2840973,1.0,0.0,-1.4125499,-0.02762519,-0.12490897,4.0,1.4108691,-0.20406413,-0.22987825,-0.27076882,-0.7150538,0.90065235,0.75207263,0.1379969,0.5807533,-0.20434299,1.2311376,-0.0907608,-0.15005788,-0.1564319,-0.1794696,5.6838617,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-1.6272506,-1.9252738,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,0.28841844,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,2.0230339,-0.14015575,-0.22317564,-0.26411596,-0.42464167,4.3520913,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,4.35219,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.20278372,1.0488801,0.5323393,-0.7915408,-0.7882927,1.6329932,5.6038704,6.5781674,1.1488942,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
46,-0.20853807,0.56897175,1.0,1.0,-0.6289546,-0.058254134,-0.038480368,0.0,0.0,1.6948225,0.20453714,-0.66949415,-0.7150538,-0.9100914,-1.1028281,0.089494735,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-0.6089097,-0.017963167,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,6.9999948,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-1.0212786,-0.9974044,1.2434689,1.5926628,-0.7882927,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,-0.6354708,-0.24101278
47,-0.04427207,-0.34113914,1.0,1.0,-0.28069,0.046015944,0.03388671,0.0,2.0,0.18038465,-0.018490827,-0.4792971,-0.7150538,-0.9100914,-1.1028281,0.2415273,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,0.18902443,0.09765618,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,0.6487106,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,2.5577333,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.379399,-0.031258248,0.34821302,0.24328654,-0.009694681,0.10577982,1.6755584,-0.4082483,-0.2754799,-0.27766183,-0.85350907,-0.099570826,-0.2230122,-0.38655567,-0.6354708,-0.24101278
48,0.24400297,0.49878657,1.0,1.0,-0.8030869,0.36972153,0.5282598,4.0,0.0,0.11241699,0.20453714,0.6595903,-0.7150538,-0.9100914,-1.1028281,0.35903317,-1.2376931,-0.20434299,-1.2016366,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,-1.3726654,-0.9716185,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,2.6839619,-0.7453481,-0.48157805,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,-0.22317564,-0.26411596,-0.42464167,4.3520913,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,4.896687,-0.3057076,-0.24622154,-0.14273432,0.10050378,3.957949,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.7821043,-0.22719483,-0.026731374,0.70249045,-0.2477548,-0.88690895,-1.1402714,-0.4082483,-0.2754799,-0.27766183,1.1488942,0.86683184,1.7406273,-0.38655567,-0.6354708,-0.24101278
49,2.3278892,2.28929,1.0,1.0,-0.10655773,2.5551283,2.4877663,0.0,2.0,0.35554323,-0.11155672,-0.8688568,-0.7150538,-0.9100914,-1.1028281,2.6545835,0.5807533,-0.20434299,0.88359845,-0.34928757,-0.15005788,-0.1564319,-0.1794696,-0.18091482,-0.093612604,-0.1010647,-0.16694112,-0.1280218,-0.17374945,-0.1053753,-0.12526987,-0.10182142,-0.10144826,-0.17338403,-0.3184382,-0.14493017,-0.10050378,-0.31791335,-0.15155219,-0.10411014,-0.10050378,-0.10101712,3.4644537,3.796658,-0.29661047,-0.20751776,-0.27249074,0.10050378,-0.10050378,-0.10050378,-0.90935326,1.34574,1.7825347,-0.22941573,-0.2849901,-0.15308857,0.007893706,-0.5716046,-0.14015575,4.8885965,-0.26411596,-0.42464167,-0.24550243,-0.2503286,-0.112528846,-0.13213725,-0.09745189,-0.11430779,-0.16431442,-0.11572688,-0.14501439,-0.06694269,-0.1375256,-0.23683123,-0.10437219,-0.10587584,-0.21338558,-0.3057076,-0.24622154,-0.14273432,0.10050378,-0.25361204,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.06541494,-0.11680495,-0.5602841,0.86742884,-2.7717865,-0.9822771,-0.436314,-0.4082483,-0.2754799,-0.27766183,-1.2106104,0.86683184,-0.8685317,-0.38655567,0.58658844,-0.24101278
