,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.054063585,-0.27899912,0.0,0.665415,2.012083,-0.2675375,-0.2965775,4.0,0.0,0.17178334,0.18389961,-0.7424273,0.64671046,-1.0336155,-1.2637116,-0.7733997,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
81,-0.054063585,-0.25717607,0.0,1.0,0.67216223,-0.99852556,-0.2965775,1.0,1.0,0.15424082,0.60909915,0.5108259,0.64671046,1.5192188,0.73854136,-1.0880096,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
82,-0.054063585,0.13468574,1.0,1.0,0.046865907,1.9254267,1.0238304,4.0,0.0,1.5284843,-0.9351198,-0.5496191,-0.6213493,-1.0336155,-1.2637116,1.9781152,0.4808297,-0.16972503,1.0977042,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
83,-0.054063585,0.36079702,0.0,1.0,1.2974586,0.8289446,0.36362648,1.0,0.0,0.91770947,-1.4498595,-0.6138885,0.64671046,-1.0336155,-1.2637116,-1.1470685,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
84,-0.054063585,0.14656173,1.0,0.66932607,-0.3104463,1.5599327,1.0238304,4.0,1.0,-0.9146153,-0.5919601,-0.09973336,-0.6213493,0.24280168,0.73854136,1.3212167,-1.4348264,-0.16972503,-0.6394452,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
85,-0.054063585,0.06634076,1.0,0.0,-0.4891024,-0.2675375,0.36362648,4.0,1.0,0.15424082,-0.7635399,-0.06759866,-0.6213493,-0.6081431,0.73854136,-0.064567156,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
86,-0.054063585,-0.7325912,1.0,0.0,-0.13179019,-1.7295136,-1.6169854,1.0,2.0,-0.7619215,0.60909915,-0.5496191,1.9147702,1.5192188,0.73854136,-1.3730714,-1.4348264,-0.16972503,-1.3343049,0.33101457,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
87,-0.054063585,0.32792816,1.0,0.0,-1.2930548,-0.63303155,-0.2965775,1.0,1.0,-0.24534181,-0.30921456,-1.3851212,0.64671046,-0.1826707,1.7396678,0.030604633,1.4386578,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
88,-0.054063585,0.06918637,1.0,1.0,-1.561039,-0.63303155,-0.2965775,0.0,0.0,0.001547094,0.06558369,-1.0637742,-0.6213493,-1.0336155,-1.2637116,-0.2019625,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
89,-0.054063585,1.0886666,0.0,1.0,1.2081306,0.09795655,-0.2965775,4.0,1.0,0.91770947,1.1238388,1.5391362,-0.6213493,-0.6081431,1.7396678,-0.7258186,0.4808297,-0.16972503,1.0977042,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
90,-0.054063585,1.1589148,1.0,0.0,0.4041781,-0.2675375,-0.2965775,0.0,2.0,0.15424082,0.26593938,0.28588298,0.64671046,0.66827404,0.73854136,-0.39050445,1.4386578,-0.16972503,0.81756073,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
91,-0.054063585,0.13326429,0.0,1.0,0.22552201,2.2909207,1.0238304,4.0,2.0,0.15740147,0.45457914,-0.507847,-0.6213493,-1.0336155,-1.2637116,1.8366357,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
92,-0.054063585,-0.43374977,1.0,0.66947657,-0.84641457,-0.054001946,0.09314798,1.0,0.0,0.7650157,-0.07722038,-0.5817538,-0.6213493,-1.0336155,-1.2637116,0.3244765,0.4808297,-0.16972503,0.14340492,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
93,-0.054063585,-0.70028484,0.0,1.0,-1.0250707,0.8289446,-0.2965775,1.0,2.0,-0.30384037,-2.307759,2.4710424,-0.6213493,1.5192188,0.73854136,2.2172208,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
94,-0.054063585,0.37439737,1.0,1.0,-1.0250707,0.8289446,1.0238304,1.0,2.0,0.17381838,0.2563336,-0.6138885,-0.6213493,-0.6081431,-0.2625851,1.0757729,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
95,-0.054063585,0.024183502,1.0,1.0,0.046865907,-0.23827648,-0.20633149,3.0,1.0,1.2230968,1.2954187,-0.7424273,0.64671046,-0.1826707,0.73854136,-0.0065335017,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
96,-0.054063585,-0.40194988,1.0,0.66914845,0.9401464,0.09795655,-0.2965775,4.0,0.0,0.001547094,0.60909915,1.3784627,-0.6213493,-1.0336155,-1.2637116,-0.19793123,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
97,-0.054063585,-0.009955438,0.0,0.0,1.922755,-0.63303155,-0.2965775,4.0,0.0,0.612322,-0.07722038,-0.42108032,-0.6213493,-1.0336155,-1.2637116,-1.1564947,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
98,-0.054063585,-0.6813356,1.0,1.0,-0.5784304,-0.2675375,-0.2965775,0.0,2.0,-1.8307776,-1.1066997,0.060940117,-0.6213493,-1.0336155,-1.2637116,-0.07308886,0.4808297,-0.16972503,0.009685388,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
99,-0.054063585,0.65215474,0.0,1.0,0.31485006,-0.2675375,-0.2965775,4.0,1.0,0.30693454,1.2954187,0.8643075,-0.6213493,-0.1826707,0.73854136,-0.21832076,0.4808297,-0.16972503,0.35412532,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
100,-0.054063585,-0.50643593,0.0,0.0,0.49350616,-0.63303155,-0.2965775,4.0,1.0,-0.4565341,-0.07722038,0.60722995,-0.6213493,1.5192188,0.73854136,-0.7607322,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
101,-0.054063585,1.1848048,0.0,1.0,0.4041781,1.5599327,1.0238304,0.0,1.4529929,-0.15114664,-0.42038015,-1.2887172,-0.6213493,1.5192188,1.7396678,0.83720195,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
102,-0.054063585,0.35416007,1.0,0.0,-0.5784304,0.09795655,0.36362648,3.0,2.0,0.28263992,0.20198822,-0.5817538,3.18283,-1.0336155,-1.2637116,0.31362572,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
103,-0.054063585,0.54647624,0.0,0.0,0.49350616,2.6564147,1.6840345,0.0,1.0,0.612322,-1.7930193,-0.32467625,0.64671046,-0.6081431,0.73854136,1.7087754,1.4386578,-0.16972503,1.3045305,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
104,-0.054063585,-1.1618162,1.0,0.0,0.31485006,0.8289446,1.6840345,4.0,1.0,-0.14385186,-0.18715446,-0.67815787,-0.6213493,1.0937464,0.73854136,0.54040384,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,9.947018,-0.14643602,-0.030572992,-0.078531295
105,-0.054063585,0.11730531,1.0,1.0,0.49350616,-0.63303155,-0.2965775,0.0,1.0,-1.2200027,-0.24880026,-0.7102926,0.64671046,-0.1826707,0.73854136,-0.7139461,1.4386578,-0.16972503,0.8693569,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
106,-0.054063585,0.69517785,1.0,1.0,-1.2037268,-0.2675375,-0.2965775,4.0,1.0,0.001547094,-1.1066997,1.4105973,0.64671046,-0.1826707,0.73854136,0.05572305,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
107,-0.054063585,-1.0189489,1.0,1.0,0.31485006,1.1944387,1.0238304,1.0,2.0,2.750034,-0.5919601,-0.93523544,-0.6213493,0.66827404,0.73854136,0.84736276,0.4808297,-0.16972503,0.36713544,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
108,-0.054063585,-0.32340422,1.0,0.66826636,0.85081834,-0.63303155,-0.2965775,1.6455973,1.1030228,-1.8307776,0.26593938,-1.2244477,0.64671046,0.22342162,0.02347092,-0.778188,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
109,-0.054063585,-0.021066545,1.0,1.0,-1.0250707,0.09795655,0.36362648,1.0,2.0,1.0704032,0.26593938,2.5353117,0.64671046,1.5192188,0.73854136,0.4876232,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
110,-0.054063585,-1.4432844,1.0,0.0,-0.13179019,-0.63303155,0.36362648,4.0,0.0,0.001547094,1.2954187,2.7923892,-0.6213493,-1.0336155,-1.2637116,-0.3954302,1.4386578,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
111,-0.054063585,0.2647919,0.0,1.0,1.2974586,0.09795655,-0.2965775,0.0,1.0,1.9865655,-1.1066997,2.5674465,0.64671046,-0.6081431,0.73854136,-0.6854117,1.4386578,-0.16972503,1.0977042,0.7076014,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
112,-0.054063585,0.80202055,0.0,0.0,0.7614903,1.5599327,1.0238304,1.0,1.0,-0.4565341,0.60909915,-0.29254153,1.9147702,1.5192188,0.73854136,0.9545288,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
113,-0.054063585,-0.9236597,0.0,1.0,0.31485006,0.46345058,0.36362648,0.0,2.0,0.012881563,0.23693633,-0.29254153,0.64671046,1.5192188,0.73854136,0.14228666,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
114,-0.054063585,0.3005935,1.0,1.0,-2.1863353,-0.63303155,-0.2965775,4.0,0.0,0.612322,0.13707113,-0.80669665,-0.6213493,-1.0336155,-1.2637116,0.38470656,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
115,-0.054063585,-1.381737,1.0,1.0,-0.3104463,1.5599327,2.3442383,4.0,1.0,-0.15114664,-0.07722038,-0.5496191,-0.6213493,-0.1826707,0.73854136,1.47676,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
116,-0.054063585,-0.0932129,0.0,1.0,0.13619396,-0.2675375,-0.2965775,0.0,2.0,0.060207173,0.41823488,0.1894789,-0.6213493,-0.6081431,0.73854136,-0.20233336,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
117,-0.054063585,-1.6887852,0.0,0.0,1.2081306,-1.7295136,-1.2868835,4.0,1.0,0.6731435,-0.12839171,0.6555048,0.64671046,1.0937464,1.7396678,-1.1470685,0.4808297,-0.16972503,0.7502743,5.941518,-0.14452514,15.778248,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
118,-0.054063585,1.0805057,1.0,1.0,0.046865907,0.09795655,-0.2965775,4.0,0.0,1.0704032,-0.5919601,0.57509524,-0.6213493,-1.0336155,-1.2637116,0.026710361,-1.4348264,5.891883,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
119,-0.054063585,0.3596324,1.0,0.0,1.5654428,0.8289446,1.0238304,4.0,2.0,0.2703455,0.053948406,0.1573442,-0.6213493,1.5192188,0.73854136,0.08922947,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
120,-0.054063585,-0.07896924,1.0,1.0,-0.9357426,-0.28028694,-0.3313544,0.0,2.0,-1.6780839,-3.3372383,0.703634,-0.6213493,-1.0336155,-1.2637116,-0.72893846,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
121,-0.054063585,-0.8383161,1.0,1.0,-0.7570865,-0.99852556,-0.9567815,4.0,1.0,0.001547094,3.869117,-0.96737015,-0.6213493,0.24280168,0.73854136,-0.000110925124,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
122,-0.054063585,1.2346306,1.0,0.0,-1.7396951,-0.36644655,-0.014791402,4.0,1.0,-0.009281867,-0.23907395,-0.77456194,-0.6213493,0.24280168,0.73854136,0.34428453,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
123,-0.054063585,1.9361078,0.0,0.0,0.85081834,1.1944387,1.0238304,1.0,1.0,-2.288859,-1.1066997,1.1213851,-0.6213493,0.24280168,0.73854136,0.37131795,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
124,-0.054063585,-1.9338353,1.0,1.0,-0.042462144,-0.99852556,-0.9567815,4.0,1.0,-0.4565341,0.60909915,0.8000381,-0.6213493,1.0937464,0.73854136,-0.6511311,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
125,-0.054063585,1.1965978,0.0,1.0,0.7614903,-0.2675375,-0.9567815,4.0,2.0,-0.28394264,0.031129843,0.703634,-0.6213493,-0.1826707,0.73854136,-0.46938524,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
126,-0.054063585,1.5926757,1.0,1.0,0.31485006,0.09795655,0.36362648,0.0,2.0,1.2230968,-1.2782795,0.47869116,1.9147702,1.0937464,0.73854136,0.035777133,0.4808297,-0.16972503,0.40284443,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
127,-0.054063585,0.28791222,1.0,0.0,0.31485006,-0.2675375,-0.2965775,2.0,1.0,0.30693454,0.60909915,0.3180177,0.64671046,-0.6081431,0.73854136,-0.23738778,-1.4348264,-0.16972503,-1.3343049,-0.30465344,6.9989495,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
128,-0.054063585,-1.2673962,1.0,0.0,0.7614903,-0.2675375,-0.2965775,4.0,2.0,0.45962828,-0.07722038,-0.13186805,-0.6213493,1.5192188,0.73854136,-0.7563632,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
129,-0.054063585,0.81940675,0.0,1.0,0.31485006,-0.02983784,-0.011489881,4.0,1.0,0.30693454,-1.1066997,-0.5496191,-0.6213493,0.24280168,0.73854136,-0.14258793,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
130,-0.054063585,-0.23710567,1.0,1.0,-0.66775846,-0.013933506,-0.15733679,0.0,0.0,1.0704032,-1.1066997,2.7281199,-0.6213493,-1.0336155,-1.2637116,0.07529756,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
131,-0.054063585,-0.6650668,1.0,1.0,-0.7570865,-0.2675375,0.36362648,4.0,0.0,-0.4565341,-0.42038015,-0.22827214,-0.6213493,-1.0336155,-1.2637116,0.19971628,1.4386578,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
132,-0.054063585,-1.2985475,1.0,1.0,-1.0250707,-0.065187365,-0.021212919,1.0,0.0,0.91770947,0.60909915,-0.32467625,-0.6213493,-1.0336155,-1.2637116,0.43706158,0.4808297,-0.16972503,0.06546243,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
133,-0.054063585,0.50293046,1.0,1.0,0.4041781,-0.2675375,0.36362648,0.0,0.0,-0.30384037,-0.07722038,-0.6138885,-0.6213493,-1.0336155,-1.2637116,-0.35969797,0.4808297,-0.16972503,-0.2920153,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
134,-0.054063585,0.7480411,0.0,0.0,0.67216223,0.8289446,1.0238304,4.0,0.0,-0.4565341,0.60909915,2.2460995,-0.6213493,-1.0336155,-1.2637116,0.21323034,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
135,-0.054063585,-0.6849069,0.0,1.0,0.7614903,-0.2675375,0.36362648,4.0,1.0,0.91770947,0.26593938,-1.2565824,-0.6213493,0.27253297,0.73854136,-0.38596097,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
136,-0.054063585,0.4726179,1.0,1.0,0.31485006,-0.63303155,-0.2965775,0.0,0.0,1.5284843,0.60909915,-0.4853497,-0.6213493,-1.0336155,-1.2637116,-0.5368229,-1.4348264,-0.16972503,-1.3343049,1.2568893,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
137,-0.054063585,-1.2118255,0.0,0.0,0.7614903,0.09795655,-0.2965775,2.0,1.0,-0.9146153,-0.07722038,0.73576874,0.64671046,-0.1826707,0.73854136,-0.094335616,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
138,-0.054063585,0.75720143,1.0,1.0,-0.9357426,-0.2675375,-0.2965775,1.0,0.0,0.30693454,-0.42038015,-0.06759866,-0.6213493,-1.0336155,-1.2637116,-0.31239122,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
139,-0.054063585,-0.0069501605,1.0,1.0,0.046865907,0.8289446,0.69372845,1.0,2.0,0.15424082,0.26593938,0.8964422,-0.6213493,-0.6081431,-0.2625851,0.68768173,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
140,-0.054063585,-0.2428214,1.0,0.0,0.046865907,-0.0023366297,0.023351772,1.0,2.0,0.001547094,-1.1066997,-0.22827214,-0.6213493,0.24280168,-0.2625851,-0.074705824,1.4386578,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
141,-0.054063585,-0.1570027,1.0,0.0,0.9401464,-0.99852556,-0.2965775,0.0,1.0,0.5668037,1.1238388,0.5429605,3.18283,1.5192188,0.73854136,-0.9693458,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
142,-0.054063585,0.8250126,1.0,1.0,-1.561039,0.8289446,-0.9567815,4.0,0.0,-1.5253901,-2.479339,0.38228709,-0.6213493,-1.0336155,-1.2637116,1.0234114,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
143,-0.054063585,0.70514864,1.0,1.0,-2.1863353,0.46345058,0.36362648,4.0,1.0,-1.067309,0.09435951,0.2216136,-0.6213493,1.5192188,0.73854136,1.4644192,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
144,-0.054063585,0.48161113,1.0,1.0,0.31485006,-0.2675375,-0.2965775,1.0,2.0,-0.60922784,-0.42038015,-1.7064681,0.64671046,1.0937464,0.73854136,-0.25245088,-1.4348264,-0.16972503,-1.3343049,-0.30465344,6.9989495,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
145,-0.054063585,0.08525254,1.0,1.0,-1.4717109,0.09795655,-0.2965775,0.0,0.0,0.612322,-0.07722038,0.20835431,-0.6213493,-1.0336155,-1.2637116,0.7659141,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
146,-0.054063585,0.024670204,1.0,1.0,-0.3104463,-0.00034306993,-0.019364407,0.0,2.0,0.05249057,-0.37339658,-0.93523544,-0.6213493,-1.0336155,-1.2637116,0.08530971,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
147,-0.054063585,0.57156885,1.0,1.0,-0.7570865,-0.06375049,-0.12758741,0.0,2.0,0.7650157,-0.07722038,-0.5496191,0.64671046,1.5192188,0.73854136,0.25814867,0.4808297,-0.16972503,0.14827365,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
148,-0.054063585,0.1811576,1.0,1.0,-0.7570865,0.8289446,1.0238304,1.0,1.0,0.15424082,0.60909915,1.5070014,-0.6213493,-0.6081431,0.73854136,1.0459476,-1.4348264,5.891883,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
149,-0.054063585,0.63649255,1.0,0.67092514,1.0294745,1.9254267,1.6840345,1.0,1.0,0.15424082,0.60909915,-0.03546397,0.64671046,1.0937464,0.73854136,1.2744731,0.4808297,-0.16972503,0.7502743,2.818432,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
150,-0.054063585,-0.3678173,1.0,1.0,0.49350616,-0.63303155,-0.9567815,0.0,1.0,-0.60922784,-0.5919601,3.1780057,0.64671046,-0.6081431,0.73854136,-0.98001635,0.4808297,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
151,-0.054063585,-2.5174563,1.0,1.0,-1.650367,-0.63303155,-0.2965775,1.3155925,2.0,0.06356611,0.115310974,-0.19036579,0.64671046,-1.0336155,-1.2637116,0.15392523,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
152,-0.054063585,0.996944,0.0,0.0,1.2081306,-0.2675375,-0.2965775,4.0,2.0,-0.30626804,-0.00074832415,0.18016721,-0.6213493,0.66827404,0.73854136,-0.6595812,0.4808297,-0.16972503,1.0977042,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
153,-0.054063585,2.1585643,0.0,1.0,-0.84641457,-0.2675375,-0.2965775,0.0,0.0,-1.067309,-0.9351198,0.15354322,-0.6213493,-1.0336155,-1.2637116,-0.016074717,0.4808297,-0.16972503,-0.6394452,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
154,-0.054063585,0.39247704,1.0,1.0,0.13619396,0.8289446,1.0238304,1.0,1.0,0.13682364,0.004821147,-0.38304648,0.64671046,-0.6081431,0.73854136,-1.1470685,0.4808297,-0.16972503,0.18478784,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
155,-0.054063585,-0.1553934,0.0,1.0,1.2081306,1.5599327,0.36362648,0.0,1.0,-0.21078362,0.13672753,1.4105973,0.64671046,1.0937464,0.73854136,0.79640764,1.4386578,-0.16972503,0.7502743,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
156,-0.054063585,-0.19210851,1.0,1.0,0.046865907,1.5599327,2.3442383,1.0,1.0,-0.9146153,1.6385785,-0.5817538,-0.6213493,1.5192188,0.73854136,0.8285491,0.4808297,-0.16972503,0.22006506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
157,-0.054063585,-0.17451401,1.0,1.0,0.046865907,-0.14124192,-0.12546892,0.0,2.0,-0.20307292,-0.0063613323,-0.6460232,-0.6213493,-0.6081431,0.73854136,-0.0799737,0.4808297,-0.16972503,-0.98687506,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
158,-0.054063585,-0.036450006,1.0,0.0,1.5654428,0.8289446,1.0238304,1.0,2.0,0.30693454,1.1238388,1.5712708,-0.6213493,1.5192188,1.3115591,0.082913995,0.4808297,-0.16972503,0.7502743,2.818432,-0.14452514,-0.0640816,-0.09233677,-0.10287011,7.1739006,-0.030572992,-0.078531295
159,-0.054063585,-1.189241,1.0,1.0,1.2081306,-1.3640196,-1.6169854,0.0,1.0,0.612322,-0.5919601,-0.7424273,-0.6213493,0.7398093,0.73854136,-1.7132792,-1.4348264,-0.16972503,-1.3343049,-0.30465344,-0.14452514,-0.0640816,-0.09233677,-0.10287011,-0.14643602,-0.030572992,-0.078531295
