,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
281,-0.04233589,-0.0632244,1.0,1.0,0.03661504,0.37121537,0.44962856,1.0,1.0,-1.0500089,-0.28914607,-1.3834412,1.7229558,-0.098250605,0.8471616,0.38891637,0.5503252,-0.19448553,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.24573818,0.21726896,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
282,-0.04233589,0.23078194,1.0,1.0,-0.84203285,0.13541345,0.19738157,1.0,2.0,0.32170615,0.1563668,-0.62209034,0.53003585,-0.9335136,-1.0989264,0.39068434,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.07849193,0.16161811,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
283,-0.04233589,-0.4133711,1.0,1.0,-0.40270892,-0.48719743,-0.12693232,2.0,2.0,0.59510815,1.1601126,0.99197346,-0.6628841,-0.9335136,-1.0989264,-0.15704577,1.4702208,-0.19448553,1.1200417,-0.31189382,6.119259,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.7576822,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
284,-0.04233589,0.77233034,1.0,1.0,-0.22697933,-0.48719743,-0.12693232,1.0,2.0,0.16717735,0.9789553,-0.8048145,-0.6628841,-0.9335136,-1.0989264,-0.13303363,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.17237604,-0.052437704,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
285,-0.04233589,0.9834912,0.0,1.0,0.73953336,-0.14383231,-0.12693232,4.0,2.0,1.2322153,-0.83261806,0.29153067,-0.6628841,-0.9335136,-1.0989264,-0.50724345,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,9.073448,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.59585977,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
286,-0.04233589,-0.1345966,0.0,1.0,-1.3692216,1.9163585,1.6027504,4.0,1.0,0.4714739,0.6166406,-0.4089121,1.7229558,1.1546439,-0.12588242,2.3232238,0.5503252,-0.19448553,0.44195172,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
287,-0.04233589,-0.048968375,1.0,1.0,0.03661504,0.8862631,0.44962856,0.0,0.0,-0.44141573,-1.1949327,0.047898404,0.53003585,-0.9335136,-1.0989264,0.6397135,0.5503252,-0.19448553,0.44195172,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.34821182,0.25035524,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,0.670016
288,19.787169,19.914543,1.0,0.6764765,0.47593898,4.3199143,3.332433,1.0,1.0,0.5027145,0.42285502,0.3219847,0.53003585,1.1546439,0.8471616,3.4972072,-1.2894659,5.173568,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.4041204,1.1727417,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
289,-0.04233589,0.5176005,1.0,1.0,-0.05124975,-0.8305626,-0.70349324,4.0,1.0,-0.44141573,0.6166406,0.74834114,-0.6628841,1.1546439,0.8471616,-0.54213196,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.35125983,-0.28453448,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
290,-0.04233589,0.79791075,1.0,0.6630904,-0.4905737,-0.48719743,-0.12693232,0.0,0.0,0.015029079,0.25432596,0.83970326,1.7229558,-0.9335136,-1.0989264,-0.28052625,0.5503252,-0.19448553,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.38838613,-0.08156539,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
291,-0.04233589,-0.57645535,0.0,0.0,1.0031277,0.0036822793,-0.05905105,0.0,0.0,-1.2021571,-2.1007195,0.99197346,-0.6628841,-0.9335136,-1.0989264,-0.6878848,0.5503252,-0.19448553,-0.9142284,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,0.12538262,-0.03770598,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
292,-0.04233589,-0.31480289,0.0,0.66163075,1.3545868,-0.8305626,-0.12693232,4.0,2.0,0.6236222,-0.4703034,-0.9266307,-0.6628841,-0.9335136,-1.0989264,-1.2131311,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.18178248,-0.112269945,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
293,-0.04233589,-0.51282597,1.0,1.0,1.8817756,0.13877629,0.04172127,0.0,2.0,0.7757704,-1.1949327,-1.0484468,1.7229558,1.5722754,0.8471616,-0.57188344,0.5503252,-0.19448553,0.78099674,-0.31189382,6.119259,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.48649275,0.10727901,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
294,-0.04233589,-0.5352507,1.0,1.0,-0.57843846,1.5729934,2.1793113,0.0,1.0,0.0013520955,-0.2889752,-1.1398089,-0.6628841,1.5722754,0.8471616,1.6677325,0.5503252,-0.19448553,0.3095527,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.498221,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
295,-0.04233589,-0.7684746,1.0,0.0,-1.2813568,2.2597237,1.0261894,1.0,2.0,-1.2021571,-0.6514607,-0.31735417,0.53003585,-0.098250605,0.8471616,2.321646,-1.2894659,5.173568,0.26118723,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.69689876,0.5080528,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
296,-0.04233589,0.11837066,1.0,1.0,-0.40270892,0.19953282,0.44962856,0.0,2.0,0.015029079,-0.6514607,-0.56118226,-0.6628841,-0.9335136,-1.0989264,0.29377738,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.1381455,0.10681688,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,0.670016
297,-0.04233589,-0.5557399,1.0,1.0,-0.22697933,-0.14383231,-0.12693232,0.0,1.0,-1.3543054,-1.1949327,-1.1093549,-0.6628841,1.5722754,0.8471616,-0.57444614,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-2.1112242,-1.6456007,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
298,-0.04233589,0.62354535,0.0,1.0,1.1788573,0.8862631,0.44962856,4.0,2.0,1.2322153,1.7035847,-0.4089121,1.7229558,0.31938088,-0.12588242,0.473222,1.4702208,-0.19448553,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
299,-0.04233589,0.36001074,0.0,1.0,2.496829,-0.8305626,-0.12693232,4.0,2.0,0.16717735,-1.7384048,0.44380084,-0.6628841,1.5722754,0.8471616,-1.7199798,-1.2894659,-0.19448553,-1.2532734,0.26264054,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,-1.255539,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
300,-0.04233589,-0.49845353,1.0,1.0,0.8273981,-0.14383231,-0.12693232,0.0,0.0,0.13274299,0.15906589,-0.2309626,-0.6628841,-0.9335136,-1.0989264,-0.3657759,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.07674281,-0.035709877,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.03937604
301,-0.04233589,-0.4986746,1.0,0.0,0.12447983,-0.48719743,-0.70349324,0.0,1.0,-2.7236397,-0.4703034,-0.46982017,1.7229558,1.5722754,0.8471616,-0.53948164,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,8.358092,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.30650154,-0.085353814,-0.2538713,-0.17125902,3.7501986,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
302,-0.04233589,-0.3135962,0.0,0.0,-0.22697933,0.08713595,0.05913951,0.0,2.0,0.015029079,0.6166406,-0.62209034,1.7229558,-0.9335136,-1.0989264,0.25979668,0.5503252,-0.19448553,1.1200417,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.063080475,0.1388174,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
303,-0.04233589,0.5777894,1.0,1.0,-1.193492,-0.14383231,-0.12693232,4.0,0.0,-1.8107502,-0.107988715,0.26107663,-0.6628841,-0.5158821,0.8471616,0.3050521,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.22371484,0.011915276,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.7487681
304,-0.04233589,-0.4186759,1.0,0.6632823,-0.7541681,0.54289794,-0.12693232,1.0,1.0,1.6886601,0.6166406,4.037377,2.915876,1.1546439,0.8471616,0.6936516,-1.2894659,5.173568,0.78099674,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.10854841,-0.05768512,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
305,-0.04233589,-0.703915,1.0,1.0,1.4424517,0.19953282,-0.12693232,4.0,0.0,-1.6586019,0.25432596,-0.19573386,-0.6628841,-0.9335136,-1.0989264,-0.25190613,0.5503252,-0.19448553,-0.23613831,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.32706097,0.053673957,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,1.4242246,-0.7487681
306,-0.04233589,-0.06422857,0.0,0.0,0.73953336,0.54289794,0.44962856,4.0,1.0,-1.2021571,-0.83261806,1.41833,-0.6628841,1.1546439,0.8471616,0.030079948,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,9.073448,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.23792884,0.14979309,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
307,-0.04233589,0.12306001,0.0,1.0,-0.05124975,0.8862631,1.0261894,4.0,2.0,1.2322153,0.4354833,-0.5307282,-0.6628841,0.19651143,0.23274828,1.1542282,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.498221,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
308,-0.04233589,-0.33347306,1.0,1.0,-0.4905737,-0.07798888,-0.035879623,0.0,2.0,0.0628851,0.07325084,-0.2727925,-0.6628841,-0.9335136,-1.0989264,0.15248084,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.16394728,-0.016822342,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,1.379408
309,-0.04233589,0.67500323,1.0,1.0,0.3880742,2.2597237,1.0261894,1.0,1.0,-0.28926748,0.797798,-1.1398089,0.53003585,1.5722754,0.8471616,1.9062855,0.5503252,-0.19448553,-0.57518333,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.95050025,0.4926036,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
310,-0.04233589,0.06417626,1.0,1.0,1.3545868,-0.3155149,-0.12693232,0.0,1.0,-0.28926748,-0.83261806,-0.07391773,-0.6628841,1.5722754,0.8471616,-0.937454,-1.2894659,-0.19448553,-1.2532734,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.026930597,-0.14842124,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,-0.03937604
311,-0.04233589,0.15834062,1.0,1.0,-0.7541681,-0.48719743,1.0261894,4.0,0.0,-0.7457123,-0.107988715,-0.6525444,-0.6628841,-0.9335136,-1.0989264,-0.18763894,-1.2894659,5.173568,0.78099674,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,3.8843346,-0.15064025,-0.09067177,-0.12787293,-0.5311525,0.16219833,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
312,-0.04233589,-0.4213006,0.0,0.0,0.65166855,0.8862631,1.0261894,4.0,0.0,-0.44141573,0.6166406,2.1187727,-0.6628841,-0.9335136,-1.0989264,0.31175485,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,9.073448,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,-0.085353814,3.9571538,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
313,-0.04233589,-0.059934523,1.0,1.0,0.65166855,0.71458054,1.0261894,4.0,2.0,-0.28926748,0.6166406,1.2965138,-0.6628841,-0.9335136,-1.0989264,0.5222328,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,1.4748931,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
314,-0.04233589,-0.11166708,0.0,0.0,0.8273981,0.8862631,0.44962856,4.0,1.0,-0.14887665,0.005605052,-1.4443492,-0.6628841,0.31938088,0.8471616,0.61664087,-1.2894659,-0.19448553,-0.8867701,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,1.0470405,0.6947696,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
315,-0.04233589,-1.0488436,0.0,1.0,-0.22697933,0.16578911,0.19083989,0.0,2.0,-0.59356403,0.6166406,-0.34706965,-0.6628841,-0.9335136,-1.0989264,0.3370644,1.4702208,-0.19448553,0.78099674,1.4651241,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,2.5586815,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14703684,0.1725507,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,0.670016
316,-0.04233589,0.08508406,1.0,1.0,0.8273981,1.5729934,0.44962856,0.0,2.0,0.4714739,-0.107988715,-0.9570847,0.53003585,1.1546439,-0.12588242,1.0201033,1.4702208,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.8428264,0.37201476,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,1.379408
317,-0.04233589,-0.83735925,1.0,1.0,0.3002094,1.5729934,1.0261894,4.0,2.0,0.4714739,0.6166406,0.017444372,2.915876,1.1546439,0.8471616,1.1771874,1.4702208,-0.19448553,1.187886,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,3.2594604,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.14467911,-0.085353814,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,0.2139818,-0.7487681
318,-0.04233589,-0.05508671,1.0,0.0,0.3880742,-0.48719743,-0.70349324,4.0,2.0,0.31932563,-0.6514607,0.16971454,-0.6628841,0.7370124,0.8471616,-0.54319286,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,6.6661944,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,0.080277815,-0.13126141,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
319,-0.04233589,-0.69523,0.0,1.0,-1.0177624,-0.14383231,-0.12693232,0.0,0.0,0.4714739,0.6166406,-0.89617664,-0.6628841,-0.9335136,-1.0989264,0.3276305,0.5503252,-0.19448553,1.1200417,-0.31189382,-0.16614093,-0.01301418,11.126502,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.042355005,0.08065326,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,-0.99626094,2.0888
320,-0.04233589,0.85228366,1.0,0.0,-0.4905737,-1.5172929,-1.2800541,4.0,2.0,-0.7457123,-2.1007195,1.1746976,-0.6628841,-0.9335136,-1.0989264,-1.2551056,0.5503252,-0.19448553,0.17776784,-0.31189382,-0.16614093,-0.01301418,-0.094625965,-0.13083588,-0.120513625,-0.04520918,-0.051268984,-0.04447549,-0.1023951,-0.11139871,-0.029496308,-0.063681684,-0.06372391,-0.046018135,-0.3975448,-0.15208356,-0.110911526,-0.30799255,-0.26026174,-0.15064025,-0.09067177,-0.12787293,-0.44608667,-0.40248868,-0.2538713,-0.17125902,-0.26697296,-0.043994047,-0.045309957,-0.046387076,2.6344674,-0.7487681
