,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
309,0.033934586,0.118278146,1.0,0.0,1.5255524,0.20836172,0.041838117,1.0,1.0,0.09120129,-0.2504407,0.15811177,-0.6501488,-0.14419338,0.7687732,-0.43723312,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.33083525,0.08174664,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
310,0.033934586,0.33431992,1.0,1.0,-0.9290981,-0.26581925,-0.09009526,4.0,1.0,-0.45389733,-1.1070288,-1.0480402,3.1304052,1.5514331,0.7687732,-0.08354314,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,7.183694,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.25193802,-0.15720148,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,1.3653508,-0.048173275
311,0.033934586,-0.37606218,0.0,1.0,-0.052437246,1.2684209,1.06335,3.0,2.0,-0.30540067,1.0524663,0.25089267,-0.6501488,0.70361984,0.7687732,0.9069483,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.40460056,0.34900793,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
312,0.033934586,-0.038077485,1.0,0.0,-0.9290981,-0.5191215,-0.18241957,4.0,2.0,-1.1963806,-1.1070288,-1.0480402,-0.6501488,-0.5681,0.7687732,-0.21066234,0.56731045,-0.17983012,-0.48315346,1.2313509,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.35604632,-0.11270412,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,1.3653508,0.6666318
313,0.033934586,0.09368022,1.0,1.0,-0.9290981,-0.16161305,-0.18241957,0.0,2.0,2.961526,-0.11033879,0.37460056,-0.6501488,0.27971324,0.7687732,0.69720256,0.56731045,-0.17983012,0.5262173,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,2.0409033,1.5514532,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,0.6666318
314,0.033934586,0.014066181,0.0,0.0,1.0872219,-1.591647,-1.428189,0.0,0.0,1.179566,-0.94091386,-0.46042767,-0.6501488,-0.9920066,-1.211736,-1.7430906,-1.2348862,-0.17983012,-1.1560673,1.2313509,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,-0.36128858,-0.51456046,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,2.096242
315,0.033934586,-0.26797834,0.0,1.0,0.73655754,1.2684209,0.44046518,1.0,1.0,0.28858602,-0.6086838,-1.3263829,-0.6501488,1.5514331,0.7687732,0.66534936,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.73875284,0.29817533,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
316,0.033934586,0.6072169,0.0,1.0,1.0872219,0.19589546,-0.18241957,1.0,1.0,-2.0873606,-1.1070288,-0.7387704,-0.6501488,0.5954527,0.7687732,-0.353081,0.56731045,-0.17983012,0.47681183,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.16255505,-0.13006881,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,0.6666318
317,0.033934586,0.19279684,0.0,1.0,0.122894935,-0.16161305,0.44046518,4.0,2.0,-0.602394,-0.4425688,-1.171748,-0.6501488,-0.9920066,-1.211736,-0.1398983,0.56731045,-0.17983012,-0.48315346,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.030305065,0.12524924,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
318,0.033934586,0.36815938,0.0,1.0,-1.3674285,1.983438,1.6862347,4.0,1.0,0.43708268,0.55412126,-0.4295007,1.8702205,1.1275265,-0.22148141,2.2830296,0.56731045,-0.17983012,0.5262173,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,1.1017292,0.7106922,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
319,0.033934586,-0.55513906,1.0,1.0,0.3858932,2.3409464,1.06335,1.0,1.0,-0.30540067,0.72023624,-1.171748,0.61003584,1.5514331,0.7687732,1.8671165,0.56731045,-0.17983012,-0.48315346,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,1.0012505,0.4928122,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
320,0.033934586,-0.19775444,0.0,1.0,-0.66609985,-0.19363022,-0.024600666,4.0,1.0,-0.1777336,-0.045650456,-1.0171131,-0.6501488,1.5514331,0.7687732,0.13871415,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.1642169,-0.089077316,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
321,0.033934586,-0.27997765,1.0,1.0,-2.0687573,-0.87663007,-0.80530435,1.0,0.0,-0.602394,0.22189122,0.99314,0.61003584,-0.9920066,-1.211736,0.05190001,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.64160436,-0.329664,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
322,0.033934586,-0.049213257,1.0,1.0,-1.5427607,-0.2601452,-0.027867407,0.0,2.0,-1.938864,-0.94091386,-0.49135464,-0.6501488,-0.9920066,-1.211736,-1.0640031,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.38217854,-0.079202324,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,9.481655,-0.98572046,2.096242
323,0.033934586,0.79618746,1.0,1.0,-0.84143203,-0.5191215,-0.18241957,0.0,1.0,-0.89938736,-1.2731439,-0.7387704,1.8702205,0.27971324,0.7687732,-0.05534872,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.307032,0.7106922,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
324,0.033934586,1.1817349,1.0,1.0,0.73655754,-0.5191215,-0.18241957,0.0,1.0,0.1666431,-0.06351471,0.71479726,0.61003584,-0.5681,0.7687732,-0.7901063,0.56731045,-0.17983012,1.1991311,1.2313509,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.776619,-0.13006881,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,1.3814368
325,0.033934586,0.12498641,0.0,0.0,1.262554,-0.87663007,-0.80530435,4.0,2.0,-0.602394,-2.269834,-0.89340526,-0.6501488,0.27971324,0.7687732,-1.6017191,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,-0.0015489527,-0.3406246,3.957971,-0.15288493,3.386762,-0.07770371,-0.07118893,9.481655,0.18981524,-0.7629784
326,0.033934586,0.20450997,0.0,1.0,0.21056102,3.413472,2.9320042,4.0,2.0,-1.3448774,1.5508113,1.9828031,0.61003584,1.1275265,0.7687732,3.1220744,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,3.4496644,1.5514532,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
327,0.033934586,-0.05366294,0.0,0.6730055,0.64889145,0.553404,0.44046518,1.0,1.0,-1.6418706,1.0524663,0.68387026,-0.6501488,1.5514331,0.7687732,0.2447497,-1.2348862,5.5899496,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.307032,0.2903117,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
328,0.033934586,-0.20908578,0.0,0.0,0.122894935,-2.306664,-2.6739585,0.0,2.0,-0.44723034,-0.3148049,0.57676995,0.61003584,1.5514331,1.7590277,-2.9938974,0.56731045,-0.17983012,0.45927107,-0.31254762,0.006700398,-0.046291288,0.1827633,0.016649794,-0.14959121,-4.1823173,0.38339958,-0.0733928,0.034651212,-0.18679649,-0.011680038,-0.089533,2.301138,0.094739646,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-4.0637283,-5.174635,-0.2530547,6.658507,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,2.096242
329,0.033934586,0.437342,1.0,1.0,0.035228845,0.91091245,0.44046518,0.0,0.0,-0.45389733,-1.1070288,0.03440388,0.61003584,-0.9920066,-1.211736,0.603659,0.56731045,-0.17983012,0.5262173,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.37439108,0.23173432,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,0.6666318
330,0.033934586,-0.1499123,0.0,1.0,-0.4031016,-0.5191215,-0.80530435,4.0,2.0,-1.1963806,1.5508113,-0.15115795,-0.6501488,0.55372334,0.7687732,-0.041512154,0.56731045,-0.17983012,0.29736584,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.1037772,-0.17629196,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,1.3653508,-0.7629784
331,0.033934586,-0.43610913,1.0,1.0,-1.7180929,-0.87663007,-0.18241957,2.0,2.0,1.179566,-0.11033879,0.56016237,0.61003584,-0.5681,0.7687732,-0.09719466,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.7632236,-0.23327897,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
332,0.033934586,0.323475,0.0,1.0,0.2982271,-0.005395816,0.039171852,4.0,2.0,-0.30540067,-1.7714889,-1.0789671,0.61003584,1.5514331,0.7687732,-0.26003352,0.56731045,-0.17983012,0.5262173,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.18404704,0.03604479,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.7629784
333,0.033934586,-0.036979757,1.0,0.66826636,0.82422364,-0.5191215,-0.18241957,1.6455973,1.1030228,-1.7903674,0.22189122,-1.202675,0.61003584,0.2604045,0.06146815,-0.7004889,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.6321421,-0.97082984,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.11797262,-0.118953645
334,0.033934586,0.18408231,1.0,0.0,-1.0167643,-0.87663007,-0.80530435,4.0,1.0,-0.156904,0.38800624,0.5292354,0.61003584,-0.14419338,0.7687732,-0.24531995,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.50623924,-0.3376208,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
335,0.033934586,0.17940369,1.0,1.0,-0.75376594,-0.5191215,-0.18241957,4.0,0.0,-1.047884,-2.768179,-0.5532086,-0.6501488,-0.9920066,-1.211736,-0.47823372,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-1.246206,-0.13006881,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
336,0.033934586,0.47840196,1.0,0.67956924,-0.5784338,0.017141206,-0.18241957,1.0,2.0,0.21824063,0.4295082,-0.22401574,-0.6501488,1.5514331,0.7687732,2.251344,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.04178741,-0.096253335,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,1.3653508,-0.7629784
337,0.033934586,0.3224634,0.0,1.0,0.73655754,1.2684209,0.44046518,0.0,1.0,0.078945234,0.33032745,-1.3263829,-0.6501488,-0.5681,0.7687732,0.8633462,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.6490412,0.24566808,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,-0.048173275
338,0.033934586,0.4567778,1.0,1.0,-0.052437246,0.19589546,-0.18241957,4.0,0.0,0.28858602,0.55412126,-0.5222816,-0.6501488,-0.9920066,-1.211736,-0.32367945,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-2.6549673,-1.8115909,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,3.7164223,-0.7629784
339,0.033934586,-0.0035276175,1.0,0.0,0.9995558,1.6259295,1.06335,4.0,1.0,0.24666706,-0.091865644,-0.6769165,-0.6501488,1.5514331,0.7687732,1.0223739,1.4684088,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,0.85009384,0.44664654,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,1.3653508,-0.7629784
340,0.033934586,-0.0011775153,1.0,1.0,-1.8057591,-0.1319652,0.0680078,4.0,0.0,-0.008407328,-2.269834,0.3127466,-0.6501488,-0.9920066,-1.211736,-1.0640031,0.56731045,-0.17983012,0.5262173,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.29319504,0.0070543815,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
341,0.033934586,0.2198929,0.0,0.0,-0.4031016,-2.6641726,-2.6739585,0.0,0.8103277,-0.45389733,1.5508113,0.56016237,-0.6501488,-0.031524505,-0.17198737,-2.5065029,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,6.0023923,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-2.6549673,-4.3338737,-0.2530547,6.658507,3.386762,-0.07770371,-0.07118893,-0.106132135,-0.98572046,1.3814368
342,0.033934586,0.15865749,0.0,0.0,1.174888,1.6259295,1.6862347,0.0,2.0,-0.7508907,1.5508113,-0.36764675,-0.6501488,1.5514331,0.7687732,1.1144384,-1.2348862,5.5899496,0.8626742,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,3.5624094,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.60215425,0.5340255,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,2.096242
343,0.033934586,0.27189592,0.0,0.6455579,1.7008846,-3.021681,-5.165498,1.1332345,1.4657514,-0.7508907,0.55412126,-0.027450062,0.61003584,0.46122774,0.18459728,-4.2396045,0.56731045,-0.17983012,0.48909596,0.41988945,0.052869827,-0.20444278,0.14259474,0.09836439,0.5618937,17.591644,0.5809305,-0.18741786,-0.006240128,-0.10622993,-0.07217822,-0.039512668,0.088877134,0.0025513107,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-3.5941412,-6.856157,-0.2530547,6.658507,-0.29536083,-0.07770371,14.106524,-0.106132135,-0.24665254,-0.221228
344,0.033934586,0.21458158,0.0,1.0,-1.0167643,0.91091245,-0.18241957,1.0,2.0,-0.30540067,-2.269834,2.3539267,-0.6501488,1.5514331,0.7687732,2.251344,0.56731045,-0.17983012,1.1991311,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,0.28433806,0.023848183,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,0.6666318
345,0.033934586,1.027745,1.0,0.0,0.2982271,-0.16161305,-0.80530435,1.0,2.0,1.3280627,-0.6086838,0.37460056,0.61003584,1.5514331,0.7687732,-0.26537475,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,2.4862478,-0.16793866,-0.084478885,-0.2825803,3.64187,-0.14386864,-0.07169308,-0.11976652,0.03754246,-0.27609086,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.048173275
346,0.033934586,-0.03823342,1.0,0.0,-1.7180929,-0.2583611,0.08343806,4.0,1.0,-0.018938636,-0.26703727,-0.76969737,-0.6501488,0.27971324,0.7687732,0.4056544,-1.2348862,-0.17983012,-1.1560673,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,-0.35250926,-0.06662655,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
347,0.033934586,0.26713926,0.0,1.0,0.91188973,1.2684209,1.06335,0.0,0.0,-0.008407328,-0.11033879,1.4879715,-0.6501488,-0.9920066,-1.211736,0.52331287,0.56731045,-0.17983012,-0.81961036,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.28346306,0.27200663,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,-0.98572046,1.3814368
348,0.033934586,0.110187225,1.0,1.0,-1.6304269,2.3409464,1.6862347,4.0,0.0,2.8130293,1.5508113,-0.49135464,-0.6501488,-0.9920066,-1.211736,2.715616,0.56731045,-0.17983012,0.33844727,-0.31254762,-0.15265861,-0.045423638,-0.11306424,-0.14188515,-0.16055584,-0.05847958,-0.049483273,-0.031710807,-0.045643743,-0.08544493,-0.031629786,-0.06390726,-0.069036685,-0.045843314,-0.40574366,-0.16793866,-0.084478885,-0.2825803,-0.2772313,-0.14386864,-0.07169308,-0.11976652,0.526174,0.6701858,-0.2530547,-0.15288493,-0.29536083,-0.07770371,-0.07118893,-0.106132135,0.18981524,-0.7629784
