,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.11752718,-0.072924145,0.0,0.0,0.043061215,0.1370145,0.061718553,1.0,2.0,0.19602361,0.9828384,-1.061793,0.26366404,1.1036263,0.6911685,0.20504247,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.22873278,0.10236012,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
40,-0.11752718,-0.2572631,0.0,1.0,1.2870519,0.93331265,0.41722128,4.0,2.0,0.31830913,-0.13352534,0.18635069,1.2777565,-0.5692331,0.6911685,0.39090607,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.6876765,0.3400303,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
41,-0.11752718,0.38383767,0.0,1.0,0.043061215,0.93331265,0.41722128,0.0,0.0,-1.0268316,0.18543573,-1.2559487,-0.7504284,-0.987448,-1.19105,0.8558717,1.4800965,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.5652557,0.3933246,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,1.5699644
42,-0.11752718,-0.2594026,0.0,0.0,0.42582756,0.93331265,0.41722128,0.0,1.0,-0.22840069,-0.034428056,-0.3129068,-0.7504284,1.5218412,0.6911685,0.6632909,-1.398252,3.9581099,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,0.91104513,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.07343231
43,-0.11752718,-0.28054026,0.0,1.0,-1.4880042,-0.108470306,-3.5406145e-05,3.0,2.0,0.20022699,0.8233579,-0.17422415,-0.7504284,-0.987448,-1.19105,0.5333871,0.5206469,-0.2524916,-0.61360997,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.21706213,-0.037418634,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
44,-0.11752718,0.697112,1.0,1.0,0.2344444,0.016772859,0.008617658,1.0,1.0,-0.415404,-0.29300588,-0.16075683,0.26366404,0.2671966,0.6911685,-0.0014142483,0.5206469,-0.2524916,0.83905977,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,0.91104513,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
45,-0.11752718,-0.1534896,1.0,0.0,2.2439678,0.93331265,0.41722128,0.0,0.0,4.1091604,-0.61196697,-0.36837986,0.26366404,-0.987448,-1.19105,-0.31685424,1.4800965,-0.2524916,1.191387,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.8034012,0.2793806,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,2.3182304
46,-0.11752718,-0.549277,0.0,1.0,1.3827435,-0.027750969,-0.16663651,4.0,1.0,0.31830913,-1.2498891,1.2680752,-0.7504284,-0.5692331,0.6911685,-0.81663084,0.5206469,-0.2524916,-0.25044256,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.09031156,-0.14801367,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
47,-0.11752718,-0.1185794,1.0,1.0,0.2344444,0.18404537,-0.27977365,0.0,1.0,4.8428736,1.7802411,-0.3129068,-0.7504284,1.5218412,0.6911685,0.36554626,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17990483,-0.011720875,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,2.3182304
48,-0.11752718,-0.2198963,1.0,1.0,0.1387528,0.18404537,1.1142162,4.0,0.0,0.1674551,0.05833548,-0.45158944,-0.7504284,-0.5692331,0.6911685,0.1760719,-1.398252,3.9581099,0.4758923,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,0.91104513,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
49,-0.11752718,0.19561295,0.0,1.0,0.9042855,-0.19058828,-0.27977365,1.0,0.0,-0.29311848,1.46128,-0.20196068,-0.7504284,-0.987448,-1.19105,-0.3169966,0.5206469,-0.2524916,0.6599558,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.10573848,-0.012666455,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
50,-0.11752718,0.08206098,1.0,0.65632546,-0.6267799,-0.2662621,-0.43590942,4.0,1.0,-0.29311848,-0.13352534,2.4607458,2.291849,1.1036263,0.6911685,-0.107617795,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,4.3543715,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.48793912,-0.42128786,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
51,-0.11752718,-0.26405016,1.0,1.0,-0.8181631,0.93331265,1.1142162,1.0,1.0,0.07373808,0.5043968,1.2126023,-0.7504284,-0.5692331,0.6911685,1.2055668,-1.398252,3.9581099,-0.97677743,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.709639,0.91104513,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
52,-0.11752718,-0.28685686,0.0,0.0,0.33013597,1.3079463,1.1142162,0.0,0.0,-0.78226054,1.46128,-1.3391583,-0.7504284,-0.987448,-1.19105,1.2510167,0.5206469,-0.2524916,0.83905977,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.6357524,0.58078,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.07343231
53,-0.11752718,-0.3511034,1.0,1.0,0.8085939,-0.028264778,-0.120636396,2.0,2.0,0.56288016,0.5043968,0.13087764,-0.7504284,-0.987448,-1.19105,-0.35406768,0.5206469,-0.2524916,-0.97677743,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.044154633,-0.1028684,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
54,-0.11752718,0.47719854,1.0,1.0,-2.6363032,-0.5652219,0.068723805,0.0,1.0,0.07373808,-0.61196697,0.9629735,-0.7504284,0.68541145,0.6911685,2.5318172,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.7804926,-0.25057578,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,0.82169837
55,-0.11752718,0.77005213,1.0,1.0,-0.33970514,-0.19058828,-0.27977365,0.0,1.0,0.31830913,0.5043968,-0.92311037,1.2777565,1.1036263,0.6911685,-0.065681286,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.14506972,-0.22288449,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.07343231
56,-0.11752718,-0.14286661,1.0,1.0,-0.6267799,-2.8130238,-3.0677533,1.0,2.0,0.92973673,-1.0904086,0.8242908,1.2777565,1.5218412,0.6911685,-2.3360465,0.5206469,-0.2524916,0.83905977,0.9666706,5.684104,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.7964697,-1.1906686,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
57,-0.11752718,0.13116787,0.0,1.0,-1.1052378,-0.19058828,-0.27977365,1.0,0.0,-0.17083295,0.5043968,0.15861417,-0.7504284,-0.987448,-1.19105,0.40268242,0.5206469,-0.2524916,-0.25044256,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,0.91104513,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
58,-0.11752718,0.04082441,1.0,0.67594606,-1.775079,-0.9398556,-0.9767686,4.0,2.0,0.8074512,0.5043968,-0.67348164,1.2777565,1.1036263,0.6911685,0.017041024,0.5206469,-0.2524916,-0.97677743,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.88169146,-0.23059887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
59,-0.11752718,-0.34301594,0.0,0.0,0.043061215,0.18404537,-0.27977365,1.0,1.0,0.31830913,-0.13352534,-0.28517026,0.26366404,0.2671966,-0.24994078,0.046954643,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.88169146,-0.23059887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
60,-0.11752718,-0.34794846,1.0,0.0,0.043061215,-0.5652219,-0.27977365,4.0,2.0,0.19602361,0.5043968,-0.97858346,2.291849,1.5218412,1.6322778,-0.5985442,-1.398252,-0.2524916,-1.3399448,-0.35584798,5.684104,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.88169146,-0.23059887,-0.22941573,-0.10050378,3.0,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
61,-0.11752718,-0.32954133,0.0,0.0,-0.7224715,-0.9398556,-0.9767686,0.0,1.0,0.6851657,-1.0904086,-1.00632,1.2777565,1.5218412,1.6322778,-0.8029622,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,5.68448,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,4.3581667,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.28217486,-0.38127246,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,2.3182304
62,-0.11752718,-0.9649996,1.0,1.0,-1.8707706,-1.6891229,-1.6737635,4.0,0.0,-0.048547436,1.6207606,-0.5625355,-0.7504284,-0.987448,-1.19105,-0.96465343,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-2.473022,-2.513887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
63,-0.11752718,-0.45113817,1.0,1.0,-0.14832196,0.93331265,0.41722128,0.0,2.0,-0.123477995,-0.054095324,1.1016561,0.26366404,-0.987448,-1.19105,0.6345457,0.5206469,-0.2524916,0.4758923,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,4.3543715,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,-0.23059887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,1.5699644
64,-0.11752718,0.082202986,1.0,1.0,-1.0095463,-0.9398556,-0.27977365,4.0,0.0,-0.9045461,-1.4093696,1.8505423,-0.7504284,-0.987448,-1.19105,-0.71468884,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.7643261,-0.41679233,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,1.2260779,-0.6748338
65,-0.11752718,0.288708,0.0,1.0,-0.052630372,-0.19058828,1.8112111,4.0,1.0,-0.10903486,0.050945323,-0.13695481,1.2777565,0.2671966,1.6322778,-0.18787506,1.4800965,-0.2524916,0.83905977,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.36411613,0.38097048,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.53379864,-0.6748338
66,-0.11752718,-0.20885181,1.0,1.0,0.043061215,-1.3144892,-0.9767686,4.0,0.0,-0.29311848,0.9828384,1.0739195,-0.7504284,-0.987448,-1.19105,-1.0862184,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.66314256,-0.5725886,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
67,-0.11752718,-0.28309652,0.0,0.0,0.2344444,-5.060826,-5.855733,2.6602104,1.1623379,-0.9045461,-1.0904086,0.13087764,-0.7504284,-0.14150265,-0.113978975,-4.670765,-1.4005353,-0.2524916,-1.3399448,-0.35584798,-0.033638574,1.4120852,0.10148996,-0.0005947003,-0.7123041,7.968268,9.874877,-0.21387784,8.879425,0.059925236,-3.336287,3.097457,9.914511,6.473106,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-1.3120695,-2.2604494,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,7.0,0.28073266,-0.6748338
68,-0.11752718,0.16430187,0.0,1.0,2.0525846,-0.19058828,-0.27977365,0.0,2.0,-0.29311848,0.9828384,-0.45158944,-0.7504284,0.71937263,0.6911685,-0.83087486,0.5206469,-0.2524916,0.70802635,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.38879177,-0.059628107,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.07343231
69,-0.11752718,0.78699684,0.0,0.66179794,0.1387528,0.93331265,1.1142162,1.0,1.0,-0.415404,-0.7714475,-0.7012182,0.26366404,-0.15101826,0.6911685,0.8922948,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,1.9335583,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,5.6862135,1.2400825,2.052689,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
70,-0.11752689,-0.52640074,1.0,1.0,-0.8181631,1.68258,1.1142162,2.0,2.0,0.10073078,-0.027265867,-0.6180086,-0.7504284,-0.5692331,0.6911685,1.619057,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.35124797,-0.23059887,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,-0.6748338
71,-0.11752718,-0.4587167,0.0,0.0,0.71290237,0.93331265,1.1142162,4.0,0.0,-0.415404,0.5043968,1.8505423,-0.7504284,-0.987448,-1.19105,0.26266846,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,6.999762,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.17919551,-0.23059887,4.358899,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
72,-0.11752718,-0.31006262,1.0,1.0,-0.5310883,0.18404537,0.41722128,0.0,1.0,-1.3936882,-0.61196697,-0.4238529,2.291849,1.5218412,0.6911685,0.21681032,0.5206469,-0.2524916,1.2022272,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.029206755,0.095068894,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,-0.9904142,0.82169837
73,-0.11752718,0.123796724,1.0,0.0,0.5215192,0.93331265,0.41722128,0.0,2.0,0.38814068,-0.01885492,-0.14525071,1.2777565,0.2671966,0.6911685,0.543686,0.5206469,-0.2524916,0.48993552,0.28883097,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,4.3581667,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,0.3994066,0.21159394,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,2.3182304
74,-0.11752718,-0.493724,0.0,0.662565,-0.7224715,0.18404537,0.41722128,3.0,2.0,0.2565864,0.22980581,0.8242908,-0.7504284,-0.5692331,0.6911685,0.9610149,-1.398252,3.9581099,0.4799609,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,4.3581667,-0.14362483,-0.23399918,3.177452,-0.105568714,-0.10050378,-0.17618217,1.7705259,2.052689,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
75,-0.11752718,0.08756617,1.0,1.0,-1.0095463,-0.2997861,-0.17646469,4.0,1.0,-0.415404,-1.0904086,-1.00632,2.291849,1.5218412,0.6911685,-0.15103991,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,5.68448,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.28901407,-0.2674415,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,1.2260779,0.07343231
76,-0.11752718,-0.43508264,0.0,0.0,1.3827435,0.93331265,0.41722128,1.0,2.0,0.20844485,0.1477302,-0.36604133,-0.7504284,-0.987448,-1.19105,0.29023507,0.5206469,-0.2524916,-0.25044256,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,3.177452,-0.105568714,-0.10050378,-0.17618217,0.7161182,0.2980773,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,0.11783187,-0.6748338
77,-0.11752718,0.1301141,1.0,1.0,-0.14832196,0.18404537,0.41722128,4.0,2.0,0.107393295,-0.18302341,1.3790214,0.26366404,-0.987448,-1.19105,0.17291419,1.4800965,-0.2524916,-0.25044256,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,6.9981804,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,3.177452,-0.105568714,-0.10050378,-0.17618217,-0.07947848,0.07562712,4.358899,-0.10050378,-0.33333334,9.949874,-0.10050378,-0.14285715,0.11783187,-0.6748338
78,-0.11752718,-0.25620255,1.0,0.0,-0.7224715,-0.9398556,-0.27977365,0.0,0.0,2.152592,0.18543573,2.8767939,-0.7504284,-0.987448,-1.19105,-0.5888637,-1.398252,-0.2524916,-1.3399448,-0.35584798,-0.17972724,-0.11476003,-0.10359611,-0.17947452,-0.13651396,-0.019687086,-0.11218792,-0.09934031,-0.13550028,-0.14596978,-0.06194685,-0.12776683,-0.09159452,-0.1424869,-0.5278256,-0.23206243,-0.14362483,-0.23399918,-0.3184967,-0.105568714,-0.10050378,-0.17618217,-0.8639415,-0.44531667,-0.22941573,-0.10050378,-0.33333334,-0.10050378,-0.10050378,-0.14285715,1.2260779,2.3182304
