,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.04921348,-0.1587433,1.0,1.0,0.6759355,0.22682394,1.0075908,4.0,2.0,-0.028071515,-0.077945784,2.2941754,0.4771216,1.1499852,-0.17747095,-0.11074121,1.4796573,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.074815,0.19954912,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
80,-0.04921348,0.89054066,1.0,0.0,0.7647319,-4.563876,-4.6813264,0.0,1.4140214,-0.3008997,-0.077945784,-0.7353786,0.4771216,0.37316808,0.24155296,-3.7734447,0.57462275,-0.17586213,0.23480207,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,-0.8747741,-1.2700917,-0.27583298,5.837714,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,1.079283
81,-0.04921348,0.10688735,1.0,1.0,-0.65601003,0.91120964,0.438699,4.0,0.0,0.349781,0.39615008,-0.4571543,-0.6680096,-0.9735598,-1.1550552,0.9943559,0.57462275,-0.17586213,-0.82641804,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.33019388,0.21863364,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
82,-0.04921348,0.28633597,1.0,0.0,0.1431573,-1.1419475,-0.69908446,0.0,1.0,-0.43731382,-0.5845666,1.8613819,2.767384,1.5746942,0.80011326,-1.4895967,-1.2354465,-0.17586213,-1.1660264,0.4109092,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,-2.5586395,-1.5403953,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,0.7422041
83,-0.04921348,0.3003661,1.0,1.0,-2.076752,-0.17704104,-0.057350457,0.0,0.0,-0.11220251,-0.12493316,1.7686404,-0.6680096,-0.9735598,-1.1550552,0.55349576,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.53729683,-0.09177974,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,0.7422041
84,-0.04921348,0.40903825,0.0,0.0,-0.65601003,-0.11536891,-0.69908446,4.0,2.0,-0.8465561,-0.5845666,0.9030536,-0.6680096,0.3005672,0.80011326,-0.03592309,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.01876105,-0.14123823,3.6440659,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,2.5230348,-0.7434847
85,-0.04921348,0.42835528,1.0,1.0,0.1431573,-0.11802611,-0.12863483,4.0,2.0,-1.1193844,-0.077945784,-0.14801614,-0.6680096,0.46578744,0.80011326,-0.11586907,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.10285023,-0.08074909,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
86,-0.04921348,-0.36889702,0.0,0.0,0.94232464,-2.168526,-2.9746513,1.0,1.3528292,0.3811708,-1.0911874,0.09929439,0.4771216,0.38661325,0.4204694,-2.895945,0.57462275,-0.17586213,0.5348622,2.4367292,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-3.019821,-3.0096998,-0.27583298,5.837714,3.5274146,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.00064027414
87,-0.04921348,-0.14604001,1.0,1.0,-0.8336027,-0.11536891,-0.13019273,1.0,1.0,-0.5737279,-1.0911874,-0.02436088,-0.6680096,-0.5488508,0.80011326,0.12054901,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.153944,-0.06096001,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
88,-0.04921348,-0.39152738,1.0,0.0,-0.034435432,-0.05812247,-0.03983092,0.0,0.0,-0.43731382,0.5975486,-1.0445168,-0.6680096,-0.9735598,-1.1550552,0.08597183,-1.2354465,-0.17586213,-1.1660264,1.0537786,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,6.6673813,-0.06382287,-0.014478937,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
89,-0.04921348,-0.36921054,1.0,1.0,-0.30082452,-0.45756176,0.438699,0.0,1.0,-0.5737279,-0.5845666,0.3775187,0.4771216,1.5746942,0.80011326,-0.34070155,1.4796573,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.19970788,0.07011762,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
90,-0.04921348,0.46442264,1.0,0.67814,0.1431573,-1.4841403,-1.2679762,1.0,2.0,0.10834259,1.1041694,-0.4571543,-0.6680096,-0.9735598,-1.1550552,-0.9906586,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,9.945615,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.33510217,-0.36341083,-0.27583298,-0.17442647,3.5274146,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
91,-0.04921348,-0.27498487,1.0,0.66444397,-0.1232318,0.91120964,0.438699,1.0,0.0,-0.04620871,-0.032666538,0.14391759,-0.6680096,-0.9735598,-1.1550552,0.86206824,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.6696304,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
92,-0.04921348,-0.08482865,1.0,1.0,-2.076752,-0.7997546,-0.69908446,1.0,2.0,0.1157477,0.041792486,0.841226,0.4771216,-0.124141775,0.80011326,0.12639318,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.5395989,-0.2513834,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
93,-0.04921348,-0.36095962,0.0,0.0,-0.56721365,-0.45756176,-0.13019273,1.7745943,2.0,-0.98297024,1.1041694,-0.4880681,-0.6680096,-0.9735598,-1.1550552,-0.01539531,-1.2354465,-0.17586213,-1.1660264,2.4367292,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,5.89096,-0.078299455,-0.15025578,-0.361184,-0.08438604,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.33718592,-0.22154056
94,-0.04921348,-0.3162227,0.0,1.0,-0.74480635,0.91120964,-0.13019273,0.0,0.0,1.1996554,1.1041694,0.037466753,-0.6680096,-0.9735598,-1.1550552,2.1977634,0.57462275,-0.17586213,-0.82641804,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.40119505,0.11638998,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.7434847
95,-0.04921348,0.30546436,0.0,1.0,0.4095464,-0.45756176,-0.13019273,0.0,2.0,-0.43731382,-0.077945784,-1.508224,0.4771216,-0.9735598,-1.1550552,-0.4868152,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.25273246,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.00064027414
96,-0.04921348,-0.24964045,1.0,1.0,0.1431573,-0.45756176,-0.69908446,0.0,1.0,-0.8465561,-1.4289346,-1.1063445,0.4771216,-0.124141775,0.80011326,-0.52130544,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.022526274,-0.18358749,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
97,-0.04921348,-0.26614967,1.0,1.0,-1.9879556,-1.1419475,-0.69908446,3.0,0.0,0.10834259,1.1041694,0.09929439,-0.6680096,-0.9735598,-1.1550552,-0.06534885,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.6643758,-0.25901347,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,1.3669637,-0.7434847
98,-0.04921348,0.17286916,0.0,0.6637245,0.7647319,0.40076202,0.20831375,1.0,1.0,0.5175849,-0.9223138,0.22294965,0.4771216,-0.5488508,0.80011326,0.26938513,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,2.0531747,0.6635619,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
99,-0.04921348,0.17598724,0.0,1.0,0.85352826,0.03444706,-0.093733646,0.0,1.0,-0.710142,-0.7534402,0.87213975,1.6222528,0.3005672,0.80011326,-0.35875267,0.57462275,-0.17586213,-0.48680982,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.14362584,-0.011872299,-0.27583298,-0.17442647,-0.2852339,15.775659,-0.089951806,-0.07848861,-0.9451783,-0.00064027414
100,-0.04921348,0.3073473,0.0,1.0,0.85352826,-0.11536891,-0.13019273,1.0,0.0,-0.3008997,1.6107903,-0.117102325,-0.6680096,-0.9735598,-1.1550552,-0.17310594,0.57462275,-0.17586213,0.704138,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.14458351,0.06914987,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
101,-0.04921348,0.027624188,0.0,1.0,0.1431573,-0.11536891,0.438699,4.0,2.0,-0.5737279,-0.41569299,-1.1372583,-0.6680096,-0.9735598,-1.1550552,-0.08888182,0.57462275,-0.17586213,-0.48680982,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.019041054,0.15200502,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
102,-0.04921348,-0.8383318,1.0,0.67671895,-0.47841728,-0.7997546,-0.69908446,4.0,2.0,-0.028071515,1.1041694,0.3775187,0.4771216,0.72527623,0.80011326,-0.31417853,0.57462275,-0.17586213,0.8716232,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.71391386,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
103,-0.04921348,0.23439655,1.0,0.0,-1.0999918,0.05572752,1.0075908,0.0,2.0,-0.028071515,0.25980142,0.47026017,-0.6680096,-0.9735598,-1.1550552,0.3426412,0.57462275,-0.17586213,-0.14720155,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,3.6436243,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.4179959,0.17686902,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
104,-0.04921348,0.17501618,1.0,1.0,-2.343141,-0.11536891,-0.13019273,0.0,2.0,-1.6650407,-0.7534402,-1.2609135,-0.6680096,-0.9735598,-1.1550552,0.6931445,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.71391386,-0.07109049,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,0.7422041
105,-0.04921348,0.40891066,0.0,0.0,0.5871391,0.22682394,0.438699,0.0,1.0,-0.98297024,-0.5845666,-0.117102325,-0.6680096,1.5746942,-0.17747095,0.13118392,0.57462275,-0.17586213,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,7.8233275,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,1.1308118,0.6635619,-0.27583298,-0.17442647,3.5274146,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
106,-0.04921348,-0.43009296,0.0,0.6590742,-1.0111954,0.22682394,0.438699,1.0,1.0,0.79041314,1.1041694,-0.17892995,2.767384,1.5746942,0.80011326,0.039143227,-1.2354465,5.6861844,1.2112315,-0.32917178,6.9979897,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-2.0974581,-2.2750475,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
107,-0.04921348,1.0850564,0.0,1.0,-1.5439737,1.9377882,1.5764824,0.0,0.0,0.65399903,0.7664222,-0.08618851,-0.6680096,-0.9735598,-1.1550552,2.2459204,-1.2354465,5.6861844,1.2112315,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.9002211,1.3982142,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.00064027414
108,-0.04921348,-0.6037415,1.0,0.0,-1.0111954,-0.09748721,-0.08594172,0.0,1.0,-0.34722325,-0.5304096,0.16112201,-0.6680096,0.3005672,0.80011326,0.22465122,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,-0.30492,-0.08720041,-0.27583298,-0.17442647,3.5274146,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
109,-0.04921348,0.2778885,0.0,1.0,0.32075003,-0.45756176,-0.13019273,0.0,1.0,-0.05337037,0.12517719,0.09929439,-0.6680096,1.5746942,0.80011326,-0.4662769,1.4796573,-0.17586213,1.4206327,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.0369387,-0.014374206,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,1.4850485
110,-0.04921348,-0.028535333,1.0,1.0,-0.74480635,1.9377882,2.1453743,0.0,0.0,-0.3008997,-0.9223138,-1.3845688,0.4771216,-0.9735598,-1.1550552,1.7409493,0.57462275,-0.17586213,-0.82641804,1.0537786,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.49338803,0.6604307,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,0.7422041
111,-0.04921348,-0.26840508,1.0,1.0,-2.076752,-0.7997546,-0.69908446,1.0,0.0,-0.5737279,0.25980142,1.0267088,0.4771216,-0.9735598,-1.1550552,0.094526894,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,2.5593147,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.581316,-0.24549566,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
112,-0.04921348,0.3180158,1.0,1.0,2.1854737,-0.7997546,-1.2679762,1.3233865,1.253704,-0.29076654,0.13179609,-0.4571543,0.4771216,0.25730744,0.16752534,-1.5349687,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.10084766,-0.3761439,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.27659115,0.29492393
113,-0.04921348,-0.17584659,1.0,0.0,0.49834278,-0.07119029,-0.2343838,0.0,2.0,-0.15269095,-0.17988238,1.2121917,2.767384,1.5746942,0.80011326,-0.3208597,-1.2354465,-0.17586213,-1.1660264,1.0537786,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,6.6673813,-0.11665287,-0.15862745,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,-0.00064027414
114,-0.04921348,-1.1001567,1.0,0.0,-0.47841728,-1.4841403,-1.2679762,4.0,2.0,-0.710142,-1.9355553,1.2121917,-0.6680096,-0.9735598,-1.1550552,-1.18533,0.57462275,-0.17586213,0.2673922,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.3954116,-0.36974052,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,2.5230348,-0.7434847
115,-0.04921348,-0.5744455,1.0,0.0,-0.3896209,-0.11536891,-0.13019273,0.0,1.0,-0.3008997,-1.0911874,0.7793983,0.4771216,1.5746942,-0.17747095,-0.06508589,-1.2354465,-0.17586213,-1.1660264,-0.32917178,-0.14554495,-0.07817044,9.945615,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,-0.21444361,-0.13302761,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,-0.9451783,2.2278929
116,-0.04921348,0.15671568,1.0,0.0,0.5871391,1.2534025,1.0075908,1.0,2.0,0.65399903,0.09092782,-1.1063445,-0.6680096,1.5746942,1.7776976,0.91150475,0.57462275,-0.17586213,1.2112315,-0.32917178,6.9979897,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,3.7578747,-0.1710228,-0.078299455,-0.15025578,0.6694823,0.40744287,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,-0.7434847
117,-0.04921348,0.957788,1.0,0.0,1.9190847,-0.11536891,-0.13019273,0.0,2.0,1.1996554,-0.7534402,-1.3227412,-0.6680096,-0.9735598,-1.1550552,-0.84862864,-1.2354465,-0.17586213,-1.1660264,1.0537786,-0.14554495,-0.07817044,-0.10359179,-0.15237866,7.8233275,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,5.89096,-0.078299455,-0.15025578,-0.71391386,-0.07109049,-0.27583298,-0.17442647,3.5274146,-0.06228567,-0.089951806,-0.07848861,0.21089277,1.4850485
118,-0.04921348,-0.7157252,1.0,1.0,-0.21202818,1.5955954,1.5764824,1.0,2.0,-1.1193844,-0.077945784,0.0065529356,2.767384,-0.124141775,0.80011326,1.3459697,1.4796573,-0.17586213,1.0327445,-0.32917178,-0.14554495,-0.07817044,-0.10359179,-0.15237866,-0.1293759,-0.060096607,-0.09716196,-0.04465652,-0.06371047,-0.047084946,-0.055325024,-0.07799638,-0.07925466,-0.064122304,-0.39632672,-0.13002719,-0.07845316,-0.27649122,-0.26925844,-0.1710228,-0.078299455,-0.15025578,0.39690635,0.53644836,-0.27583298,-0.17442647,-0.2852339,-0.06228567,-0.089951806,-0.07848861,0.21089277,2.2278929
