,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.00819223,-0.25990292,1.0,1.0,-2.2400632,-0.85878986,-0.788542,1.0,0.0,-0.53290516,0.15422519,0.7618315,0.51900417,-0.9531559,-1.1161973,0.07060506,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.5537635,-0.31083822,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
41,-0.00819223,-1.315649,1.0,0.0,-2.0558853,-0.17279187,1.0563394,0.0,2.0,0.52339166,-1.5188367,0.65476483,0.51900417,-0.9531559,-1.1161973,0.33516425,0.5167503,-0.15987693,0.092023164,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.48348394,0.15828718,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,14.106051,0.16725834,-0.03174282
42,-0.00819223,-0.19112086,1.0,0.6665653,1.0751382,0.85620517,0.44137892,1.0,1.0,1.4287889,0.7626113,0.17296448,-0.67182076,0.68809205,0.87709856,0.47330108,0.5167503,-0.15987693,-0.1821746,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.37401143,0.1750713,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
43,-0.00819223,0.08924363,1.0,1.0,1.443494,0.17020714,-0.17358154,4.0,0.0,-1.5892019,0.15422519,-0.28206915,-0.67182076,-0.9531559,-1.1161973,-0.2694216,0.5167503,-0.15987693,-0.1821746,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.28412053,0.026835537,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,1.2986594,-0.7491975
44,-0.00819223,1.1244332,1.0,1.0,-2.3321521,-0.5157909,-0.17358154,4.0,0.0,-1.1365033,-1.0625471,0.8688983,-0.67182076,-0.9531559,-1.1161973,0.3179384,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.48614478,-0.15161993,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
45,-0.00819223,-1.1345326,0.0,1.0,-0.30619568,-0.17279187,-0.17358154,0.0,0.0,0.9760903,0.45841825,0.36033127,-0.67182076,-0.9531559,-1.1161973,0.052804183,1.4432241,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.32202932,0.28828013,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.03174282
46,-0.00819223,0.2224032,0.0,0.6616223,0.52260464,-0.17279187,-0.17358154,0.0,0.0,-0.60456496,-0.4142826,2.341066,2.9006538,-0.9531559,-1.1161973,-0.1938603,0.5167503,-0.15987693,0.6022384,-0.32841343,-0.105953634,-0.12717704,-0.12688516,6.9982224,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.9157919,0.69451815,3.9574003,-0.16217946,3.6449456,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
47,-0.00819223,0.116808295,1.0,1.0,1.8118496,-0.5157909,-0.17358154,1.0,1.0,-0.6838047,-0.1499679,-0.41590255,0.51900417,0.68809205,0.87709856,-1.9648898,-1.3361974,-0.15987693,-1.2273431,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-2.250942,-3.3678617,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
48,-0.00819223,-1.7949486,0.0,0.0,0.43051574,-0.17279187,-0.17358154,0.0,1.0,-0.3820056,-1.0625471,1.7521988,-0.67182076,1.508716,0.87709856,-0.5704853,0.5167503,-0.15987693,0.5437525,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.66757506,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,1.4031665
49,-0.00819223,-1.2662184,0.0,0.0,1.9039385,0.5132061,1.0563394,0.0,0.0,0.07069303,0.91470784,1.0562651,-0.67182076,-0.9531559,-1.1161973,-0.13998286,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,13.973854,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,0.04980096,0.16246212,-0.25281802,-0.16217946,3.6449456,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
50,-0.00819223,0.62848556,0.0,1.0,0.24633788,-0.10092454,0.06465866,0.0,2.0,-0.3820056,0.45841825,-0.094702356,0.51900417,0.68809205,0.87709856,0.001859711,0.5167503,-0.15987693,-0.1821746,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.0011275656,0.02487466,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
51,-0.00819223,0.72976935,0.0,0.0,0.24633788,-1.8877869,-1.4035025,0.0,1.3834926,0.08031893,-0.16418092,0.34260505,1.709829,0.21243775,0.39145046,-1.8395406,0.5167503,-0.15987693,0.48067153,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-1.0634168,-0.93043387,3.9574003,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
52,-0.00819223,1.1458138,1.0,0.0,-1.7796185,-0.5157909,-0.17358154,0.0,0.0,-0.53290516,-1.9751263,-0.22853577,-0.67182076,-0.9531559,-1.1161973,-0.025105294,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.40236443,-0.14816923,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
53,-0.00819223,0.55816555,1.0,1.0,0.062160026,0.85620517,-0.17358154,2.0,2.0,1.1269898,1.3709974,-1.1118363,1.709829,1.098404,0.87709856,1.3470204,0.5167503,-0.15987693,-0.87895364,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,1.7074754,1.5069941,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
54,-0.00819223,0.4111077,1.0,0.66914845,0.8909604,0.17020714,-0.17358154,4.0,0.0,0.07069303,0.45841825,1.0294983,-0.67182076,-0.9531559,-1.1161973,-0.11122963,1.4432241,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.14748229,0.023536008,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
55,-0.00819223,0.12216399,1.0,1.0,0.24633788,-0.20582096,-0.15653609,4.0,1.0,-0.23110606,-0.6062575,-0.63003606,-0.67182076,1.508716,0.87709856,-0.46034124,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.66757506,-0.93043387,-0.25281802,-0.16217946,3.6449456,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
56,-0.00819223,1.2746034,1.0,1.0,0.15424895,-0.5157909,-0.17358154,4.0,2.0,-1.1365033,0.15422519,0.38709795,-0.67182076,-0.13253191,0.87709856,-0.44818735,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.31885487,-0.17142005,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
57,-0.00819223,-0.9026426,0.0,1.0,-2.7925968,-0.85878986,-1.4035025,4.0,1.0,-0.6838047,0.3063217,-0.38913587,-0.67182076,-0.5428439,0.87709856,0.35609695,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.66757506,-0.11795787,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
58,-0.00819223,-0.15873413,0.0,0.0,1.6276718,-0.85878986,-0.17358154,0.0,0.0,-0.23110606,0.45841825,1.9663323,-0.67182076,-0.9531559,-1.1161973,-1.4490979,0.5167503,-0.15987693,0.59386444,0.47585568,0.17325634,11.30059,0.03786118,0.021935323,1.7274382,-11.164092,0.05134393,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-1.4592586,-0.11795787,-0.25281802,-0.16217946,3.6449456,0.09251342,-0.07123299,-0.07186809,-0.96414274,1.4031665
59,-0.00819223,0.40064898,1.0,1.0,-0.029928902,-0.14533179,-0.089520045,3.0,1.0,1.2778894,1.0668044,-0.73710275,0.51900417,-0.13253191,0.87709856,0.078701116,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.1401569,-0.0752242,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
60,-0.00819223,-1.6818337,0.0,0.66767,0.52260464,1.1992041,0.44137892,0.0,2.0,-0.08020652,0.91470784,0.36033127,0.51900417,-0.13253191,0.87709856,2.2854114,0.5167503,-0.15987693,0.51961637,-0.32841343,9.942206,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.39924553,0.2691812,-0.25281802,-0.16217946,3.6449456,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.03174282
61,-0.00819223,1.3826525,1.0,1.0,-0.85872924,0.85620517,1.0563394,1.0,1.0,0.22159258,0.45841825,1.1365651,-0.67182076,-0.5428439,0.87709856,1.1231153,-1.3361974,6.2448997,-0.87895364,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.5199502,0.69451815,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
62,-0.00819223,-0.8493818,1.0,1.0,-0.029928902,-1.2017889,-1.4035025,0.0,1.0,0.3724921,0.45841825,-0.46943593,2.9006538,1.508716,0.87709856,-0.8588272,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.2827982,-0.4553221,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.03174282
63,-0.00819223,-0.08431472,1.0,1.0,0.15424895,-0.17279187,0.44137892,1.8349932,2.0,-1.4383024,-0.758354,-0.54973596,0.51900417,-0.9531559,-1.1161973,0.026041204,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,2.5862765,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.9157919,0.69451815,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.046363764,0.1611602
64,-0.00819223,2.27993,1.0,1.0,0.062160026,-1.5447879,-1.4035025,0.0,1.0,-0.8347042,-1.3667402,-0.95123625,2.9006538,0.63586116,0.87709856,-1.3919162,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.3436071,-0.45460021,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,2.1206212
65,-0.00819223,-0.8881831,1.0,1.0,-0.9508182,0.17020714,0.44137892,0.0,0.0,-1.2874029,-2.5835125,-0.8977029,-0.67182076,-0.9531559,-1.1161973,0.201359,0.5167503,-0.15987693,-0.87895364,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.03222865,0.11887843,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
66,-0.00819223,-0.5698291,0.0,0.6667777,0.24633788,0.30825403,0.24067125,1.0,2.0,-0.08020652,0.45841825,-1.1921364,-0.67182076,-0.9531559,-1.1161973,0.5028175,0.5167503,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,1.3116337,0.69451815,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
67,-0.00819223,1.6486962,1.0,1.0,-0.12201783,-0.06814075,-0.052457627,0.0,2.0,-0.08020652,0.45841825,-0.5229693,-0.67182076,-0.9531559,-1.1161973,0.14960454,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.0066791084,0.001506068,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,-0.03174282
68,-0.00819223,-1.1542231,1.0,1.0,-1.6875296,-0.5157909,-0.17358154,0.0,0.0,0.07069303,-0.023379596,-1.0047696,-0.67182076,-0.9531559,-1.1161973,-0.11523001,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-1.4592586,-0.93043387,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
69,-0.00819223,-0.46658346,0.0,1.0,0.24633788,0.85620517,1.0563394,4.0,1.0,0.52339166,-0.1499679,-0.81740284,-0.67182076,1.508716,0.87709856,1.0024322,0.5167503,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,6.9992604,-0.100518934,-0.28657842,3.3892958,-0.17693684,-0.100724936,-0.100760445,1.7074754,1.5069941,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
70,-0.00819223,0.53934675,1.0,0.66478133,-0.49037355,-0.5157909,-0.17358154,0.0,1.0,0.116372265,-0.19224665,-0.08856817,-0.67182076,-0.5428439,0.87709856,-0.27330554,0.5167503,-0.15987693,0.1853436,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.24174303,-0.07940419,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,1.4031665
71,-0.00819223,0.4749565,1.0,1.0,-0.67455137,2.2282012,2.2862604,1.0,0.0,-1.5892019,-0.45416096,-0.5765027,-0.67182076,-0.9531559,-1.1161973,2.0415406,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.4631555,0.6784063,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
72,-0.00819223,0.6216787,1.0,0.0,-1.7796185,-0.5157909,-0.788542,4.0,0.0,1.4287889,-0.6062575,-0.60326934,-0.67182076,-0.9531559,-1.1161973,0.2164479,0.5167503,-0.15987693,0.25290313,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.14857134,-0.1515133,-0.25281802,-0.16217946,3.6449456,0.09251342,-0.07123299,-0.07186809,1.2986594,-0.7491975
73,-0.00819223,0.38489622,1.0,1.0,-0.3982846,0.077957556,0.08463426,0.0,2.0,0.12103791,-0.41251248,-0.8977029,-0.67182076,-0.9531559,-1.1161973,0.16984038,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,3.5107822,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.056403726,0.12325576,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,1.4031665
74,-0.00819223,1.4191858,1.0,1.0,0.52260464,-0.17279187,0.44137892,0.0,1.0,2.032387,0.45841825,0.4941647,2.9006538,1.508716,-0.119549416,0.14683849,0.5167503,-0.15987693,0.8629939,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.9157919,1.5069941,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,-0.96414274,0.68571186
75,-0.00819223,1.0696709,0.0,0.0,1.2593161,0.5132061,0.44137892,1.0,2.0,-0.14728683,-0.14336742,-0.7078438,0.51900417,1.508716,0.87709856,1.0888529,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,4.8742094,3.131946,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
76,-0.00819223,0.623368,0.0,0.0,0.3384268,0.5132061,0.44137892,0.0,2.0,-0.23110606,-0.45416096,0.14619781,0.51900417,0.27778006,1.8737465,0.26539207,0.5167503,-0.15987693,1.2113835,-0.32841343,-0.105953634,-0.12717704,8.100979,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,6.9992604,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.2600487,0.19189376,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
77,-0.00819223,-0.7326101,1.0,1.0,0.43051574,1.8852022,1.6712998,0.0,0.0,0.22159258,0.7626113,-1.5936366,-0.67182076,-0.9531559,-1.1161973,1.5986397,0.5167503,-0.15987693,0.5146044,1.3136557,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,0.55391574,0.623866,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,2.1206212
78,-0.00819223,-0.7652432,0.0,1.0,-0.7666403,-0.20350961,-0.01777039,4.0,1.0,-0.10137317,-0.09073862,-0.9780029,-0.67182076,1.508716,0.87709856,0.15802556,-1.3361974,-0.15987693,-1.2273431,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.15134633,-0.078345425,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,0.16725834,-0.7491975
79,-0.00819223,-2.0327907,1.0,0.6685713,-0.5824625,0.17020714,0.44137892,4.0,0.0,0.3724921,0.45841825,0.11943112,-0.67182076,-0.9531559,-1.1161973,0.17454585,-0.40972358,-0.15987693,-0.1821746,-0.32841343,-0.105953634,-0.12717704,-0.12688516,-0.14606191,-0.08228851,0.026303604,-0.073897995,-0.113622844,-0.115809225,-0.0732699,-0.106049575,-0.071645305,-0.10297459,-0.071753606,-0.38831413,-0.14389354,-0.100518934,-0.28657842,-0.29727983,-0.17693684,-0.100724936,-0.100760445,-0.66757506,-0.93043387,-0.25281802,-0.16217946,-0.27453795,0.09251342,-0.07123299,-0.07186809,2.4300606,-0.7491975
