,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.06759811,0.2431824,0.0,1.0,0.056070797,-0.19173881,0.45074785,4.0,0.0,2.9205847,0.30793136,-0.8031901,-0.7159952,-1.0704907,-1.314561,-0.069113836,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
81,-0.06759811,-0.89190435,0.0,0.0,1.3910898,2.2593644,2.4466481,1.0,1.0,-0.5597223,-0.0498028,0.4573773,2.678376,-0.636837,0.77175,1.2893862,0.52314913,-0.24124895,0.8237929,3.6667123,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
82,-0.06759811,0.32990885,1.0,0.0,0.9460834,-1.5923692,-1.5451524,0.0,1.0,-0.3939934,-0.0498028,-0.44764546,-0.7159952,-0.20318334,0.77175,-2.5290165,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
83,-0.06759811,0.76726866,0.0,0.0,1.7470949,1.9092069,1.116048,0.0,1.0,0.106633715,0.23682165,0.4573773,0.41546184,-0.20318334,0.77175,1.3436067,0.52314913,-0.24124895,1.164032,1.6826835,3.9577801,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
84,-0.06759811,-0.5476441,1.0,0.0,-0.210933,-2.642842,-2.8757527,1.0,1.0,0.060343593,-0.29436922,0.7114054,0.41546184,-0.20318334,0.77175,-2.4763963,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
85,-0.06759811,-0.37710005,0.0,0.0,0.056070797,0.5085764,0.45074785,1.0,1.0,1.0975667,1.0233997,0.2079019,-0.7159952,0.7653544,0.77175,0.48783708,0.52314913,-0.24124895,0.4835538,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,8.075986,-0.072284944,-0.08532841
86,-0.06759811,-0.28292698,0.0,1.0,0.67907965,0.5085764,-0.21455224,1.0,1.0,-0.0625356,0.8445326,-0.9324791,-0.7159952,-0.20318334,0.77175,0.39779624,-1.2502378,4.145096,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
87,-0.06759811,0.30784154,1.0,1.0,-0.032930467,0.15841879,-0.21455224,4.0,0.0,1.2632957,-0.586404,0.683633,-0.7159952,-1.0704907,-1.314561,0.12528858,-1.2502378,4.145096,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
88,-0.06759811,-0.45797834,1.0,0.0,-1.1899469,0.5085764,-0.21455224,4.0,0.0,-1.0569091,-0.65141505,1.3624,-0.7159952,-1.0704907,-1.314561,0.63875806,-0.36354432,-0.24124895,-0.33052447,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
89,-0.06759811,-0.12662476,1.0,0.0,0.14507206,0.15841879,0.45074785,1.0,1.0,0.095129594,-0.03415796,-0.38300097,-0.7159952,-0.636837,0.77175,0.13384555,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
90,-0.06759811,-0.3041215,0.0,0.0,2.459105,0.23643966,-0.021570837,0.0,1.0,-0.89118016,1.2022668,-0.54461217,0.41546184,1.5314313,0.77175,-0.6973538,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
91,-0.06759811,-0.18121745,1.0,0.0,-0.12193173,-0.19173881,0.45074785,0.0,2.0,0.60038006,1.2022668,-0.8678346,1.5469189,1.5314313,0.77175,-0.0023727315,0.52314913,-0.24124895,0.4835538,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
92,-0.06759811,0.51627475,1.0,1.0,0.23407333,-0.19173881,0.45074785,0.0,0.0,-0.72545123,-1.1230053,-0.9971236,-0.7159952,-1.0704907,-1.314561,-0.5677482,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
93,-0.06759811,-0.5035805,1.0,0.6632823,-0.8339418,0.5085764,-0.21455224,1.0,1.0,1.9262114,0.6656655,4.400691,2.678376,1.0977777,0.77175,0.6991832,-1.2502378,4.145096,0.8237929,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
94,-0.06759811,-0.03515065,1.0,1.0,-0.38893554,-0.08698427,-0.11797891,0.0,1.0,0.60038006,0.6656655,-0.8678346,1.5469189,0.664124,-0.2714055,0.09825328,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
95,-0.06759811,0.05521351,1.0,0.0,0.14507206,1.9092069,1.116048,4.0,2.0,0.10319331,0.30793136,0.812922,2.678376,-1.0704907,-1.314561,1.5126826,1.4098426,-0.24124895,0.4835538,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
96,-0.06759811,0.32066354,1.0,0.0,0.32307458,-0.19173881,-0.21455224,0.0,2.0,0.2689222,0.30793136,0.39273283,0.41546184,0.664124,0.77175,-0.29250365,1.4098426,-0.24124895,0.88968664,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
97,-0.06759811,-0.63917154,1.0,0.0,0.32307458,-0.5418964,-0.21455224,0.0,0.0,-0.22826451,0.6656655,1.2331111,-0.7159952,-1.0704907,-1.314561,-0.47584537,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
98,-0.06759811,0.43651032,1.0,1.0,-0.29993427,0.15841879,-0.21455224,4.0,2.0,-1.7198247,-0.586404,-0.8355124,-0.7159952,-0.20318334,0.77175,0.50004226,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
99,-0.06759811,0.12899405,1.0,1.0,0.7680809,-0.5418964,-0.21455224,0.0,2.0,0.76610893,-0.40753695,2.0411673,0.41546184,1.0977777,0.77175,-0.9076617,1.4098426,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
100,-0.06759811,0.3277199,1.0,1.0,-1.545952,0.15841879,0.45074785,0.0,0.0,-0.89118016,-0.7652711,-0.7708679,-0.7159952,-1.0704907,-1.314561,0.55723274,0.52314913,-0.24124895,0.8237929,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
101,-0.06759811,-0.03519934,1.0,0.6664483,-0.47793677,-0.39446595,-0.031102017,3.0,2.0,-1.0569091,-1.6596066,-0.90015686,-0.7159952,-0.20318334,0.34795532,-0.30135566,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
102,-0.06759811,-0.80872446,1.0,1.0,0.8570822,2.9596796,1.7813481,0.0,1.0,1.4290246,-0.7652711,-0.18906753,-0.7159952,0.23047033,0.77175,1.945302,-1.2502378,4.145096,0.33842477,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
103,-0.06759811,-0.36028752,1.0,1.0,0.32307458,-0.19173881,0.45074785,0.0,0.0,-0.22826451,-0.0498028,-0.51228994,-0.7159952,-1.0704907,-1.314561,-0.26165453,0.52314913,-0.24124895,-0.19692436,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
104,-0.06759811,0.30217096,1.0,1.0,-0.7449406,0.858734,0.45074785,4.0,0.0,0.5622447,0.45234877,-0.38300097,-0.7159952,-1.0704907,-1.314561,1.0400311,0.52314913,-0.24124895,-0.8774025,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
105,-0.06759811,-0.05096071,0.0,1.0,-0.12193173,0.15841879,1.116048,4.0,2.0,0.60038006,0.8445326,-0.18906753,-0.7159952,-0.060003158,0.27984205,0.3174284,0.52314913,-0.24124895,-0.8774025,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
106,-0.06759811,-0.08961984,1.0,1.0,0.056070797,-0.19173881,-0.21455224,0.0,0.0,-0.22826451,0.6656655,-0.4799677,-0.7159952,-1.0704907,-1.314561,0.27670515,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
107,-0.06759811,0.74247456,0.0,1.0,-0.12193173,0.058886707,0.056158055,2.0,1.0,-0.22826451,0.48679844,-0.9324791,-0.7159952,0.664124,0.77175,0.10391342,0.52314913,-0.24124895,0.14331472,-0.30134547,3.9577801,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
108,-0.06759811,0.9280104,0.0,0.0,0.67907965,0.858734,1.7813481,0.0,1.4212456,-0.72545123,-1.1230053,-0.25371203,1.5469189,0.23047033,0.77175,0.23358679,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
109,-0.06759811,-0.08435857,1.0,1.0,-0.032930467,-0.5418964,-0.21455224,0.0,1.0,-0.5597223,-0.586404,-0.16141085,0.41546184,1.5314313,0.77175,-0.42244816,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
110,-0.06759811,0.80639946,0.0,0.0,-0.12193173,0.15841879,-0.21455224,1.0,1.0,0.15803044,0.08341167,-1.3526683,0.41546184,1.0977777,0.77175,0.23104931,0.52314913,-0.24124895,0.4835538,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
111,-0.06759811,-0.969027,0.0,1.0,0.32307458,-0.5418964,-0.21455224,0.0,2.0,-0.3939934,-0.0498028,-1.4819572,0.41546184,-1.0704907,-1.314561,-0.53393364,0.52314913,-0.24124895,0.8237929,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
112,-0.06759811,-0.9941158,1.0,1.0,-0.9229431,-0.19173881,-0.21455224,1.0,1.0,-0.5597223,-1.1230053,0.06951041,-0.7159952,-0.636837,0.77175,0.11148119,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
113,-0.06759811,0.32445633,1.0,1.0,-0.12193173,-0.19173881,-0.21455224,4.0,2.0,-1.7198247,0.30793136,0.71595526,-0.7159952,-1.0704907,-1.314561,-0.096453615,0.52314913,-0.24124895,0.4835538,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
114,-0.06759811,-0.18604848,1.0,0.0,1.2130872,0.15841879,1.116048,0.0,0.0,-0.5597223,0.48679844,-0.8355124,-0.7159952,-1.0704907,-1.314561,-0.21902005,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
115,-0.06759811,0.19419399,0.0,0.0,0.59007835,0.858734,0.45074785,4.0,0.0,-1.0569091,0.6656655,-0.7708679,-0.7159952,-1.0704907,-1.314561,0.55924094,1.4098426,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
116,-0.06759811,0.16597025,0.0,1.0,0.056070797,0.15841879,1.116048,0.0,2.0,0.76610893,1.0233997,-0.6415789,-0.7159952,1.0977777,0.77175,2.3188305,0.52314913,-0.24124895,-0.8774025,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
117,-0.06759811,-0.10802356,1.0,1.0,-0.8339418,-0.892054,-0.21455224,4.0,2.0,0.2209253,0.11365885,-0.7708679,-0.7159952,-1.0704907,-1.314561,-0.31073523,0.52314913,-0.24124895,0.05022215,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
118,-0.06759811,0.24083899,1.0,1.0,0.14507206,0.0020747385,0.060724907,1.0,1.0,-0.3939934,-0.22866988,0.020559818,0.41546184,0.23047033,0.77175,0.07852024,0.52314913,-0.24124895,0.8237929,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
119,-0.06759811,0.0005535279,0.0,0.0,0.67907965,1.2088916,1.116048,0.0,1.0,-0.72545123,0.12906429,-0.8678346,-0.7159952,0.23047033,0.77175,0.83116555,0.52314913,-0.24124895,0.8237929,1.6826835,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
120,-0.06759811,-0.7603836,1.0,0.0,-2.3469634,0.15841879,1.116048,4.0,0.0,0.76610893,1.2022668,0.0048659225,-0.7159952,-1.0704907,-1.314561,1.1600679,0.52314913,-0.24124895,-0.53716344,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
121,-0.06759811,0.031367213,1.0,1.0,0.67907965,1.5590492,0.45074785,0.0,1.0,0.3702165,0.48482203,4.5299797,-0.7159952,-0.636837,0.77175,1.0432311,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
122,-0.06759811,0.016352834,1.0,0.0,0.14507206,1.9092069,1.116048,4.0,1.0,-0.3939934,-0.7652711,1.0391777,2.678376,0.23047033,0.77175,1.4341086,0.52314913,-0.24124895,-0.19692436,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
123,-0.06759811,0.76112443,0.0,1.0,-1.8129557,0.15841879,1.116048,1.0,1.0,0.2689222,0.8445326,0.13415489,-0.7159952,-0.20318334,0.77175,0.98247755,0.52314913,-0.24124895,0.4835538,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
124,-0.06759811,-0.5780478,1.0,1.0,1.836096,0.09646037,-0.01994096,0.0,2.0,0.93183786,-1.1230053,-0.9971236,1.5469189,1.5314313,0.77175,-0.5836491,0.52314913,-0.24124895,0.8237929,-0.30134547,3.9577801,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
125,12.753733,12.761417,1.0,0.0,0.67907965,-4.743788,-5.536953,0.0,1.4140214,-0.22826451,-0.0498028,-0.67390114,0.41546184,0.30460024,0.17572436,-4.0264664,0.52314913,-0.24124895,0.18578885,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
126,-0.06759811,-0.25951117,0.0,1.0,-1.1009456,0.858734,-0.21455224,1.0,2.0,-0.22826451,-2.3750749,2.5906453,-0.7159952,1.5314313,0.77175,2.3188305,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
127,-0.06759811,-0.1276957,1.0,1.0,-1.4569507,1.5590492,2.4466481,0.0,0.0,1.2632957,0.30793136,-0.44764546,-0.7159952,-1.0704907,-1.314561,1.79868,1.4098426,-0.24124895,0.7572823,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
128,-0.06759811,0.6826408,1.0,1.0,2.1030998,-0.892054,-1.5451524,1.3233865,1.253704,-0.21595372,0.17235103,-0.38300097,0.41546184,0.18629947,0.09673134,-1.6477526,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
129,-0.06759811,0.103611015,0.0,1.0,1.3910898,-0.892054,-0.87985235,1.0,2.0,0.4804897,0.631247,-0.90015686,0.41546184,0.664124,0.77175,-1.0878905,0.52314913,-0.24124895,-0.19692436,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
130,-0.06759811,-0.27765992,0.0,0.6595461,1.0350847,0.5085764,0.45074785,1.0,1.0,0.10319331,-0.0498028,-1.0294458,1.5469189,1.0977777,0.77175,0.022781264,1.4098426,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
131,-0.06759811,0.0019639458,0.0,1.0,0.67907965,-0.19173881,0.45074785,4.0,1.0,1.0975667,0.30793136,-1.1587348,-0.7159952,0.26077333,0.77175,-0.28795385,0.52314913,-0.24124895,-0.53716344,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
132,-0.06759811,0.27883506,1.0,1.0,-0.65593934,-0.5418964,0.45074785,4.0,0.0,-1.0569091,-0.7652711,-0.18906753,0.41546184,-1.0704907,-1.314561,-1.0501148,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
133,-0.06759811,-0.5170654,1.0,1.0,0.32307458,0.5085764,0.45074785,0.0,0.0,-1.3883669,-1.1230053,0.30736983,-0.7159952,-1.0704907,-1.314561,0.1481117,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
134,-0.06759811,-0.1871252,1.0,1.0,-1.0119444,-0.5418964,-0.21455224,1.0,0.0,-0.06606742,0.09034708,0.16647713,0.41546184,-1.0704907,-1.314561,-0.24565615,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,8.101586,-0.123857535,-0.072284944,-0.08532841
135,-0.06759811,0.6297392,1.0,0.6706347,-0.032930467,1.2088916,0.45074785,1.0,2.0,-0.0625356,1.738868,-0.8031901,1.5469189,0.46836343,0.4103528,1.2198763,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
136,-0.06759811,0.31952628,1.0,0.0,1.5690923,-0.5418964,-0.21455224,4.0,2.0,0.10346798,0.0712604,0.23607323,-0.7159952,1.5314313,0.77175,-1.0046659,-1.2502378,-0.24124895,-1.2176416,0.40148664,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
137,-0.06759811,-0.08785641,1.0,1.0,-0.12193173,-0.19173881,-0.21455224,0.0,0.0,-0.22826451,-0.586404,-0.7062234,-0.7159952,-1.0704907,-1.314561,-0.14134617,0.52314913,-0.24124895,0.40248126,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
138,-0.06759811,-0.28350338,1.0,0.67149884,0.9460834,0.858734,1.116048,0.0,0.0,-1.8855536,-0.0498028,0.48969954,-0.7159952,-1.0704907,-1.314561,0.37205106,0.52314913,-0.24124895,-0.8774025,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
139,-0.06759811,-0.13726158,1.0,1.0,0.23407333,0.15841879,0.45074785,1.0,1.0,-0.3939934,0.6656655,-1.0294458,2.678376,1.5314313,0.77175,0.23051722,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
140,-0.06759811,-0.7689463,1.0,0.0,0.5010771,1.2088916,1.116048,1.0,2.0,0.93183786,0.12906429,-1.061768,-0.7159952,1.5314313,1.8149054,0.9519893,0.52314913,-0.24124895,1.164032,-0.30134547,3.9577801,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
141,-0.06759811,0.3588124,1.0,1.0,-0.9229431,-0.19173881,-0.21455224,0.0,1.0,0.10319331,-0.0498028,1.0391777,2.678376,1.0977777,0.77175,0.19568056,0.52314913,-0.24124895,0.8237929,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
142,-0.06759811,0.08666049,1.0,1.0,1.3020885,-0.5418964,-0.21455224,1.0,2.0,3.0863137,-0.0498028,-0.31835648,0.41546184,-1.0704907,-1.314561,-1.0501148,1.4098426,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
143,-0.06759811,-0.005075415,1.0,0.66478133,-0.47793677,-0.5418964,-0.21455224,0.0,1.0,0.15336159,-0.099523045,0.14156225,-0.7159952,-0.636837,0.77175,-0.2632177,0.52314913,-0.24124895,0.1619959,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
144,-0.06759811,-0.65425086,0.0,0.0,0.67907965,-0.5418964,-0.21455224,0.0,2.0,-0.0625356,0.30793136,-0.35067874,-0.7159952,1.0977777,0.77175,-0.64622736,0.52314913,-0.24124895,0.4835538,1.6826835,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
145,-0.06759811,-0.39088112,1.0,0.0,-1.1899469,0.15841879,0.45074785,4.0,1.0,1.0975667,1.2022668,-1.061768,-0.7159952,0.40153927,0.77175,0.6901624,0.52314913,-0.24124895,0.28417087,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
146,-0.06759811,0.16503301,1.0,1.0,-1.3679495,-0.21925135,-0.13281874,0.0,0.0,-0.0625356,-1.4807395,-0.7062234,1.5469189,-1.0704907,-1.314561,0.13228063,-1.2502378,-0.24124895,-1.2176416,1.6826835,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
147,-0.06759811,0.04893294,0.0,0.0,1.124086,0.5085764,-0.21455224,4.0,1.0,-0.89118016,-0.0498028,0.10183265,0.41546184,-0.636837,0.77175,-0.017924663,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
148,-0.06759811,-0.29220363,1.0,1.0,-1.901957,-0.892054,-0.87985235,0.0,1.0,2.2576692,1.3811339,0.4573773,-0.7159952,-0.20318334,0.77175,2.3188305,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
149,-0.06759811,0.16075654,1.0,1.0,-2.0799596,0.15841879,0.45074785,4.0,0.0,-0.22826451,-0.0498028,2.5260007,-0.7159952,-1.0704907,-1.314561,2.3188305,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,9.947326,-0.1255889,-0.123857535,-0.072284944,-0.08532841
150,-0.06759811,0.3568894,1.0,1.0,-0.47793677,0.15841879,-0.21455224,1.0,2.0,0.76610893,2.4543364,-0.44764546,0.41546184,0.23047033,0.77175,0.91620076,0.52314913,-0.24124895,0.3523533,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
151,-0.06759811,-0.37282056,1.0,1.0,-2.257962,-0.20910613,0.16205236,4.0,0.0,2.0919402,-0.0498028,-0.9648013,1.5469189,-1.0704907,-1.314561,0.78887206,0.52314913,-0.24124895,0.2596396,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
152,-0.06759811,-0.30763513,1.0,1.0,0.23407333,1.5590492,1.116048,4.0,2.0,0.60038006,0.6656655,0.13415489,2.678376,1.0977777,0.77175,1.189328,1.4098426,-0.24124895,1.2321151,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
153,-0.06759811,-0.46092167,0.0,0.0,0.32307458,-2.642842,-4.2063527,0.0,1.0115024,0.17573754,0.3159155,1.1684667,-0.08054406,0.06395721,0.10282674,-3.0036473,-1.2502378,4.145096,0.47130573,0.5478699,-0.12526074,-7.4665265,0.21081807,0.085545555,-0.85672826,0.20844941,13.731329
154,-0.06759811,-0.5899714,0.0,0.0,-0.9229431,-0.892054,-1.5451524,0.0,0.0,-0.5486571,0.037416164,-0.31835648,0.41546184,1.0977777,0.77175,-0.38074553,1.4098426,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
155,-0.06759811,0.29263124,0.0,0.0,0.67907965,1.5590492,1.116048,1.0,1.0,-0.3939934,0.6656655,-0.18906753,1.5469189,1.5314313,0.77175,1.054391,1.4098426,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
156,-0.06759811,0.16302013,1.0,1.0,-0.8339418,-0.892054,-0.87985235,4.0,1.0,0.10319331,4.0641403,-0.8678346,-0.7159952,0.23047033,0.77175,0.098430164,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
157,-0.06759811,0.08555742,1.0,1.0,-0.210933,-0.077153906,0.099902496,1.0,2.0,0.2689222,1.3811339,-1.3526683,-0.7159952,0.48710847,0.77175,0.30230448,0.52314913,-0.24124895,-0.8774025,-0.30134547,3.9577801,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
158,-0.06759811,-0.59759307,0.0,0.6559355,-0.032930467,0.15841879,-0.21455224,1.0,1.0,0.014822207,-0.0039643743,0.7482775,-0.7159952,0.44517672,0.77175,0.06416437,-1.2502378,-0.24124895,-1.2176416,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
159,-0.06759811,-0.540551,0.0,0.6590742,-1.1009456,0.15841879,0.45074785,1.0,1.0,1.0975667,1.2022668,-0.09210081,2.678376,1.5314313,0.77175,0.024975434,-1.2502378,4.145096,1.164032,-0.30134547,3.9577801,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
160,-0.06759811,-0.09819566,1.0,1.0,-0.9229431,0.093031004,0.15967721,1.0,2.0,0.43724412,0.21121064,-0.54461217,0.41546184,-1.0704907,-1.314561,0.39207497,0.52314913,-0.24124895,1.164032,-0.30134547,-0.25401333,-0.022927236,-0.10241946,-0.1255889,-0.123857535,-0.072284944,-0.08532841
