,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.11026327,0.21904302,0.0,0.0,0.3792829,0.04801659,0.05225011,1.0,2.0,-0.063216545,0.09094513,-1.2687738,-0.6592713,1.0530174,0.7963308,-0.12755705,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.093176045,-0.09550583,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.7696712
40,-0.11026327,-0.19539656,0.0,0.0,0.7148008,-0.45665234,-1.3636696,2.0,2.0,0.40827504,0.37534174,-0.6833631,-0.6592713,-0.5774414,0.7963308,-0.72885305,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.30847484,-0.31899896,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.051740177
41,-0.11026327,-0.5041776,1.0,1.0,0.3792829,0.13671629,0.20583916,1.0,2.0,0.28134012,0.29323855,-0.3790234,-0.6592713,-0.032299906,0.07598973,-0.011848208,0.5650549,-0.15962884,-0.5606248,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.13407257,0.01202939,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
42,-0.11026327,-0.44183913,1.0,1.0,0.3792829,-0.45665234,-0.07391627,4.0,1.0,-0.81040275,-0.5842242,-0.6833631,-0.6592713,-0.1698267,0.7963308,-0.5959386,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,-0.28972217,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
43,-0.11026327,0.64081866,1.0,0.0,0.3792829,-2.4937978,-2.0085464,1.9277266,1.0,-0.26649788,-0.124019384,-0.2150345,0.49980232,1.4606321,0.7963308,-2.0163257,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,14.106401,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.6309313,-0.871414,-0.2948839,9.402999,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.088355005,0.52769023
44,-0.11026327,-0.08771568,1.0,0.0,-0.37563226,-0.049223237,-0.07391627,4.0,1.0,-0.08631001,-0.18708113,-1.3565854,0.49980232,-0.5774414,0.7963308,0.03810362,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
45,-0.11026327,-0.39295086,0.0,0.0,1.8891132,-0.45665234,-0.07391627,4.0,0.0,0.5436837,-0.10444123,-0.41992825,-0.6592713,-0.9850561,-1.1612655,-1.1274714,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.15853359,-0.046581235,-0.2948839,-0.11839233,4.606758,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
46,-0.11026327,-0.025538307,1.0,1.0,0.29540345,-0.45665234,-0.07391627,4.0,2.0,-2.4353065,-1.8636456,-0.41992825,-0.6592713,-0.9850561,-1.1612655,-1.4839721,1.5314457,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-2.6769133,-3.0237477,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
47,-0.11026327,0.82179344,0.0,1.0,-0.123993866,0.76563495,0.5709604,4.0,1.3702624,0.40827504,1.3349078,-0.59555143,-0.6592713,-0.21997952,0.0008225109,0.77764523,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.7671604,1.7471253,3.391165,-0.11839233,4.606758,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.7696712
48,-0.11026327,-0.056938823,0.0,0.0,1.469716,-2.0863688,-2.0085464,4.0,0.0,0.40827504,2.134546,1.2484922,-0.6592713,-0.9850561,-1.1612655,-1.0013398,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,14.104297,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.6200308,3.6554744,-0.2948839,-0.11839233,4.606758,-0.10050378,-0.10050378,14.106736,0.046986096,2.102053
49,-0.11026327,0.16364072,0.0,0.0,0.29540345,-0.049223237,-0.07391627,4.0,1.0,-0.94581145,-1.3838625,-1.4151264,-0.6592713,0.6454027,0.7963308,-0.5118035,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,9.944465,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.28972217,-0.16122396,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
50,-0.11026327,0.02294709,0.0,0.0,0.29540345,-1.2715106,-0.718793,0.0,2.0,-0.40417683,-0.10444123,1.6875503,0.49980232,0.30239522,0.52588123,-1.2051706,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,5.685663,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,-0.31810278,-0.37676218,-0.2948839,-0.11839233,4.606758,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
51,-0.11026327,-0.26658562,1.0,0.0,-0.7111501,-0.45665234,-0.718793,0.0,2.0,1.7623615,-1.3838625,0.9265164,-0.6592713,-0.9850561,-1.1612655,-0.3672113,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.05281414,-0.22800465,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
52,-0.11026327,-0.617293,1.0,0.0,-1.6338241,1.5804932,0.5709604,0.0,2.0,1.3561356,2.614329,1.0728691,-0.6592713,-0.9850561,-1.1612655,2.1422267,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.019878589,0.17228754,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
53,-0.11026327,-0.2652955,1.0,1.0,-0.51092196,-0.45665234,-0.718793,0.0,0.0,0.67909235,-2.5033562,0.18487664,-0.6592713,-0.9850561,-1.1612655,-0.78239,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-1.4833177,-1.1153985,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,1.3841219
54,-0.11026327,-0.2029669,1.0,1.0,0.21152398,-0.86408144,-0.718793,0.0,0.0,0.2728664,0.69519705,-0.33211663,-0.6592713,-0.9850561,-1.1612655,-0.58511806,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,3.7908115,-0.1030369,-0.100702345,-0.100771755,-0.24319996,-0.31710154,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
55,-0.11026327,0.15006989,1.0,1.0,1.3858365,0.76563495,0.5709604,1.0,2.0,0.38729984,0.50861824,-0.8297157,2.8179495,1.4606321,0.7963308,0.10566493,0.5650549,-0.15962884,-0.2250903,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.5050866,0.18232356,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
56,-0.11026327,0.26206297,1.0,0.66246915,0.3792829,-0.260818,-0.44422868,0.0,0.0,-0.015450755,0.05485872,-0.50773984,-0.6592713,-0.9850561,-1.1612655,-1.3403661,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-3.6317897,-3.9779224,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
57,-0.11026327,0.30294362,0.0,1.0,2.3085105,-0.45665234,-0.07391627,4.0,2.0,0.0020491001,1.4948354,-0.24430503,1.658876,1.4606321,0.7963308,-1.1554515,0.3110933,-0.18160892,0.29308665,0.20950975,0.29938483,11.9099455,6.820744,-0.0005879899,-0.15141891,-14.001693,-0.040384717,10.315419,10.242282,0.13121943,13.959296,-0.036878053,-0.07259141,0.024993923,0.5517258,0.24005535,0.014281466,0.092397556,0.18214445,0.4116372,-0.06130979,-0.047573652,0.17613113,-0.11468825,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
58,-0.11026327,0.01647541,1.0,1.0,0.3792829,-0.3403205,-0.5228523,4.0,2.0,4.8767605,1.4948354,4.7024155,0.49980232,-0.9850561,-1.1612655,-1.1174668,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,14.105982,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,9.949836,-0.100771755,-3.6317897,-3.9779224,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,2.0907226,-0.7696712
59,-0.11026327,0.28254697,1.0,1.0,-0.7950296,-0.16798024,0.021667702,4.0,1.0,-0.40417683,-1.0640072,-1.0053389,2.8179495,1.4606321,0.7963308,-0.06148962,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,5.685663,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.23370707,-0.19201668,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.051740177
60,-0.11026327,-0.44505197,1.0,0.6711313,1.301957,0.35820585,0.5709604,1.6233484,2.0,-1.08122,-0.42429656,-1.3273149,-0.6592713,-0.9850561,-1.1612655,-0.3738287,1.5314457,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.29135266,0.13346358,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.19014831,0.2532181
61,-0.11026327,0.4457378,1.0,0.0,-0.2917528,-0.86408144,-0.718793,4.0,0.9948749,0.5436837,0.53526944,2.3022316,-0.6592713,-0.19958529,0.0863721,-0.52051896,-0.090615556,-0.23454256,-0.123602316,0.15013267,0.10812217,7.500029,12.313745,-0.07828724,0.23483123,-1.6479273,0.071634725,9.570522,9.6487,0.0953295,1.9640435,-0.065433756,-0.061800666,-0.055984456,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.4955193,-0.39732248,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
62,-0.11026327,0.11736605,0.0,1.0,0.29540345,0.3555317,0.12196206,0.0,1.0,-1.3520373,-0.10444123,-0.2150345,-0.6592713,0.6454027,0.7963308,0.15137298,1.5314457,-0.15962884,1.1170477,0.95539725,9.944767,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,2.9121675,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.26580858,0.08852173,-0.2948839,-0.11839233,-0.21707238,9.949874,-0.10050378,-0.07088812,-0.9748821,-0.051740177
63,-0.11026327,-0.24255168,1.0,0.0,-1.5499448,-0.049223237,-0.07391627,4.0,2.0,0.14856918,-0.24565327,0.019129787,0.49980232,-0.5774414,0.7963308,0.74122363,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.18771605,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.051740177
64,-0.11026327,0.10653258,0.0,1.0,0.3792829,0.76563495,0.5709604,0.0,2.0,0.012100496,0.18838066,-0.3028461,0.49980232,1.4606321,0.7963308,0.25099573,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.23581214,0.1461421,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,0.66619086
65,-0.11026327,-0.14380069,1.0,1.0,2.6440284,0.35820585,-0.07391627,0.0,1.0,0.40827504,2.614329,-0.2150345,-0.6592713,1.4606321,0.7963308,-0.25072688,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.1425925,0.79295063,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
66,-0.11026327,0.39193416,0.0,1.0,-0.7111501,-0.86408144,-0.718793,1.0,2.0,0.0020491001,0.21541409,-1.2687738,-0.6592713,-0.9850561,-1.1612655,-0.21446061,-0.401336,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,9.943316,-0.100702345,-0.100771755,-0.16819273,-0.22897327,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
67,-0.11026327,0.564205,1.0,1.0,0.21152398,-0.049223237,-0.07391627,0.0,0.0,-0.2687682,0.53526944,-0.5662809,-0.6592713,-0.9850561,-1.1612655,0.28881285,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.1425925,1.7471253,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
68,-0.11026327,0.85965705,1.0,1.0,-1.5499448,-0.049223237,-0.07391627,0.0,0.0,0.5436837,-1.0640072,-0.44919878,-0.6592713,-0.9850561,-1.1612655,0.61386317,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,1.6200308,-1.1153985,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.051740177
69,-0.11026327,-0.7300041,1.0,0.0,0.46316236,-2.0863688,-2.0085464,0.0,0.0,1.4915442,-1.0640072,0.6630816,-0.6592713,-0.9850561,-1.1612655,-1.9668393,0.5650549,-0.15962884,0.44597867,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.4539381,-0.7290894,-0.2948839,-0.11839233,-0.21707238,-0.10050378,9.949874,-0.07088812,-0.9748821,1.3841219
70,-0.11026327,-0.7511359,1.0,0.0,1.0503186,-0.45665234,-0.07391627,1.0,2.0,-0.07357764,0.097846545,0.13621193,-0.6592713,0.237788,0.7963308,-0.7783693,0.5650549,-0.15962884,-0.5606248,3.524672,9.944767,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.059839625,-0.16815265,3.391165,-0.11839233,-0.21707238,9.949874,-0.10050378,-0.07088812,0.046986096,-0.7696712
71,-0.11026327,-0.33413646,0.0,0.0,-0.123993866,0.76563495,0.5709604,1.0,2.0,2.0331788,-0.2643689,0.194753,-0.6592713,1.0530174,0.7963308,0.45880842,0.5650549,-0.15962884,-0.8961593,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.038001917,0.037552185,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,-0.7696712
72,-0.11026327,-0.03924161,1.0,1.0,-0.37563226,1.9879223,1.2158371,1.0,1.0,0.40827504,-0.10444123,-0.24430503,-0.6592713,0.237788,0.7963308,1.6892114,0.5650549,-0.15962884,0.37988204,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.6061405,0.47930047,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,3.1125908,-0.7696712
73,-0.11026327,0.27856526,1.0,0.0,0.7986802,-0.049223237,-0.07391627,4.0,2.0,0.40827504,-0.10444123,-0.15649343,-0.6592713,1.4606321,0.7963308,-0.70279014,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,3.5106294,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-1.2445986,-1.1153985,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,1.3841219
74,-0.11026327,0.029810023,0.0,1.0,0.7986802,-0.45665234,-0.07391627,0.0,1.0,0.0020491001,-2.3434284,0.04840032,-0.6592713,0.57135457,0.7963308,-0.24852885,0.5650549,-0.15962884,0.50076497,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,3.0523455,3.6554744,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,1.0688543,-0.7696712
75,-0.11026327,-1.007681,0.0,1.0,-0.7111501,0.026148602,0.11652559,1.0,2.0,0.40827504,0.53526944,-0.8004452,-0.6592713,-0.9850561,-1.1612655,0.32744992,-1.3677269,-0.15962884,-1.2316937,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.10004492,-0.037931602,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.7696712
76,-0.11026327,-0.24615128,0.0,1.0,-0.54339117,-0.049223237,-0.07391627,0.0,0.0,0.032055035,0.007398597,-0.01014075,-0.6592713,-0.9850561,-1.1612655,0.1295156,0.5650549,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,-0.101805404,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,-0.06694353,0.0022841154,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.9748821,2.102053
77,-0.11026327,0.25717747,0.0,1.0,0.9664391,0.35820585,-0.07391627,1.1456183,1.0,1.220727,0.53526944,1.5997387,1.658876,-0.1698267,0.7963308,-0.2447517,1.5314457,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,9.949037,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.19278851,-0.022688378,3.391165,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,-0.29055673,-0.15747845
78,-0.11026327,-0.008151236,0.0,0.0,0.88255966,1.5804932,1.2158371,1.0,1.0,-2.0290806,-1.0640072,0.9850575,-0.6592713,0.237788,0.7963308,0.49407908,1.5314457,-0.15962884,1.1170477,-0.32924014,-0.103556335,-0.09803017,-0.096638836,-0.17726617,-0.12505654,0.079038486,-0.0717626,-0.10043405,-0.10045951,-0.07274541,-0.08042091,-0.10100598,-0.070925586,-0.07144879,-0.34924197,-0.10379413,9.949037,-0.28669477,-0.26592848,-0.1030369,-0.100702345,-0.100771755,0.49483958,0.35447982,-0.2948839,-0.11839233,-0.21707238,-0.10050378,-0.10050378,-0.07088812,0.046986096,-0.051740177
