,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.7803599,0.17961779,1.0,1.0,-1.2356244,0.20045279,1.4962045,2.2211614,2.0,0.7530327,-0.2871773,-0.5986946,0.40158057,-0.23270597,0.7316413,0.58623123,0.52717155,-0.19312418,0.15303822,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.37599155,0.21705924,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.5475631,0.38516107
81,-0.7412889,-0.6367305,0.0,1.0,-1.0692103,-0.44226322,-0.6576066,0.0,2.0,-0.5042961,-1.199628,-0.9418556,-0.7638175,-1.0972214,-1.3158487,-0.069072045,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.25743362,-0.2872938,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
82,0.30163896,0.570779,1.0,1.0,1.4270005,0.20045279,-0.11915384,1.0,1.0,1.0324391,-3.5719998,0.5099793,0.40158057,-0.66496366,0.7316413,-0.6635441,0.52717155,-0.19312418,0.4044642,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,0.24115746,-0.11770222,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,2.080031
83,-0.70709455,-1.0743381,0.0,0.0,1.0941725,-1.4063371,-0.92683303,4.0,1.0,0.5292734,-0.15911233,0.39125267,0.40158057,1.0640671,1.7553864,-0.9204787,0.52717155,-0.19312418,0.82203937,5.358234,-0.19253302,14.105309,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.3147059,-0.4525285,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
84,0.7974571,0.861036,0.0,0.0,0.9277584,-0.120905206,0.95775175,1.6454957,1.6922511,1.591252,-1.199628,0.24600932,0.40158057,1.4963249,1.7553864,-0.6885477,0.52717155,-0.19312418,0.82203937,5.358234,-0.19253302,-0.071354195,-0.12016252,-0.12624745,5.675997,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,14.106489,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.74325013,-0.19790553,3.6449573,-0.21707238,3.5467286,-0.07088812,-0.07088812,-0.07088812,0.019696623,0.12615055
85,0.39567342,0.9075374,1.0,1.0,0.012481054,0.3611318,0.41929895,1.0,1.0,-1.0631089,-0.2871773,-1.3378105,1.5669787,-0.23270597,0.7316413,0.32938218,0.52717155,-0.19312418,-0.2009257,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.16559653,0.08643804,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
86,0.38712484,0.37656024,1.0,1.0,-0.6531752,0.8431688,0.41929895,4.0,0.0,0.30177647,0.40763575,-0.54590064,-0.7638175,-1.0972214,-1.3158487,0.89318126,0.52717155,-0.19312418,-0.88290244,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.18194148,0.09116773,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
87,1.1735951,0.7841108,1.0,0.0,-0.6531752,2.4499588,0.95775175,0.0,1.0,1.591252,0.62527335,-0.8098706,-0.7638175,-0.23270597,0.7316413,2.2669969,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.82858247,0.45352235,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,-0.03014444
88,0.95687467,-0.32104623,1.0,0.6757981,0.4285162,0.8431688,0.95775175,1.0,1.0,0.21377185,0.14150028,-0.88906157,1.5669787,1.4963249,0.7316413,0.73307055,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,1.3000312,0.5350964,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
89,0.7461656,0.32022354,1.0,1.0,1.0941725,0.8431688,0.41929895,4.0,1.0,0.0990125,0.36013314,-0.9946496,0.40158057,1.0640671,0.7316413,0.29934216,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.36525673,0.050683692,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.03014444
90,-1.801314,-2.0603743,1.0,0.0,-0.153933,-1.4063371,-2.272965,2.0,1.1935501,2.0103614,-0.65215755,3.334458,0.40158057,0.19955175,0.7316413,-1.1369605,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,-0.49328643,-0.8457147,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,1.419532,-0.7335362
91,1.1564978,0.93016046,0.0,1.0,0.6781373,1.4858848,0.95775175,4.0,1.0,-0.36459294,0.62527335,0.16681834,-0.7638175,1.4963249,0.7316413,1.016957,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.5720977,0.29284832,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
92,-1.0832325,-1.5039834,1.0,1.0,0.09568808,-1.4063371,-1.1960595,0.0,1.0,-0.92340577,-1.5646082,-0.9682526,2.7323768,0.576785,0.7316413,-1.2171637,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,3.7902195,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.40879437,-0.5016185,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
93,0.13066716,0.2960296,0.0,1.0,0.6781373,0.20045279,-0.11915384,0.0,0.0,-0.64399934,-0.10468717,-0.09715165,-0.7638175,-1.0972214,-1.3158487,-0.111085095,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,8.101347,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.22663051,-0.026004216,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.03014444
94,-0.3480538,-0.5999393,1.0,0.0,0.6781373,-0.44226322,-0.6576066,4.0,1.1910373,0.19421989,0.62527335,1.3282863,0.40158057,0.07503213,0.24024083,-0.52350247,-1.2711967,5.249366,0.48105103,3.938868,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,5.6852074,-0.07231557,-0.10142087,-0.11918862,-0.32656372,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
95,0.9171374,0.8691653,1.0,1.0,-1.4020385,0.8431688,1.4962045,4.0,1.0,-0.5042961,0.9902536,-0.33472463,-0.7638175,-0.66496366,2.7791314,1.9934559,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,3.3433125,2.7341022,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
96,1.1735951,1.4712212,0.0,0.0,0.26210216,1.8072428,0.95775175,1.0,2.0,-1.6219218,0.62527335,-0.88906157,-0.7638175,1.4963249,0.7316413,1.7085541,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,2.1173437,1.2680984,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
97,-0.12249036,-0.4974147,1.0,1.0,-0.56996816,-0.1068181,-0.012167535,2.0,1.0,0.087373815,0.2308989,-0.070754655,0.40158057,-0.23270597,0.7316413,0.1444406,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.24022423,-0.16299877,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
98,0.5751938,0.44361833,0.0,0.0,0.6781373,0.52181077,0.41929895,4.0,1.0,-1.2028122,-0.8346477,1.0907133,-0.7638175,1.0640671,0.7316413,0.013757108,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,9.949816,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.15852323,0.023037892,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
99,-0.09159615,0.85428596,1.0,1.0,0.34530917,-0.44226322,-0.11915384,2.0,1.0,-0.78370255,-3.0245292,-0.36112162,0.40158057,-0.66496366,0.7316413,-0.6748221,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,-0.122549176,-0.21186747,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
100,-0.50192845,-0.11874308,1.0,1.0,-0.81958926,0.20045279,-0.6576066,0.0,0.0,0.19421989,-0.46966743,-1.0474436,0.40158057,-1.0972214,-1.3158487,0.40249124,0.52717155,-0.19312418,-0.88290244,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.48271868,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
101,0.21615306,-0.3507832,0.0,0.0,-0.6531752,0.20045279,0.41929895,1.0,1.0,0.13992168,0.24996296,-0.20079492,-0.7638175,0.19955175,-0.29210368,0.4751737,-1.2711967,-0.19312418,-1.2238908,3.938868,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.33459383,0.5350964,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
102,-0.89516354,-0.9301127,1.0,0.0,1.3437935,-1.7276952,-1.1960595,4.0,2.0,1.1721423,0.2602931,0.25998342,-0.7638175,-1.0972214,-1.3158487,-1.8264982,-1.2711967,-0.19312418,-1.2238908,2.5195026,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,3.6388612,-0.17767394,-0.07231557,-0.10142087,-0.5425623,-0.6033713,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,3.8228388,-0.7335362
103,0.37002766,0.6174326,0.0,1.0,0.17889512,1.4858848,-0.11915384,1.0,2.0,0.18241502,0.57669044,0.08762734,1.5669787,0.6318095,0.7316413,1.0848193,0.52717155,-0.19312418,-0.54191405,-0.31922862,-0.19253302,-0.071354195,-0.12016252,8.101347,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.582322,0.047782652,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,2.080031
104,0.19905588,0.73966634,0.0,1.0,1.0109655,0.20045279,-0.11915384,1.0,1.0,-2.0410314,-1.199628,-0.7570766,-0.7638175,0.5215114,0.7316413,-0.29362488,0.52717155,-0.19312418,0.4309802,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,0.67324734
105,0.023923587,0.089221925,1.0,1.0,-0.07072598,-0.07308805,0.042723086,4.0,0.0,1.7309551,-0.46966743,0.034833338,-0.7638175,-1.0972214,-1.3158487,-0.06303914,0.52717155,-0.19312418,-0.88290244,-0.31922862,5.2500873,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.18530731,-0.116982035,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
106,0.16779019,-0.06475542,0.0,0.0,0.012481054,0.16011004,0.14466076,1.0,2.0,0.19421989,1.1727438,-1.0738406,0.40158057,1.0640671,0.7316413,0.21729127,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.11222617,0.015873538,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
107,-0.09159615,-0.41177422,0.0,1.0,0.012481054,-0.120905206,-0.11915384,4.0,2.0,-1.2028122,1.3552339,-0.9154586,-0.7638175,0.19955175,0.7316413,-0.080118485,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.13626793,-0.1822639,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
108,0.3065662,0.5892865,1.0,0.6600384,0.9277584,0.10330393,0.08168274,0.0,0.0,1.0324391,-0.8346477,-0.5986946,0.40158057,-1.0972214,-1.3158487,-0.5033386,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.53892195,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
109,0.3358333,0.47304264,0.0,1.0,0.4285162,-0.120905206,0.41929895,4.0,2.0,0.61332947,-0.65215755,0.034833338,0.40158057,-1.0972214,-1.3158487,0.022322161,0.52717155,-0.19312418,-0.88290244,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,1.3000312,1.2680984,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,1.419532,-0.7335362
110,-0.54754204,-0.7739805,1.0,0.66790307,0.5949303,-1.0849792,-0.6576066,1.0,2.0,-0.78370255,-1.199628,-0.25553364,1.5669787,1.4963249,0.7316413,-1.1080434,0.52717155,-0.19312418,0.5271296,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.20193116,-0.3301562,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
111,-1.1003296,-1.1831968,0.0,0.0,-0.81958926,-0.7636212,-1.1960595,0.0,0.0,-0.63467175,-0.015701542,-0.49310663,0.40158057,1.0640671,0.7316413,-0.33965406,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.28627518,-0.42952165,-0.27435163,-0.21707238,3.2636936,-0.07088812,-0.07088812,-0.07088812,-0.98377484,1.3766391
112,-3.6991007,-3.8815136,1.0,0.0,-0.6531752,-3.013127,-4.426776,0.91806173,1.3200741,0.116758816,0.30930498,0.24600932,0.40158057,0.09774331,0.1095324,-2.3081882,-0.40298703,0.0107775,-0.30205378,0.38941577,-0.024665339,-0.15056495,8.0094595,0.07862485,-0.38819715,-0.10182613,0.2223531,-5.285359,0.060949896,0.13715898,-14.049264,-0.03359455,6.6818624,-0.059450116,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-2.377875,-1.6639094,-0.27435163,4.606758,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.4125899,0.39197692
113,0.8145543,1.1321601,1.0,1.0,0.5949303,0.20045279,0.95775175,4.0,2.0,-0.08518652,-0.10468717,1.8034322,0.40158057,1.0640671,-0.29210368,-0.1258077,1.4263556,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,2.4771774,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.17693987,0.07212609,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,2.080031
114,0.5409995,0.23860079,1.0,1.0,-0.7363822,0.20045279,0.95775175,1.0,2.0,-0.08518652,0.8077635,1.4074773,-0.7638175,-1.0972214,-1.3158487,0.46111128,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.07406242,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,-0.7335362
115,-0.3822482,-0.16906054,1.0,1.0,-1.0692103,-0.44226322,-0.11915384,4.0,2.0,-0.20692748,-0.06218841,-0.12008688,1.5669787,1.4963249,0.7316413,0.3099598,0.52717155,-0.19312418,0.44260606,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.27839056,1.2680984,3.6449573,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,1.419532,-0.7335362
116,-0.040304616,0.33290243,1.0,0.0,-1.5684525,-0.120905206,0.41929895,4.0,0.0,-0.36459294,2.4501746,-0.09715165,-0.7638175,-1.0972214,-1.3158487,0.5684157,0.52717155,-0.19312418,1.1630278,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.33459383,-0.19790553,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,2.6211853,-0.7335362
117,-0.1257905,0.08732474,0.0,0.0,1.0109655,0.20045279,-0.6576066,0.0,1.0,-0.33027345,-0.28482416,-0.7570766,-0.7638175,0.19955175,1.7553864,0.021600606,0.52717155,-0.19312418,0.46686766,1.100137,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,0.89137495,1.2680984,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,-0.98377484,0.67324734
118,0.5239023,0.15826838,1.0,0.0,-0.90279627,0.20045279,0.95775175,4.0,0.0,0.4736263,0.2602931,-0.30832765,-0.7638175,-1.0972214,-1.3158487,0.5329659,0.52717155,-0.19312418,0.82203937,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.15792081,0.18474583,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,1.419532,-0.7335362
119,-1.8355083,-1.2460198,0.0,1.0,1.0941725,-2.3704112,-2.272965,0.0,1.3763691,-0.5042961,1.7202141,-0.044357657,0.40158057,0.24704659,0.13109605,-2.2427752,-1.2711967,-0.19312418,-1.2238908,-0.31922862,-0.19253302,-0.071354195,-0.12016252,-0.12624745,-0.17664883,-0.07063064,-0.0748426,0.09261523,-0.07168858,-0.10221658,0.07702386,-0.07098684,-0.09632326,-0.0713639,-0.40634075,-0.07476671,-0.10070867,-0.2673211,-0.2796994,-0.17767394,-0.07231557,-0.10142087,-0.63887125,-0.89463645,-0.27435163,-0.21707238,-0.30473128,-0.07088812,-0.07088812,-0.07088812,0.21787857,0.67324734
