,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
109,-0.031487323,0.54849786,1.0,1.0,0.067119904,0.4192915,-0.30667588,0.0,2.0,0.7491963,-0.13185899,0.24766508,1.7434014,0.388468,0.863471,0.319067,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,4.145096,-0.12340351,-0.07088812,-0.16012815,0.29337946,0.012271931,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,-0.059645727,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.99264127,-0.19915475,-0.6507945,-0.67978793,1.2788435,-0.4965179,-0.35821602,-0.27469507,0.039606605,-0.15202942,-0.044773106,-0.33333334,-0.60530126,-0.26906118
110,-0.21877779,-0.30275208,0.0,1.0,0.71608746,-0.6577899,-0.30667588,0.0,1.0,-0.11947726,-2.3796272,0.18291284,-0.6696109,0.74039996,0.863471,-0.37665397,0.5372988,-0.20412415,0.46619192,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,2.9670365,2.7235725,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,1.478311,-0.7476962,3.341232,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.4634183,-0.41284904,1.2082481,2.2150683,1.2788435,1.02988,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,-0.33333334,1.7684292,-0.26906118
111,0.20987043,0.9550536,0.0,1.0,0.71608746,0.10408107,0.025175398,4.0,0.0,3.7895536,4.2031226,0.40954563,-0.6696109,-0.9017028,-1.0965173,0.355443,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.06020118,0.058427252,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,6.2262745,-0.24058758,-0.8829765,-1.1570529,-0.50950223,1.6383401,-0.4965179,-0.35821602,-0.27469507,-1.3176218,-1.9732869,-0.94725907,-0.33333334,-0.60530126,-0.26906118
112,1.3835962,1.8990889,0.0,1.0,-0.025589753,1.1373458,1.68684,4.0,1.0,-0.40903512,-0.13185899,-0.5293616,-0.6696109,0.53930646,0.863471,0.8949828,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,3.086473,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.31756538,0.40584508,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,2.7386193,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,3.2689962,3.9465146,-1.2330729,-0.50950223,0.9193468,-0.4965179,-0.35821602,-0.27469507,-1.3176218,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
113,-0.15634763,0.058766834,1.0,1.0,0.4379585,-0.29876274,-0.30667588,0.0,0.0,0.7491963,-0.13185899,2.7406256,-0.6696109,-0.9017028,-1.0965173,-0.5899843,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,4.145096,-0.12340351,-0.07088812,-0.16012815,-0.41160908,-0.25604683,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,1.3164552,3.341232,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,0.40005076,2.0232658,0.9515154,1.1933544,0.5598502,-0.4965179,-0.35821602,-0.27469507,1.0350857,-0.011225919,1.5733843,-0.33333334,-0.60530126,-0.26906118
114,0.07256293,-0.006926865,1.0,0.0,1.3650551,-0.29876274,-0.30667588,0.0,1.0,-0.40903512,-0.13185899,0.3447934,-0.6696109,-0.041588936,0.863471,-0.9705721,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.47673848,-0.9200007,-0.2857425,-0.12395503,3.6449573,-0.07013051,-0.07100932,-0.10090607,-1.042306,1.3164552,-0.42142817,-0.12340351,3.9327307,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,4.3361278,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.04561069,-0.070938185,0.1380832,0.51221174,-0.87813634,1.02988,-0.35821602,-0.27469507,-0.112989746,0.017657066,0.056733627,-0.33333334,0.58156395,-0.26906118
115,-0.23958784,-0.41201034,1.0,1.0,0.5306682,-0.6577899,-0.30667588,1.0,2.0,0.22097044,0.1801764,-0.30272883,2.9499075,1.6786388,0.863471,-0.63450307,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,5.2504344,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.06623249,-0.105984025,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.2965587,-0.09160298,-0.8812259,-0.54106563,0.07977404,-0.25407374,1.6383401,-0.4965179,-0.35821602,-0.27469507,-0.24322216,-0.27877462,-0.4055402,-0.33333334,-0.60530126,-0.26906118
116,-0.031487323,-0.089562714,1.0,0.0,1.3650551,-0.6577899,-0.30667588,4.0,2.0,-1.4224876,-1.0951883,1.8017185,0.5368952,1.2485819,0.863471,-1.1397336,0.5372988,-0.20412415,0.75293475,3.2467527,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.1923483,-0.21261297,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,1.478311,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,5.665155,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,2.0434272,2.0232658,-0.28763118,-0.7649307,-0.87813634,-0.4965179,-0.35821602,-0.27469507,-1.3176218,-1.9732869,-0.94725907,-0.33333334,0.58156395,-0.26906118
117,0.03094283,1.0844643,1.0,1.0,-1.9724925,0.77831864,0.35782942,1.0,2.0,-0.69859296,-1.0951883,-1.3711405,-0.6696109,-0.09012536,0.11777605,1.1335385,0.5372988,-0.20412415,-0.96055984,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.051091224,0.0867354,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,4.3587904,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,0.7900045,-0.24189362,-0.12704854,-0.7649307,-1.237633,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.08770772,0.5162213,-0.33333334,-0.60530126,-0.26906118
118,0.2598534,0.49068272,1.0,1.0,-0.48913804,0.4192915,0.35782942,0.0,0.0,0.3148595,-1.4162979,-0.69124216,-0.6696109,-0.9017028,-1.0965173,2.0575054,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.99916506,1.9948579,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,1.3164552,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-1.1040566,-0.71202105,-0.32911524,-0.16893092,-0.87813634,-0.4965179,-0.35821602,-0.27469507,-1.3176218,0.7937931,-0.94725907,-0.33333334,-0.60530126,-0.26906118
119,-0.010677273,0.18637815,0.0,0.0,2.0140226,-1.016817,-0.30667588,4.0,1.4137733,0.17008059,1.15258,-0.46460938,-0.6696109,0.47251016,0.6253226,-1.337823,0.5372988,-0.20412415,1.0956336,0.67269903,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,4.145096,-0.12340351,-0.07088812,-0.16012815,-0.034304317,-0.130606,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,2.0434272,-0.54106563,-0.009361599,0.55712664,1.2788435,-0.4965179,-0.35821602,-0.27469507,-1.3176218,-1.9732869,-0.94725907,-0.33333334,2.9552944,4.9454184
120,-1.498596,-1.7109967,0.0,1.0,-0.11829941,-1.5553577,-1.6356865,0.0,2.0,0.025301665,-0.13185899,-0.011343827,-0.6696109,-0.9017028,-1.0965173,-1.1837423,-1.398913,-0.20412415,-1.3032588,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,3.086473,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.55709124,-0.46097353,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,-0.7476962,2.087012,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.4634183,0.10001725,0.8581326,-0.50950223,-1.237633,2.556278,-0.35821602,-0.27469507,1.0350857,0.7937931,-0.94725907,-0.33333334,0.58156395,4.9454184
121,-0.53092855,-0.38431257,0.0,0.0,1.5504744,-1.016817,-0.9711812,3.0,1.0,-1.1329297,-1.0951883,-0.17322439,1.7434014,-0.4716459,1.8434652,-1.4342278,1.5054047,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,5.2504344,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.013820967,-0.2351975,-0.2857425,-0.12395503,3.6449573,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,3.9327307,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,4.3361278,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.4634183,2.0232658,-0.026898434,-0.25407374,0.20035356,-0.4965179,2.0868392,-0.27469507,0.17595771,-0.025432028,0.17760782,-0.33333334,-0.60530126,-0.26906118
122,0.44714385,0.32087722,1.0,0.0,0.25253922,0.4192915,0.35782942,2.0,0.0,-1.4224876,-0.45296872,-0.36748105,-0.6696109,-0.9017028,-1.0965173,0.18986233,0.5372988,-0.20412415,0.75293475,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.015229361,0.5374286,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,2.6343734,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,5.665155,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,1.4576309,-0.19091213,-0.04561069,-0.24189362,-0.61761975,-0.3392166,-0.87813634,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,-0.33333334,-0.60530126,-0.26906118
123,2.0391128,1.7175504,1.0,1.0,-0.21100907,2.0349135,2.3513453,0.0,2.0,0.24774499,-0.0006682099,-0.72361827,-0.6696109,-0.9017028,-1.0965173,2.25646,0.5372988,-0.20412415,0.75293475,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,2.9670365,2.7235725,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,-1.042306,1.3164552,2.087012,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,4.889583,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.14309688,-0.05249781,-0.4634183,0.39918926,-2.4352882,-0.9352164,-0.5186397,-0.4965179,-0.35821602,-0.27469507,-1.3176218,0.7937931,-0.94725907,-0.33333334,0.58156395,-0.26906118
124,1.8206072,1.8601022,0.0,1.0,0.067119904,2.5734544,1.68684,1.0,2.0,0.8939752,0.5103605,-0.62648994,-0.6696109,0.388468,-0.11652317,1.905794,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,2.291288,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.9013015,0.53155786,-0.2857425,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,0.14936619,0.10001725,-1.1960765,1.1082115,0.20035356,-0.4965179,-0.35821602,-0.27469507,-0.43941703,-0.23609002,-0.15706791,-0.33333334,-0.60530126,-0.26906118
125,-2.6535537,-2.864522,0.0,0.0,-0.025589753,-2.8119526,-2.9646971,0.0,2.0,-0.012770538,-0.17034867,0.8451157,-0.6696109,-0.9017028,-1.0965173,-2.547883,0.5372988,-0.20412415,0.31070805,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,14.106736,-0.16012815,-2.4446099,-1.6487153,-0.2857425,8.103256,-0.27434447,-0.07013051,-0.07100932,-0.10090607,1.478311,-0.7476962,4.595452,-0.12340351,-0.27226204,-0.1277366,0.18242896,1.9216852,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,0.13913114,0.078498915,-0.2669975,0.28594443,2.3718557,0.009173273,-0.5186397,-0.4965179,0.07121026,-0.1114607,1.0350857,0.7937931,1.5733843,-0.33333334,0.58156395,0.18617308
126,-0.06606576,-0.008036058,0.0,0.6616219,0.9015068,-0.29876274,-0.30667588,1.0,1.0,0.8939752,-0.13185899,1.1218201,2.9499075,1.6786388,1.8434652,-0.5390413,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.09276547,-0.082652114,-0.2857425,-0.12395503,-0.27434447,14.105947,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.0411802,0.50731194,-8.404353,-0.11716773,0.13878982,0.073700644,-0.009778312,-0.4274662,-0.0062136017,-0.14155479,-0.24751836,13.967038,4.952856,-0.07595442,2.0296354,0.16587801,-0.055804156,-0.02884747,-0.39807272,0.1492958,-0.09306765,-0.023959085,0.02793619,-0.037999768,0.13006437,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.04561069,1.681355,-0.30201977,-0.50950223,0.20035356,2.556278,2.0868392,3.4471264,-1.3176218,0.7937931,1.5733843,-0.33333334,-0.60530126,2.3381784
127,0.84253484,0.7948358,1.0,1.0,-0.6745573,1.1373458,1.0223347,0.0,0.0,1.1835331,0.99202514,-0.5617377,-0.6696109,-0.9017028,-1.0965173,1.179337,0.5372988,-0.20412415,0.75293475,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,0.13046336,0.2823661,3.5115736,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,0.6284048,0.83279186,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,-0.22613703,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,-0.07047922,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.4634183,-0.41284904,-1.0754398,-0.7649307,-1.237633,-0.4965179,-0.35821602,-0.27469507,0.48552206,0.01805734,0.31339598,3.0,-0.60530126,-0.26906118
128,0.13499309,-0.17946306,0.0,1.0,0.4379585,-0.6577899,0.35782942,4.0,1.0,0.17008059,-0.13185899,3.2262673,0.5368952,1.6786388,0.863471,-0.7701923,0.5372988,-0.20412415,1.0956336,-0.24630207,-0.12464344,-0.070380166,-0.10189719,-0.19135498,-0.12780385,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.10058188,-0.07088812,-0.071041994,-0.4364358,-0.14285715,-0.07088812,-0.3239944,-0.24124895,-0.12340351,-0.07088812,-0.16012815,-0.5725172,-0.13077047,3.5115736,-0.12395503,-0.27434447,-0.07013051,-0.07100932,-0.10090607,0.21800247,-0.7476962,-0.42142817,-0.12340351,-0.27226204,-0.1277366,0.18242896,-0.5562154,-0.121230125,-0.21840811,-0.07696261,-0.3986341,4.6026874,-0.24427508,-0.10806533,-0.086526565,-0.06063152,-0.07114299,0.008504416,-0.11545433,-0.07253535,-0.07427031,-0.1465343,-0.22058144,-0.12515554,-0.12698773,-0.16798563,-0.14847171,-0.19278717,-0.12333314,14.106505,-0.22993667,0.07088812,-0.070891775,0.07088812,-0.07088812,-0.84515345,-0.19091213,-0.4634183,-0.8829765,0.100836106,-0.7649307,-0.87813634,-0.4965179,-0.35821602,-0.27469507,1.0350857,0.7937931,1.5733843,3.0,-0.60530126,-0.26906118
