,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.23279959,0.54261523,1.0,0.0,1.3542511,-0.07414064,-0.09921677,0.0,1.0,-0.2029918,-0.09704619,0.24254912,-0.69372267,-0.15687925,0.7494968,-0.7466483,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
81,-0.19674581,-1.0184928,1.0,1.0,-0.17025317,-0.42069024,-0.09921677,4.0,0.0,-0.066135116,-0.4620226,-0.043411788,-0.69372267,-0.9850211,-1.1878344,-0.36509645,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
82,0.7930762,1.189349,1.0,0.0,0.45748392,1.3120577,0.485187,0.0,1.0,0.5346828,-0.59498435,0.083681956,-0.69372267,-0.15687925,0.7494968,0.8357631,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
83,-0.2326904,0.5995844,1.0,1.0,-1.3360506,-0.05575805,0.07055618,0.0,2.0,0.38714787,1.3967683,0.24254912,-0.69372267,1.4994045,0.7494968,0.69018495,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
84,0.008688946,-0.46986663,1.0,0.0,0.27813047,-0.07414064,-0.09921677,2.0,1.0,0.38714787,0.56687135,0.306096,0.4741606,-0.5709502,0.7494968,-0.06440943,-1.3231105,-0.17112151,-1.225641,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
85,-0.15939404,-0.4679351,1.0,1.0,-0.43928337,-0.07414064,-0.09921677,1.0,1.0,-0.64559656,0.56687135,-1.1872555,2.8099272,-0.15687925,0.7494968,0.30465496,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
86,-0.14071816,-0.35537848,0.0,1.0,0.63683736,-0.76723987,-0.09921677,1.0,1.0,0.23961297,0.56687135,0.49673662,0.4741606,1.4994045,0.7494968,-0.87938595,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
87,1.3720287,1.7463027,1.0,0.0,0.9955443,1.6586074,1.0695907,4.0,1.0,0.34550044,-0.07858812,-0.6788805,-0.69372267,1.4994045,0.7494968,1.0924865,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
88,-1.6283964,-2.0175645,1.0,0.6577001,0.09877701,-1.8068887,-1.852428,1.9085783,1.0,0.09207804,-0.59498435,2.276049,0.4741606,0.6712626,0.7494968,-1.74951,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
89,0.008688946,-0.050154444,1.0,1.0,0.36780718,-0.07414064,-0.09921677,0.0,2.0,-1.2357363,0.73285073,1.1639787,-0.69372267,1.4994045,0.7494968,-0.08203458,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
90,0.08339249,-0.15239657,1.0,1.0,-0.61863685,-0.42069024,0.485187,1.0,1.0,0.23961297,-0.09704619,-0.7106539,-0.69372267,-0.5709502,0.7494968,-0.016926771,0.5372903,-0.17112151,0.13332574,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
91,0.5876415,0.47437486,0.0,1.0,0.5471606,0.6189586,0.485187,4.0,1.0,-1.2357363,-1.0929226,-0.043411788,0.4741606,-0.15687925,0.7494968,0.2929263,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
92,-0.1042336,0.47782654,1.0,0.6664483,-0.43928337,-0.27477887,0.06192705,3.0,2.0,-0.94066644,-1.5908607,-0.9966148,-0.69372267,-0.15687925,0.35596457,-0.21957912,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
93,0.25147548,-0.18315333,1.0,0.0,-0.79799026,0.27240896,0.485187,4.0,1.0,0.6822177,1.0648096,1.5770334,-0.69372267,1.0853336,0.7494968,0.77219856,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
94,0.13942015,0.17176688,1.0,0.0,0.45748392,0.27240896,-0.09921677,1.0,2.0,0.6822177,0.56687135,-1.1872555,2.8099272,0.2571917,0.7494968,0.12341887,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
95,1.172729,1.2951593,1.0,0.67149884,0.9955443,0.96550816,1.0695907,0.0,0.0,-1.678341,-0.09704619,0.36964285,-0.69372267,-0.9850211,-1.1878344,0.42471686,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
96,1.0918905,1.4789467,0.0,1.0,0.27813047,1.3120577,1.0695907,4.0,2.0,-1.2357363,0.8988302,-0.83774763,-0.69372267,1.4994045,0.7494968,1.4800593,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
97,0.6436691,0.07387024,0.0,1.0,-0.5289601,0.27240896,1.0695907,1.0,0.0,0.38714787,-1.5908607,-0.8695211,-0.69372267,-0.9850211,-1.1878344,-0.64426935,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,9.070609,-0.1302647,-0.14135797,-0.04535656,-0.06675957
98,-0.49556002,0.00698335,1.0,1.0,-2.0534644,-0.07414064,-0.09921677,1.0,0.0,-0.49806166,1.230789,0.6873772,-0.69372267,-0.9850211,-1.1878344,0.823771,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
99,-0.5992063,-0.40322453,1.0,1.0,-2.232818,-0.32045725,-0.099096864,4.0,0.0,-0.49806166,-0.09704619,1.1004319,-0.69372267,-0.9850211,-1.1878344,0.3664741,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
100,0.3560256,0.7501163,0.0,1.0,0.7265141,0.31470287,0.19263212,4.0,0.0,4.075521,4.3843975,0.306096,-0.69372267,-0.9850211,-1.1878344,0.5819547,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
101,0.45691025,0.48920843,1.0,1.0,0.27813047,0.27240896,0.485187,1.0,1.0,-0.35052672,0.56687135,-1.1237086,2.8099272,1.4994045,0.7494968,0.2893014,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
102,-0.21310198,-0.9519274,1.0,0.0,-1.4257274,0.09778479,0.03647237,0.0,0.0,2.010032,2.2266653,2.7526505,0.4741606,-0.9850211,-1.1878344,0.7771737,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
103,0.5753633,0.28358257,1.0,0.6574343,0.36780718,0.6189586,0.485187,4.0,1.0,0.23961297,1.5627477,0.36964285,-0.69372267,1.0853336,0.7494968,0.62926227,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
104,-0.2154217,0.15319936,0.0,0.0,0.18845373,-0.76723987,-0.09921677,0.0,1.1632837,-0.94066644,1.5627477,-0.9966148,-0.69372267,-0.08097321,-0.060992498,-0.4681531,1.4674907,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
105,0.30750313,0.3240889,1.0,0.0,-0.08057645,-0.07414064,0.485187,0.0,2.0,0.5346828,1.0648096,-0.9648414,1.6420438,1.4994045,0.7494968,0.066479065,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
106,-0.14071816,-0.1626715,1.0,1.0,0.09877701,-0.42069024,-0.09921677,4.0,1.0,-1.2357363,-2.586737,-0.9648414,0.4741606,1.4994045,0.7494968,-0.6909979,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
107,0.30750313,1.1150608,1.0,1.0,-0.43928337,0.27240896,0.485187,0.0,0.0,-0.08597542,-0.025847394,0.59205693,-0.69372267,-0.9850211,-1.1878344,0.3267926,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
108,-2.2324176,-1.2399,1.0,0.0,-0.17025317,-2.4999878,-2.4368317,1.0,1.0,0.053932436,-0.32399118,0.5875843,0.4741606,-0.15687925,0.7494968,-2.3005948,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
109,0.008688946,-0.00801948,0.0,0.0,-0.08057645,0.27240896,-0.09921677,1.0,1.0,0.14089507,0.026569938,-1.441443,0.4741606,1.0853336,0.7494968,0.2898105,0.5372903,-0.17112151,0.47306743,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
110,0.56896555,1.4402497,0.0,1.0,0.45748392,0.6189586,0.485187,1.0,2.0,0.9772876,-0.59498435,0.46496317,-0.69372267,1.4994045,0.7494968,0.24244858,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
111,-0.86907774,-1.7677081,1.0,0.0,-1.6947576,-0.42069024,-0.6836205,4.0,0.0,1.4198923,-0.59498435,-0.58356017,-0.69372267,-0.9850211,-1.1878344,0.28976476,0.5372903,-0.17112151,0.21786217,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
112,1.5027599,0.5791187,1.0,1.0,0.36780718,1.3120577,1.6539944,1.0,2.0,-1.3832712,-1.0929226,-1.3143492,-0.69372267,-0.9850211,-1.1878344,0.72373784,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
113,0.17677194,0.5676092,1.0,0.0,-0.2599299,-0.42069024,0.485187,0.0,1.0,1.1248225,2.7246034,1.0051116,-0.69372267,1.0853336,0.7494968,-0.086393155,0.5372903,-0.17112151,-0.54615766,3.9181037,-0.15916908,-0.06353541,-0.11317896,-0.1302647,7.1909976,-0.04535656,-0.06675957
114,0.41955847,0.30147585,1.0,1.0,0.09877701,0.27240896,0.485187,0.0,2.0,0.5002344,0.28346908,-1.0919352,1.6420438,0.6087152,0.7494968,0.2665686,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
115,0.027364833,0.28834414,0.0,0.0,0.45748392,-0.07414064,-0.09921677,0.0,0.0,-1.3832712,0.56687135,-0.933068,1.6420438,-0.9850211,-1.1878344,0.06955252,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
116,0.06471661,0.29755983,1.0,0.0,0.9955443,-0.42069024,-0.09921677,1.0,2.0,0.0096786795,0.11289624,0.17900226,-0.69372267,0.2571917,0.7494968,-0.62986326,0.5372903,-0.17112151,-0.54615766,3.9181037,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
117,-0.10336638,-0.14366633,0.0,0.0,-0.17025317,-0.07414064,-0.09921677,1.0,2.0,0.6822177,1.0648096,0.21077569,0.4741606,-0.15687925,0.7494968,0.5238479,0.5372903,-0.17112151,1.1525508,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
118,-0.3648288,-0.057349302,0.0,0.0,1.2645745,-0.76723987,-0.6836205,4.0,2.0,0.4336374,0.3176976,-1.5049897,2.8099272,-0.9850211,-1.1878344,-0.85450584,0.5372903,-0.17112151,1.1525508,5.3330393,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
119,-0.12204227,-0.054102216,1.0,1.0,-2.5018482,0.27240896,0.485187,0.0,1.0,0.6822177,0.23491259,-0.45646644,-0.69372267,0.6712626,0.7494968,0.9816045,0.5372903,-0.17112151,0.20737372,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
120,-0.23409759,-0.92473227,0.0,1.0,1.5336046,-0.42069024,-0.6836205,1.0,1.0,-1.678341,-1.9228195,-0.64710706,0.4741606,1.4994045,0.7494968,-0.7013885,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
121,0.34485492,0.443513,1.0,1.0,-0.2599299,0.27240896,0.485187,1.0,2.0,-0.49806166,0.400892,0.05190852,-0.69372267,-0.5709502,-0.21916877,-0.93597,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
122,1.1105663,1.1942567,0.0,0.0,0.27813047,1.3120577,1.0695907,0.0,0.0,-0.7931315,1.5627477,-1.441443,-0.69372267,-0.9850211,-1.1878344,1.2036048,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
123,0.7930762,1.6192259,1.0,1.0,-0.79799026,0.96550816,1.0695907,3.0,1.0,0.16329065,-0.022012694,-1.2825757,0.4741606,-0.15687925,0.7494968,1.179284,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
124,0.080599025,-0.4282659,0.0,1.0,0.27813047,0.042949613,0.022369934,0.0,2.0,0.21892294,0.3061728,-0.4233019,-0.69372267,-0.9850211,-1.1878344,0.01371096,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
125,-1.0931884,-1.0855268,1.0,0.0,-0.08057645,-1.1137894,-1.2680242,1.0,2.0,0.13869715,-0.04248404,-0.013267128,1.6420438,0.2571917,0.7494968,-0.795272,-1.3231105,-0.17112151,-1.225641,2.5031679,-0.15916908,-0.06353541,-0.11317896,7.8400393,-0.14135797,-0.04535656,-0.06675957
126,1.0605934,0.86927617,1.0,0.6757981,0.45748392,0.96550816,1.0695907,1.0,1.0,0.40779594,0.12686752,-0.9012945,1.6420438,1.4994045,0.7494968,0.8872782,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
127,0.34485492,0.28494394,1.0,0.0,1.4439279,0.27240896,-0.09921677,0.0,1.0,2.4526367,0.8988302,0.083681956,-0.69372267,1.0853336,0.7494968,-0.091469906,0.5372903,-0.17112151,0.4628158,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
128,-0.22966878,0.5182409,1.0,0.0,-1.6947576,-0.10023545,0.18169546,4.0,0.0,0.8297526,-0.09704619,-0.075185224,-0.69372267,-0.9850211,-1.1878344,0.60929894,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
129,0.9424833,1.1131608,0.0,0.0,1.7129581,0.96550816,0.485187,0.0,1.0,-1.2357363,-0.42900497,0.59205693,-0.69372267,1.0250263,1.7181624,0.7014535,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,7.8400393,-0.14135797,-0.04535656,-0.06675957
130,-1.5414097,-1.7508193,0.0,1.0,-1.6050808,-1.4603391,-1.2680242,0.0,0.0,0.5346828,-0.42900497,-0.3293727,-0.69372267,-0.9850211,-1.1878344,-0.66175616,-1.3231105,-0.17112151,-1.225641,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
131,-0.12195899,-0.0526129,1.0,1.0,-0.34960663,-0.071452506,-0.07099957,1.0,2.0,-0.10363672,-0.1811257,0.21077569,1.6420438,1.4994045,0.7494968,0.09774397,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
132,0.34485492,0.69021255,1.0,0.0,0.09877701,-0.07414064,0.485187,1.0,2.0,-0.055456884,0.400892,-1.0919352,-0.69372267,1.0853336,0.7494968,-0.518954,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
133,-0.8130501,-1.261122,0.0,1.0,1.4439279,-1.1137894,-1.2680242,0.0,2.0,0.6822177,2.7246034,0.36964285,1.6420438,1.4994045,0.7494968,-1.4397233,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
134,1.0918905,0.97273445,1.0,1.0,0.18845373,1.3120577,1.0695907,4.0,2.0,-0.94066644,-1.0929226,-0.7742008,-0.69372267,0.2571917,0.7494968,0.7376617,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
135,0.13942015,0.8345925,1.0,0.0,0.45748392,0.27240896,-0.09921677,0.0,0.0,-1.2357363,-0.26302558,-0.075185224,0.4741606,-0.9850211,-1.1878344,0.09991062,0.5372903,-0.17112151,0.37673807,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
136,0.25147548,0.637398,0.0,1.0,2.5200486,-0.76723987,-0.09921677,4.0,2.0,0.23961297,-1.5908607,0.46496317,-0.69372267,1.4994045,0.7494968,-1.6031482,-1.3231105,-0.17112151,-1.225641,0.13076429,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
137,0.078483686,0.05828828,0.0,1.0,0.18845373,0.041959733,0.0486978,0.0,0.0,4.5181255,1.5627477,0.05190852,-0.69372267,-0.9850211,-1.1878344,0.2118661,0.5372903,-0.17112151,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
138,0.83651966,0.6212847,0.0,0.67382234,0.36780718,0.27240896,1.0695907,1.0,0.0,-0.2029918,1.0648096,1.3863928,1.6420438,-0.9850211,-1.1878344,0.30620223,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,15.778781,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
139,0.7930762,0.72362906,1.0,1.0,-0.79799026,0.96550816,1.0695907,1.0,1.0,0.23961297,0.56687135,1.481713,-0.69372267,-0.5709502,0.7494968,1.1651478,-1.3231105,5.8902593,-0.88589936,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
140,0.62499326,-0.07417752,0.0,1.0,0.7265141,0.6189586,0.485187,1.0,1.0,0.030278219,0.2441343,-0.26573274,-0.69372267,1.4994045,1.7181624,0.2826902,0.5372903,-0.17112151,1.1525508,-0.32670394,6.3757887,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
141,0.5876415,1.0127281,0.0,1.0,0.09877701,0.96550816,0.485187,0.0,2.0,-0.2029918,-0.09704619,-0.011638353,0.4741606,-0.9850211,-1.1878344,0.8551289,0.5372903,-0.17112151,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
142,1.0918905,1.2456701,0.0,0.0,1.085221,0.6189586,1.0695907,0.0,1.0,-0.94066644,0.56687135,2.6573303,-0.69372267,1.4994045,0.7494968,0.000631659,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
143,0.25147548,0.31380406,1.0,0.0,0.09877701,-0.42069024,0.485187,4.0,2.0,0.8297526,0.8988302,-0.108752996,0.4741606,1.4994045,0.7494968,-0.22128956,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
144,0.30750313,-0.27732822,1.0,1.0,-0.43928337,0.27240896,0.485187,4.0,0.0,0.4434942,0.04847676,1.1957521,-0.69372267,-0.9850211,-1.1878344,0.1774637,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
145,-0.5982774,-0.9205567,1.0,1.0,0.36780718,-0.9405146,-0.6836205,4.0,2.0,0.045778636,-0.22157381,-0.39291957,2.8099272,1.4994045,2.686828,-0.8607836,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
146,-0.028662829,0.20324606,0.0,1.0,0.7265141,-0.42069024,-0.09921677,4.0,0.0,0.9772876,0.56687135,0.11545539,-0.69372267,-0.9850211,-1.1878344,-0.22365455,-1.3231105,5.8902593,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
147,1.1542609,1.2704302,0.0,0.66037494,0.9955443,2.3517065,0.485187,0.0,2.0,0.76067436,0.3499701,0.87801784,0.4741606,1.4994045,0.7494968,1.6524554,0.5372903,-0.17112151,0.7416379,0.48737195,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
148,0.19544782,-0.028460385,1.0,0.0,-0.61863685,-0.07414064,0.485187,0.0,1.0,-1.678341,-1.0929226,0.306096,-0.69372267,-0.5709502,-0.21916877,0.09792762,0.5372903,-0.17112151,-0.54615766,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
149,0.14463112,0.3722768,0.0,0.0,1.085221,0.020741884,-0.16028519,4.0,2.0,-0.94066644,0.8988302,-0.5517867,-0.69372267,-0.5709502,0.7494968,-0.56556183,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
150,-0.30880114,0.114368476,0.0,1.0,1.6232814,-0.76723987,-0.6836205,1.901062,1.0,0.9772876,-1.0929226,1.2275256,2.8099272,-0.15687925,1.7181624,-1.344784,0.5372903,-0.17112151,1.1525508,3.9181037,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
151,-0.028662829,-0.33293766,1.0,1.0,0.18845373,-0.07414064,-0.09921677,0.0,2.0,0.23961297,-1.0929226,-0.17259884,0.4741606,-0.9850211,-1.1878344,-0.16954783,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
152,0.830428,0.5911362,1.0,1.0,-1.5154041,1.6586074,1.0695907,1.5532893,1.0,0.7002669,0.11726018,0.27432257,-0.69372267,-0.5709502,0.7494968,2.2679284,-1.3231105,5.8902593,0.8128091,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
153,0.13560614,-0.25649628,0.0,1.0,0.27813047,-0.0015293624,0.12718554,0.0,2.0,-0.35052672,0.56687135,0.020135082,0.4741606,0.6712626,0.7494968,0.08258091,0.5372903,-0.17112151,-0.20641595,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
154,0.47558615,-0.045165367,1.0,1.0,-0.97734374,-0.07414064,1.0695907,2.0,2.0,1.2723575,0.068933204,-0.52001333,2.8099272,1.0853336,0.7494968,0.2776337,0.5372903,-0.17112151,0.28230786,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
155,-0.49556002,-0.13644904,1.0,1.0,0.18845373,-0.42069024,-0.6836205,1.0,2.0,0.32904035,0.2716196,-0.9648414,2.8099272,1.4994045,0.7494968,-0.0058895648,0.5372903,-0.17112151,0.6462333,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
156,0.20142055,0.4313228,1.0,0.0,0.00910028,0.17731422,0.18398036,1.0,2.0,0.09207804,-1.0929226,-0.23405239,-0.69372267,0.2571917,-0.21916877,0.09145535,1.4674907,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
157,-0.29012525,-0.13744521,1.0,0.0,-1.6050808,0.27240896,-0.09921677,0.0,2.0,0.09207804,0.73285073,0.05190852,0.4741606,0.2571917,0.7494968,0.86427325,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
158,-0.028662829,-0.5570123,0.0,0.0,0.18845373,-0.07414064,-0.09921677,4.0,1.0,-0.94066644,-1.4248813,-1.5049897,-0.69372267,0.6712626,0.7494968,-0.38923165,0.5372903,-0.17112151,1.1525508,-0.32670394,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
159,-1.167892,-1.6393765,1.0,1.0,0.09877701,-1.4603391,-1.2680242,1.0,1.0,0.25720245,-0.018046407,-0.051223278,-0.69372267,-0.5709502,0.7494968,-1.148341,-1.3231105,-0.17112151,-1.225641,-0.32670394,-0.15916908,-0.06353541,-0.11317896,7.8400393,-0.14135797,-0.04535656,-0.06675957
160,-0.12204227,-0.15254481,0.0,0.0,1.085221,0.27240896,-0.6836205,0.0,1.0,-0.16674837,-0.26088533,-0.74242735,-0.69372267,0.2571917,1.7181624,0.10279217,0.5372903,-0.17112151,0.45893592,1.0882319,-0.15916908,-0.06353541,-0.11317896,-0.1302647,-0.14135797,-0.04535656,-0.06675957
