,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
443,-0.044604015,-0.036214698,1.0,1.0,1.7611972,1.5905359,0.44940788,0.0,0.0,0.003026499,-0.5989405,-1.3761636,-0.6762806,-0.9845615,-1.1713624,0.85905445,1.4696383,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,3.3231556,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.9107554,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
444,-0.044604015,-0.28058153,1.0,1.0,-1.6762822,0.21590512,-0.13676454,1.0,2.0,-0.30126825,-0.088978566,-1.1056226,-0.6762806,-0.9845615,-1.1713624,0.8864161,0.5515165,-0.16758545,0.49164873,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.107667595,0.13034472,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
445,-0.044604015,0.37685743,1.0,1.0,0.3138375,1.5905359,1.0355803,1.0,0.0,-0.30126825,0.5909707,0.8783445,-0.6762806,-0.9845615,-1.1713624,2.157505,1.4696383,-0.16758545,1.1561345,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,4.0983253,3.104887,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
446,-0.044604015,-1.0270091,0.0,0.0,0.3138375,-0.1277526,-0.722937,1.0,1.0,0.3308554,0.25870037,-0.26393962,-0.6762806,-0.15612774,0.8027075,-0.07799086,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.26370305,-0.04983896,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.015011853
447,-0.044604015,0.6135447,1.0,1.0,-1.2239822,-1.1587257,-1.3091094,0.0,1.0,-0.30126825,1.6108946,-0.9553221,-0.6762806,1.5007398,0.8027075,-0.30014536,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.54626006,-0.43591994,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
448,-0.044604015,-0.30723792,1.0,1.0,0.3138375,0.21590512,0.44940788,1.0,1.0,-0.45341563,0.5909707,-1.0755625,2.857778,1.5007398,0.8027075,0.22658157,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.26352602,0.2189697,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
449,-0.044604015,-0.42819148,1.0,0.0,-0.13846242,0.5595628,0.44940788,4.0,0.0,-1.3662999,-0.7689278,0.60780346,-0.6762806,-0.9845615,-1.1713624,0.39933676,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.012954122,0.09084251,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,2.572506,-0.7442396
450,-0.044604015,-0.0067416653,1.0,1.0,-0.3193824,-0.06406176,0.0057432614,0.0,2.0,0.22052439,0.15916996,-0.42253217,-0.6762806,-0.9845615,-1.1713624,0.12792248,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.02868879,0.0025183589,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
451,-0.044604015,-0.3249787,0.0,0.0,0.5852175,0.21590512,1.0355803,1.0,2.0,1.0680581,0.08100875,-0.5946008,0.5017389,1.5007398,0.8027075,0.01563535,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,6.8264966,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,6.666673,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,0.70538265,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
452,-0.044604015,-0.36875656,1.0,1.0,1.4898173,0.90322053,-0.13676454,0.0,1.0,-1.822742,-1.1089025,-0.35411993,1.6797584,1.5007398,0.8027075,-0.021433054,0.5515165,-0.16758545,0.81997126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,0.6769739,0.09320596,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
453,-0.044604015,0.348962,0.0,1.0,1.4898173,-0.815068,-0.722937,1.0,2.0,0.34940332,0.5582608,-0.9553221,0.5017389,0.672306,0.8027075,-1.0575583,0.5515165,-0.16758545,-0.18114625,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,11.133967,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.27681428,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.015011853
454,-0.044604015,-0.06659261,1.0,0.0,0.3138375,-0.815068,-1.3091094,2.0,1.0,-1.0620052,-2.2988136,0.066721566,-0.6762806,0.503793,0.8027075,-1.3948799,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,9.949398,-1.5893561,-1.6941216,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
455,-0.044604015,-0.39085883,0.0,0.0,0.3138375,-0.045732893,-0.022083312,1.0,2.0,-0.070307046,0.118697844,-1.2859832,-0.6762806,1.0865229,0.8027075,-0.111063816,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.07406525,-0.039363995,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
456,-0.044604015,0.12438647,1.0,1.0,-0.5907624,0.90322053,1.0355803,0.0,2.0,-1.0620052,0.5909707,-0.6246609,0.5017389,-0.5703446,0.8027075,0.9894657,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,6.666673,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
457,-0.044604015,0.21676742,1.0,1.0,1.9421172,-0.4714103,-0.13676454,0.0,1.0,0.76376337,-1.1089025,-1.0455024,1.6797584,1.5007398,0.8027075,-1.0519028,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.33273858,0.021240534,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,1.4434438
458,-0.044604015,0.3059548,1.0,0.0,-0.048002444,-1.1587257,-1.3091094,1.0,2.0,0.05110308,-0.033098903,-0.024999702,1.6797584,0.25808915,0.8027075,-0.8775315,-1.2847273,-0.16758545,-1.1903387,2.6849616,-0.15575519,-0.05517835,-0.1175542,6.8264966,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,9.949398,-0.269436,-0.43617767,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
459,-0.044604015,-0.17402677,0.0,1.0,1.4898173,-0.1277526,0.44940788,1.0,0.0,1.6766477,1.6108946,-1.4062237,-0.6762806,-0.9845615,-1.1713624,-0.46289197,1.4696383,-0.16758545,1.1576414,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
460,-0.044604015,-0.38606822,1.0,1.0,0.49475747,0.90322053,0.44940788,4.0,2.0,-0.14912088,-0.088978566,0.39738274,-0.6762806,-0.9845615,-1.1713624,0.637975,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.0357275,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
461,-0.044604015,0.45633397,1.0,0.6629764,0.49475747,0.21590512,-0.13676454,4.0,1.0,-0.90985775,-1.1089025,0.78816414,-0.6762806,1.5007398,0.8027075,-0.08595436,0.5515165,-0.16758545,0.37366515,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
462,-0.044604015,-0.105395325,0.0,1.0,1.9421172,-0.1277526,-0.13676454,4.0,0.0,3.045974,2.2908437,-0.6246609,-0.6762806,-0.9845615,-1.1713624,-0.4629079,1.4696383,-0.16758545,1.1879817,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,0.05308113,0.09182481,-0.027059825,0.07541381,0.053725827,0.13708207,-0.04244321,-0.011995115,0.28747192,0.09803581,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,1.3864964,-0.7442396
463,-0.044604015,0.34216276,1.0,0.0,-0.9526023,-4.5953026,-4.8261437,4.0,2.0,-0.2313476,-0.12170895,0.9297446,0.5991328,0.16904564,0.29642585,-4.1928825,-0.95801514,-0.099308,-0.63191247,0.29205677,-0.04645441,-0.06973319,0.20084707,-0.005998175,-0.61907893,0.146934,0.5389821,-0.080792055,-0.020295173,0.024331398,-0.93268615,-0.088883385,19.25178,0.085523255,-0.32683,-0.017137503,-0.09330017,-0.040209316,0.4843856,-0.02276911,0.06422864,-0.007941502,-3.3394117,-4.8934608,-0.24162462,5.8857117,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
464,-0.044604015,-0.6842502,0.0,1.0,1.3993573,1.9341936,1.0355803,2.0,2.0,-0.14912088,0.25099605,-1.4062237,-0.6762806,-0.9845615,-1.1713624,1.2207168,0.5515165,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.0565064,0.5830934,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.7442396
465,-0.044604015,-0.5164589,0.0,1.0,0.04245754,-0.64323914,-0.722937,4.0,0.0,-1.822742,-0.5989405,0.21702209,-0.6762806,-0.9845615,-1.1713624,-0.6279508,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.16120653,-0.24546903,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,3.7585154,0.71421593
466,-0.044604015,0.043074023,1.0,1.0,-1.5858222,-0.22246736,0.008678445,0.0,2.0,-1.9748894,-0.93891513,-0.47436035,-0.6762806,-0.9845615,-1.1713624,-1.0207644,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.34682828,-0.04606166,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,11.135007,-0.9855225,2.1726716
467,-0.044604015,0.09612862,0.0,1.0,-0.7716823,0.90322053,0.44940788,4.0,0.0,-2.1270368,-0.7689278,0.42744285,-0.6762806,-0.9845615,-1.1713624,0.92655283,1.4696383,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16069965,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
468,-0.044604015,0.22606304,0.0,1.0,1.4898173,0.21590512,-0.13676454,0.0,1.0,0.5258296,0.06685866,-0.7449013,0.5017389,-0.15612774,0.8027075,-0.6510644,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,3.6705565,-0.15070266,-0.09585523,-0.10116732,0.16069965,-1.6941216,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,0.71421593
469,-0.044604015,0.49498308,0.0,1.0,0.8565974,0.90322053,-0.13676454,0.0,1.0,-0.30126825,0.5909707,0.6378636,1.6797584,1.0865229,0.8027075,0.40260294,0.5515165,-0.16758545,0.82804626,4.1846037,-0.15575519,-0.05517835,8.710465,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.47819942,0.08087718,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
470,-0.044604015,0.5825815,0.0,1.0,1.6707373,0.5595628,0.44940788,0.0,0.0,-0.605563,0.5909707,0.48756307,-0.6762806,-0.9845615,-1.1713624,-0.09880707,0.5515165,-0.16758545,0.3731244,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.40760446,0.21298982,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,2.1726716
471,-0.044604015,-0.20191403,0.0,0.0,1.0375174,-0.1277526,-0.13676454,0.0,2.0,-0.45341563,0.5909707,-0.6246609,-0.6762806,0.25808915,0.8027075,-0.46164137,-1.2847273,-0.16758545,-1.1903387,2.6849616,-0.15575519,-0.05517835,-0.1175542,-0.14873445,8.873847,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.09118888,-0.12801985,-0.24162462,-0.17252783,3.6724837,-0.05481319,-0.06373602,-0.090572126,0.20048699,2.1726716
472,-0.044604015,-0.024508791,1.0,1.0,1.3993573,1.5905359,0.44940788,4.0,0.0,-1.0620052,-1.1089025,0.6679237,-0.6762806,-0.9845615,-1.1713624,0.7456256,0.5515165,-0.16758545,1.1644437,5.684246,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,1.0357275,0.70538265,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
473,-0.044604015,0.32889876,1.0,1.0,0.04245754,-1.1587257,-1.3091094,0.0,1.0,-0.11521869,-0.034157842,0.23067647,-0.6762806,1.5007398,0.8027075,-1.4339508,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-2.4643838,-1.6941216,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,-0.9855225,-0.015011853
474,-0.044604015,0.07344868,0.0,1.0,0.13291752,-0.1277526,-0.13676454,0.0,0.0,0.003026499,-0.088978566,1.0587051,-0.6762806,-0.9845615,-1.1713624,-0.23087823,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.056976702,-0.0077588446,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,2.1726716
475,-0.044604015,0.00465267,1.0,1.0,-1.9476621,-0.4714103,0.44940788,4.0,0.0,-0.605563,-1.1089025,-0.14369918,-0.6762806,-0.9845615,-1.1713624,0.20805027,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.5795687,0.001919088,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
476,-0.044604015,0.8828217,1.0,0.0,1.1279774,0.90322053,0.44940788,2.0,1.0,-0.605563,0.08100875,-2.0074258,1.6797584,1.5007398,0.8027075,0.4739511,0.5515165,-0.16758545,0.6629021,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.6696389,0.28473976,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,1.3864964,-0.7442396
477,-0.044604015,0.5280958,1.0,1.0,0.22337751,1.2468783,1.0355803,4.0,2.0,-1.0620052,-1.1089025,-0.7449013,-0.6762806,0.25808915,0.8027075,0.6830195,0.5515165,-0.16758545,0.82804626,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,2.497051,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.59821355,-0.8942868,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
478,-0.044604015,-0.8209431,1.0,1.0,0.49475747,0.06567854,0.113919854,4.0,1.0,0.76376337,-0.088978566,0.33726254,0.5017389,-0.15612774,0.8027075,-0.063674696,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,0.16196129,0.08922411,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
479,-0.044604015,-0.29418495,0.0,1.0,1.7611972,1.2468783,0.44940788,1.0,0.0,0.003026499,-1.7888517,-0.4570156,1.6797584,-0.9845615,-1.1713624,0.65559644,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,3.223297,1.5052174,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
480,-0.044604015,-0.18820171,1.0,1.0,-0.22892241,-0.815068,-0.722937,0.0,0.0,-0.605563,0.25099605,2.5316503,-0.6762806,-0.9845615,-1.1713624,-0.6147681,-1.2847273,-0.16758545,-1.1903387,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.5342177,-0.34347388,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,0.71421593
481,-0.044604015,0.7903676,1.0,0.0,1.1279774,-2.189699,-1.8952818,4.0,2.0,1.9809424,-1.1089025,1.6899674,1.6797584,1.0865229,0.8027075,-2.3333967,0.5515165,-0.16758545,1.1644437,-0.3143234,-0.15575519,-0.05517835,-0.1175542,6.8264966,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,11.133967,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.4347719,-0.6437961,4.1447854,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,0.20048699,-0.7442396
482,-0.044604015,-0.78101903,1.0,1.0,-0.3193824,-0.1277526,-0.13676454,0.0,0.0,-0.30126825,1.1009326,1.8402679,-0.6762806,-0.9845615,-1.1713624,-0.04322586,0.5515165,-0.16758545,-0.85394126,-0.3143234,-0.15575519,-0.05517835,-0.1175542,-0.14873445,-0.11517109,-0.032115195,-0.049537677,-0.03143915,-0.05549745,-0.09082468,0.008663282,-0.07119562,-0.08055565,-0.045532987,-0.40323508,-0.1511374,-0.084456995,-0.302367,-0.2746274,-0.15070266,-0.09585523,-0.10116732,-0.27681428,-0.09445208,-0.24162462,-0.17252783,-0.2732063,-0.05481319,-0.06373602,-0.090572126,3.7585154,1.4434438
