,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
278,0.06453953,0.3505775,1.0,1.0,-1.0865529,0.15000875,0.400923,0.0,1.0,-1.0682876,1.0955932,-0.13030376,0.52075744,-0.5667496,0.7708462,1.1327977,-0.36335197,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.9561447,1.565419,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
279,1.754072,1.6839504,0.0,0.0,1.8765466,2.6174848,1.0163091,0.0,2.0,-0.76564234,-1.1416469,-0.33629274,-0.6729786,1.5425086,0.7708462,1.6501021,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,2.8690915,1.565419,-0.25802115,-0.15665713,3.8502588,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
280,0.4101257,0.1935414,0.0,0.0,0.080728725,0.5025053,0.400923,1.0,1.0,0.89890635,0.9234978,0.07708431,-0.6729786,0.79728067,0.7708462,0.4280071,0.5562356,-0.17350602,0.48235986,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,7.958983,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,10.492907,0.07910254,0.12667105,-0.25802115,-0.15665713,3.8502588,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
281,-1.0490159,-0.32586354,1.0,1.0,-0.9069711,-1.2599776,-0.8298493,4.0,2.0,0.1422933,0.7514024,2.464867,-0.6729786,-0.9886012,-1.1946807,-0.81590676,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-1.6956422,-0.96173203,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
282,1.2164935,1.0387205,0.0,0.0,0.2603105,1.9124917,1.0163091,1.0,2.0,-1.673578,0.579307,-0.8965247,-0.6729786,1.5425086,0.7708462,1.8825293,1.4758232,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,2.4126182,1.565419,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
283,1.0820988,1.5293208,1.0,1.0,-0.8171802,0.8550019,1.6316954,0.0,2.0,2.1094873,-0.10907456,-0.61640877,1.7144934,0.27695367,1.7536097,0.7468151,-1.2829396,5.7853427,1.1586852,4.2439594,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.013434575,0.4085197,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.024076952
284,0.2949303,-0.40402848,1.0,1.0,-3.1517434,1.2074984,1.0163091,1.0,2.0,-1.5222554,-0.10907456,-1.4878807,0.52075744,-0.5667496,2.736373,2.2131662,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.35848793,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
285,1.005302,0.65601563,0.0,0.0,0.61947405,0.8550019,1.0163091,0.0,1.0,-0.16665816,-0.036753207,-0.9276487,0.52075744,1.5425086,0.7708462,0.12853014,1.4758232,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.7826955,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
286,-0.050655864,-0.5630487,0.0,1.0,1.1582195,-0.5549844,-0.21446313,1.0,1.0,-0.3194854,0.25338426,-0.087300755,-0.6729786,0.69880533,0.7708462,-0.844278,0.5562356,-0.17350602,0.5024236,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.061307102,-0.087313525,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
287,0.3972371,0.5791394,1.0,0.67130923,-0.45801663,0.8550019,0.400923,0.0,1.0,0.39212447,0.06438508,0.62855124,1.7144934,1.5425086,0.7708462,0.541567,0.5562356,-0.17350602,1.1586852,4.2439594,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-1.2391689,-0.96173203,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
288,-0.5498359,-0.83039635,1.0,1.0,-0.8171802,-0.90748096,-0.21446313,0.0,0.0,0.4449385,1.6118793,-0.49191275,0.52075744,-0.9886012,-1.1946807,-0.93146586,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-2.1521156,-1.8041157,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
289,0.9350402,0.64666116,0.0,0.6596115,0.3501014,0.8550019,1.0163091,2.4744682,2.0,-0.46299714,2.8165472,0.97091526,0.52075744,-0.5667496,-0.21191724,0.8378954,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.155569,0.37068644,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
290,2.2916505,1.8817801,1.0,0.0,0.2603105,1.559995,2.8624678,4.0,1.4059455,1.2015516,-1.1416469,0.068319246,1.7144934,1.5425086,0.7708462,1.0327853,1.4758232,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,0.34302035,0.7806384,3.8890736,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,2.396239,-0.74436355
291,0.8325088,0.895941,0.0,1.0,-0.09885306,0.8550019,1.0163091,1.0,0.0,-0.03260499,0.3291695,-0.74090475,-0.6729786,-0.9886012,-1.1946807,0.759542,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.15036617,0.3201901,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
292,1.4084858,1.8407108,0.0,0.0,-1.0865529,0.8550019,2.2470815,1.0,0.0,-2.8841588,-2.1742194,-0.11842475,-0.6729786,-0.9886012,-1.1946807,1.1541727,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.043198,1.565419,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,2.396239,-0.74436355
293,-0.6074336,-0.87317,1.0,1.0,0.709265,-0.90748096,-0.8298493,0.0,2.0,-0.22175756,-0.060201626,-0.83427674,0.52075744,1.5425086,0.7708462,-0.7675306,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.043198,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
294,-0.7352771,-0.46628678,1.0,0.65878433,0.080728725,-0.90748096,-0.8298493,4.0,0.0,-0.0090293065,-0.79745615,-0.33629274,-0.6729786,-0.9886012,-1.1946807,-0.8246697,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.23735306,-0.284438,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.74436355
295,-0.17338988,-0.18163247,0.0,0.0,-1.1763438,-0.035235226,0.13122842,4.0,2.0,-0.91696495,-0.79745615,0.09944324,-0.6729786,-0.9886012,-1.1946807,0.32370007,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.039173413,0.12388143,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,1.2682554,-0.74436355
296,-0.10825356,-0.38365102,1.0,0.0,0.2603105,-0.20248783,-0.21446313,2.0,1.0,0.2936159,0.579307,0.28618723,0.52075744,-0.5667496,0.7708462,-0.18330938,-1.2829396,-0.17350602,-1.2084535,-0.31396848,6.001975,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.21216698,-0.13746181,-0.25802115,-0.15665713,3.8502588,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
297,0.06453953,0.2181139,0.0,0.0,1.1582195,-0.20248783,-0.21446313,4.0,1.0,2.1094873,-0.6253607,1.0331632,-0.6729786,1.5425086,0.7708462,-2.0059087,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,7.958983,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-3.978009,-6.016034,-0.25802115,6.5087867,-0.26000413,-0.0706968,15.779412,-0.06440351,1.2682554,-0.74436355
298,-0.16585125,0.4267576,1.0,0.0,0.4398923,-0.5549844,-0.21446313,0.0,0.0,-0.09218731,-0.1351723,0.068319246,0.52075744,-0.9886012,-1.1946807,-0.5510238,1.4758232,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.016676372,0.027413148,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
299,0.5445203,-0.60968816,1.0,1.0,2.0561283,-0.5549844,0.400923,1.0,2.0,-0.46299714,-0.45326534,0.25506324,1.7144934,1.120657,0.7708462,-1.155963,-1.2829396,-0.17350602,-1.2084535,0.45973697,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.7826955,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,0.6962096
300,-0.18505049,0.122996315,0.0,0.0,0.4398923,-0.5549844,-0.21446313,0.0,2.0,-0.0090293065,-1.1416469,0.8152952,-0.6729786,1.5425086,0.7708462,-1.0335877,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-1.2391689,-0.11934834,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.1710309
301,-0.07002803,0.71238524,1.0,1.0,-0.72738934,0.07518649,0.09483954,1.0,2.0,-0.61431974,0.23511623,-0.9276487,-0.6729786,-0.9886012,-1.1946807,0.3713722,1.4758232,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.02407823,0.1701316,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
302,-0.2618474,-0.33863974,1.0,0.0,-0.45801663,-0.20248783,-0.21446313,0.0,1.0,-0.31167454,-1.1416469,0.7530472,0.52075744,1.5425086,-0.21191724,-0.13125433,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,9.946406,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.28832418,-0.19036809,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,2.136783
303,-1.2410083,-0.90274906,1.0,1.0,-0.009062169,-1.2599776,-1.4452355,0.0,1.0,-0.12663351,-0.05357398,0.23807687,-0.6729786,1.5425086,0.7708462,-1.4850392,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-2.608589,-1.8041157,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
304,-1.797786,-1.3649297,1.0,0.0,1.7867557,-1.9649707,-2.6760077,0.0,0.0,-0.107658446,-0.06305865,0.6510608,-0.6729786,-0.9886012,-1.1946807,-2.2394266,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,6.244526,-0.06394525,-0.09585988,-0.10462889,-0.7018667,3.8890736,-0.15665713,3.8502588,-0.0706968,-0.06379539,-0.06440351,-0.987712,1.4164962
305,-0.2618474,-0.032509077,0.0,1.0,0.17051962,0.8550019,-0.8298493,1.0,1.0,-0.61431974,0.9234978,-1.1143928,-0.6729786,1.5425086,0.7708462,0.77083045,0.5562356,-0.17350602,1.1586852,1.2053409,6.001975,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.66356975,0.02963756,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,0.6962096
306,0.122137226,0.23253863,1.0,1.0,-0.36822575,-0.20248783,0.400923,0.0,2.0,0.2936159,1.6118793,0.50405526,2.9082294,1.5425086,0.7708462,0.07006118,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,-0.29905197,0.06043916,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,1.4164962
307,-0.12745279,0.45051754,0.0,1.0,0.7990559,-0.5549844,-0.21446313,0.0,2.0,-0.0090293065,-1.1416469,-0.46078876,-0.6729786,-0.5667496,2.736373,-0.87320256,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,-0.096796244,-0.13922372,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
308,-0.99141824,-0.4967058,1.0,1.0,-1.0865529,-0.90748096,-0.8298493,0.0,1.0,-0.16035192,0.579307,-0.23055819,-0.6729786,-0.14489795,0.7708462,-0.23151694,0.5562356,-0.17350602,-0.8702908,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.39090186,-0.2690468,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,-0.024076952
309,-2.2777667,-2.1952858,1.0,1.0,0.5296832,-2.6699638,-2.6760077,4.0,0.0,0.2936159,-1.1416469,1.7178912,-0.6729786,-0.9886012,-1.1946807,-2.5961235,-1.2829396,-0.17350602,-1.2084535,0.33653525,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,3.6432052,-0.16074075,-0.06394525,-0.09585988,-0.75181746,-0.9465773,3.8890736,6.5087867,-0.26000413,14.105498,-0.06379539,-0.06440351,1.2682554,-0.74436355
310,0.23733263,0.5310842,1.0,0.0,1.8765466,-0.20248783,-0.21446313,0.0,2.0,1.3528742,-0.79745615,-1.3633847,-0.6729786,-0.9886012,-1.1946807,-0.9430422,-1.2829396,-0.17350602,-1.2084535,1.2053409,-0.16884284,-0.05576497,-0.10326784,-0.14520192,7.958983,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,6.244526,-0.06394525,-0.09585988,-0.7826955,-0.11934834,-0.25802115,-0.15665713,3.8502588,-0.0706968,-0.06379539,-0.06440351,0.14027168,1.4164962
311,-0.43340826,-0.8343506,1.0,1.0,-1.3559256,-0.23018414,-0.13886167,0.0,0.0,-0.16035192,-1.4858377,-0.80315274,1.7144934,-0.9886012,-1.1946807,0.0813511,-1.2829396,-0.17350602,-1.2084535,1.2053409,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.29219112,-0.08403692,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,-0.987712,0.6962096
312,0.44852418,0.37810242,1.0,1.0,-0.18864396,0.8550019,0.400923,4.0,2.0,0.4449385,0.579307,0.8464192,-0.6729786,0.27695367,-0.21191724,0.8699057,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,3.3016522,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.3071788,0.23742841,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
313,-0.3322116,-0.2737854,0.0,0.66494817,-0.18864396,-0.5549844,-0.21446313,0.0,2.0,-0.61431974,-1.1416469,-1.0210208,-0.6729786,-0.9886012,-1.1946807,0.0074686115,0.5562356,-0.17350602,0.82052255,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,2.4453437,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,1.9561447,1.565419,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.024076952
314,0.0069418335,-0.012487795,1.0,0.0,0.3501014,0.15000875,-0.21446313,1.0,1.0,-1.2196102,0.23511623,1.4688993,0.52075744,-0.5667496,0.7708462,-0.010782193,0.5562356,-0.17350602,1.1586852,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.07203056,0.011055037,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
315,0.39092648,0.09568104,0.0,1.0,0.080728725,0.5025053,0.400923,0.0,2.0,-0.31167454,-0.10907456,-0.67865676,-0.6729786,1.120657,0.7708462,0.43147194,0.5562356,-0.17350602,0.1441972,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,0.58672464,0.72303534,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.024076952
316,-0.35784358,0.20277826,1.0,1.0,-2.612998,-0.20248783,0.400923,4.0,2.0,0.1422933,-1.1416469,-1.1766407,0.52075744,-0.9886012,-1.1946807,0.66643643,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-0.55542845,0.04852585,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
317,-0.22344895,-0.068095036,1.0,1.0,-0.18864396,-0.20248783,-0.21446313,1.0,0.0,-0.31167454,0.9234978,-0.36741674,-0.6729786,-0.9886012,-1.1946807,-0.45526904,-1.2829396,-0.17350602,-1.2084535,-0.31396848,-0.16884284,-0.05576497,-0.10326784,-0.14520192,-0.13076669,-0.03153058,-0.06611674,-0.018728044,-0.032534428,-0.08481353,-0.031735025,-0.055410583,-0.031897444,-0.045545075,-0.41219956,-0.15435617,-0.08441168,-0.30404258,-0.27609774,-0.16074075,-0.06394525,-0.09585988,-2.1521156,-1.8041157,-0.25802115,-0.15665713,-0.26000413,-0.0706968,-0.06379539,-0.06440351,0.14027168,-0.74436355
