,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
534,0.08596937,1.1205679,0.0,1.0,-0.6235918,0.22991242,0.45538622,4.0,2.0,-1.04019,-1.1341424,-0.32195756,-0.6609085,-0.9950796,-1.1934235,0.51911366,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
535,0.08596937,-0.15684144,0.0,0.0,1.8191569,0.22991242,-0.13378933,0.0,1.0,-0.1286971,0.6100075,-1.0502328,1.7582179,1.5504769,0.7729873,-0.37517875,1.4645634,-0.17056601,1.6831706,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
536,0.08596937,0.998053,0.0,1.0,0.10018559,2.684934,1.6337373,1.0,2.0,1.0866268,0.6100075,-0.70066065,-0.6609085,0.27769864,-0.21021812,2.1240606,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
537,0.08596937,-0.09814135,1.0,1.0,-1.7997301,-0.8222396,-0.13378933,0.0,1.0,3.0615282,0.9588375,-0.35108858,-0.6609085,0.70195806,0.7729873,0.09542526,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
538,0.08596937,-0.7420376,0.0,1.0,0.3716021,-0.47152227,-0.13378933,0.0,2.0,-0.43252808,-0.08765246,-1.4871979,0.54865474,-0.9950796,-1.1934235,-0.5015317,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
539,0.08596937,0.99399155,0.0,1.0,0.19065776,0.93134713,1.0445617,3.0,2.0,-0.73635906,-0.08765246,-1.2832808,-0.6609085,1.5504769,0.7729873,0.7293707,1.4645634,-0.17056601,-0.19509283,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
540,0.08596937,0.0937097,1.0,1.0,-1.6187856,0.107597254,0.1559012,0.0,0.0,1.3904577,-0.08765246,-0.70066065,-0.6609085,-0.9950796,-1.1934235,0.685427,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
541,0.08596937,0.039798405,0.0,1.0,1.7286847,0.58062977,0.45538622,0.0,1.0,-0.20754345,0.020499868,-1.1084948,-0.6609085,1.5504769,0.7729873,-0.11243256,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
542,0.08596937,0.6373588,1.0,0.0,-0.6235918,0.93134713,1.6337373,1.0,0.0,0.17513387,-2.5294623,0.6102347,-0.6609085,-0.9950796,-1.1934235,0.76774275,0.5462515,-0.17056601,0.14373359,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
543,0.08596937,0.7777572,0.0,1.0,0.823963,-0.12080492,-0.13378933,1.0,0.0,-0.2806126,1.6564975,-0.17630254,-0.6609085,-0.9950796,-1.1934235,-0.17662048,0.5462515,-0.17056601,0.6542868,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
544,0.08596937,-0.40665364,1.0,1.0,-1.3473692,-0.14836143,-0.061407883,0.0,0.0,-0.1286971,-1.4829724,-0.7880537,1.7582179,-0.9950796,-1.1934235,0.14779243,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
545,0.08596937,-1.1826049,1.0,0.0,1.909629,-0.12080492,-0.13378933,4.0,2.0,0.25073534,0.22386697,1.62982,0.54865474,-0.9950796,-1.1934235,-0.7576954,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
546,0.08596937,-0.36792895,1.0,1.0,0.91443515,-0.47152227,-0.13378933,1.0,1.0,0.066908725,0.19126052,-1.1084948,0.54865474,0.70195806,0.7729873,-0.63295954,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
547,0.08596937,-0.62441146,1.0,1.0,0.19065776,-0.47152227,-0.13378933,4.0,2.0,-2.7112603,-2.0062175,-0.4384816,-0.6609085,-0.9950796,-1.1934235,-1.341656,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
548,0.08596937,0.056169283,0.0,1.0,0.009713418,1.9834992,-0.13378933,1.0,1.0,-0.1286971,-1.1341424,-0.58413666,-0.6609085,1.5504769,0.7729873,1.47293,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
549,0.08596937,0.6488291,1.0,0.67347383,-0.35217527,0.22991242,0.45538622,1.0,1.0,-0.58444357,1.1332525,0.056745525,-0.6609085,1.5504769,0.7729873,0.49710727,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
550,0.08596937,-0.13416423,1.0,0.0,0.009713418,0.58062977,-0.13378933,4.0,2.0,1.2385423,0.6930313,0.5811037,-0.6609085,1.5504769,-0.21021812,0.51079315,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
551,0.08596937,-0.20579742,1.0,0.0,-0.6235918,0.93134713,0.45538622,4.0,2.0,-1.1921055,-0.08765246,-0.8463157,-0.6609085,-0.9950796,-1.1934235,1.348251,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
552,0.08596937,-1.1962321,0.0,1.0,0.28112993,-0.47152227,-0.13378933,0.0,1.0,-0.0049553043,0.122135766,0.027614517,-0.6609085,1.5504769,0.7729873,-0.48026,1.4645634,-0.17056601,1.369132,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
553,0.08596937,0.40868518,0.0,1.0,0.10018559,0.02068833,0.10078723,1.0,2.0,0.09079593,0.44832265,-0.45218626,-0.6609085,-0.9950796,-1.1934235,0.07662152,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
554,0.08596937,-0.121075556,0.0,0.0,0.6430186,-0.8222396,-0.7229649,1.0,1.0,-0.022829935,0.18588948,0.84328276,-0.6609085,1.5504769,0.7729873,-0.08298243,0.5462515,-0.17056601,0.74934417,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
555,0.08596937,0.7559188,1.0,0.0,-1.6187856,-0.12080492,-0.13378933,0.0,0.0,0.17513387,0.26117754,0.3771866,-0.6609085,-0.9950796,-1.1934235,0.57878494,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
556,0.08596937,1.2137878,1.0,1.0,0.73349077,-0.12080492,-0.13378933,0.0,2.0,-0.2806126,0.7844225,2.5328813,-0.6609085,1.5504769,0.7729873,-0.23812056,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
557,0.08596937,0.6261083,1.0,1.0,0.10018559,-0.8222396,-0.7229649,4.0,0.0,-1.4959365,-1.6573874,0.1302564,-0.6609085,-0.9950796,-1.1934235,-0.6059779,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
558,0.08596937,-0.16172029,1.0,1.0,-0.5331196,-0.05355163,-0.04074447,0.0,2.0,0.07100118,0.086841695,-0.3082755,-0.6609085,-0.9950796,-1.1934235,0.16566269,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
559,0.08596937,0.7958856,1.0,1.0,0.10018559,0.93134713,0.45538622,4.0,1.0,-0.3212737,-0.29461977,0.69762766,-0.6609085,1.5504769,0.7729873,0.5790474,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
560,0.08596937,1.9556863,1.0,1.0,-0.5331196,-0.12080492,-0.13378933,0.0,1.0,-1.7997675,-0.6108974,0.52284163,0.54865474,-0.57082015,0.7729873,0.05718079,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,15.771116
561,0.08596937,-1.1493186,1.0,1.0,0.6430186,0.22991242,0.45538622,4.0,0.0,-1.04019,0.43559253,-1.0211017,-0.6609085,-0.9950796,-1.1934235,-1.0046264,-1.2903721,-0.17056601,-1.2115722,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
562,0.08596937,0.629935,1.0,0.0,0.3716021,-0.12080492,-0.7229649,0.0,2.0,-1.04019,-1.4829724,1.0471997,-0.6609085,1.5504769,0.7729873,-0.45255578,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
563,0.08596937,0.642759,1.0,1.0,-1.8902022,-0.47152227,-0.13378933,4.0,0.0,-0.45819062,0.28847352,1.1928548,-0.6609085,-0.9950796,-1.1934235,0.36115703,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
564,0.08596937,0.52833146,0.0,0.0,0.19065776,-0.8222396,-0.13378933,0.0,1.1632837,-1.04019,1.6564975,-0.9628397,-0.6609085,-0.06878702,-0.049667593,-0.5280686,1.4645634,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
565,0.08596937,0.21331799,0.0,1.0,0.3716021,2.3342164,1.0445617,1.0,1.0,-0.73635906,-1.3085574,-0.58413666,-0.6609085,-0.9950796,-1.1934235,1.9111779,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
566,0.08596937,-0.7964937,1.0,1.0,-0.89500827,1.6327817,1.0445617,4.0,2.0,-0.2806126,-0.7853124,0.5519726,-0.6609085,-0.9950796,-1.1934235,1.7737938,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
567,0.08596937,-0.39763603,0.0,1.0,1.5477403,-0.47152227,-0.7229649,1.0,1.0,-1.7997675,-2.0062175,-0.64239866,0.54865474,1.5504769,0.7729873,-0.76566184,0.5462515,-0.17056601,-0.5339193,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
568,0.08596937,0.96829945,0.0,0.0,0.46207428,2.3342164,2.2229128,1.0,0.0,0.47896484,0.7844225,-1.1667567,-0.6609085,-0.9950796,-1.1934235,1.8614025,0.5462515,-0.17056601,-0.8727457,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
569,0.08596937,-0.95622075,0.0,1.0,0.3716021,2.3342164,1.0445617,4.0,1.0,0.37005326,0.64014316,0.17326955,0.54865474,0.27769864,0.7729873,1.874991,-1.2903721,5.890741,0.7965162,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
570,0.08596937,-0.51011276,0.0,1.0,1.8191569,0.93134713,1.0445617,0.0,2.0,-1.04019,-1.6573874,-1.0793638,1.7582179,-0.9950796,-1.1934235,-0.024518393,0.5462515,-0.17056601,0.49819243,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
571,0.08596937,-0.87465817,1.0,1.0,-0.89500827,0.22991242,0.45538622,4.0,0.0,0.17513387,0.43559253,0.5519726,-0.6609085,-0.9950796,-1.1934235,0.2586247,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
572,0.08596937,0.7971569,0.0,1.0,0.28112993,0.58062977,0.45538622,0.0,2.0,0.034495085,0.23169523,-0.32195756,0.54865474,1.5504769,0.7729873,0.25377968,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
573,0.08596937,1.2442267,1.0,1.0,-1.6187856,0.93134713,1.0445617,0.0,0.0,-0.58444357,0.6100075,-0.70066065,-0.6609085,-0.9950796,-1.1934235,1.3729591,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
574,0.08596937,-1.0236208,1.0,1.0,0.009713418,0.58062977,-0.13378933,0.0,0.0,0.78279585,-2.8782923,2.3580952,-0.6609085,-0.9950796,-1.1934235,0.17262611,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
575,0.08596937,-0.6156999,0.0,0.0,-1.0759526,0.93134713,2.2229128,1.0,0.0,-2.8631759,-2.1806324,-0.14717153,-0.6609085,-0.9950796,-1.1934235,1.2202619,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
576,0.08596937,-2.684591,0.0,0.0,1.0049073,0.12520644,-0.029833287,0.0,2.0,-0.2806126,-0.43648246,-0.35108858,0.54865474,-0.9950796,-1.1934235,-0.35511556,0.5462515,-0.17056601,0.48256,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
577,0.08596937,1.0190034,1.0,1.0,0.3716021,1.2820644,1.6337373,1.0,2.0,-1.4959365,-1.1341424,-1.2541498,-0.6609085,-0.9950796,-1.1934235,0.6860921,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
578,0.08596937,1.3562043,1.0,0.66996115,-1.7092578,-0.12080492,1.0445617,0.0,1.0,-0.58444357,-0.08765246,-0.29282656,1.7582179,1.1262175,0.7729873,0.44322163,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
579,0.08596937,0.73715204,0.0,1.0,-0.5331196,0.22991242,1.0445617,1.0,0.0,0.32704934,-1.6573874,-0.8463157,-0.6609085,-0.9950796,-1.1934235,-0.7074755,0.5462515,-0.17056601,0.82138646,-0.31048486,-0.14917645,-0.055397328,10.488897,-0.13816488,-0.13975976,-0.03212439,-0.06667033
580,0.08596937,-0.9795519,1.0,1.0,-1.1664248,0.93134713,2.2229128,3.0,0.0,-2.255514,-2.3550475,2.2415712,-0.6609085,-0.9950796,-1.1934235,1.1750573,1.4645634,-0.17056601,0.82138646,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
581,0.08596937,0.6126957,1.0,1.0,-0.9854805,-0.8222396,-0.13378933,4.0,0.0,-1.04019,-1.4829724,1.979392,-0.6609085,-0.9950796,-1.1934235,-0.51941043,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
582,0.08596937,2.1852183,0.0,1.0,-0.35217527,0.93134713,1.0445617,4.0,1.0,-0.2806126,-0.08765246,-0.4093506,-0.6609085,0.70195806,0.7729873,1.2001816,-1.2903721,5.890741,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
583,0.08596937,-0.9880291,1.0,1.0,0.46207428,0.22991242,-0.13378933,0.0,2.0,0.1194391,0.19231707,-0.35108858,-0.6609085,1.5504769,0.7729873,0.06602084,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
584,0.08596937,-0.56092364,1.0,0.6563145,0.28112993,-0.10341266,-0.094530985,2.0558226,0.0,-0.73635906,-2.8782923,-0.29282656,-0.6609085,-0.9950796,-1.1934235,-1.0046264,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
585,0.08596937,1.3513165,1.0,0.0,0.10018559,-1.172957,-0.7229649,0.0,1.0,-0.43252808,-0.6108974,1.688082,2.967781,1.5504769,0.7729873,-1.5401206,-1.2903721,-0.17056601,-1.2115722,0.52497715,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
586,0.08596937,-0.41776192,0.0,1.0,1.2763238,0.22991242,-0.13378933,0.0,1.0,1.9981197,-1.1341424,2.2707021,0.54865474,-0.57082015,0.7729873,-0.554051,1.4645634,-0.17056601,1.1602129,0.70153743,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
587,0.08596937,1.0455219,1.0,0.0,-0.17123093,-2.5758264,-2.4904916,1.0,1.0,-0.01605983,-0.3261315,0.48961002,0.54865474,-0.14656077,0.7729873,-2.3947482,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
588,0.08596937,-0.54933566,0.0,0.0,0.46207428,-0.12080492,-0.13378933,0.0,0.0,-1.4959365,0.6100075,-0.90457773,1.7582179,-0.9950796,-1.1934235,0.019683734,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
589,0.08596937,-0.13996497,0.0,1.0,0.28112993,0.10728468,0.120626986,4.0,1.0,0.32704934,-1.1341424,-0.5550056,-0.6609085,0.27769864,0.7729873,-0.024256898,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
590,0.08596937,-1.5558923,1.0,0.6721861,-1.1664248,0.93134713,0.45538622,0.0,2.0,-0.2806126,0.6100075,2.6202743,-0.6609085,-0.9950796,-1.1934235,1.2025666,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
591,0.08596937,-0.48263255,1.0,0.0,0.6430186,0.22991242,-3.6688426,0.0,0.0,0.57165647,-0.23482712,0.08587653,0.54865474,1.2406008,0.7729873,-0.65998757,0.5462515,-0.17056601,0.918777,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
592,0.08596937,0.41595727,1.0,1.0,-0.2617031,0.22991242,-0.13378933,4.0,2.0,-1.647852,-0.6108974,-0.90457773,-0.6609085,-0.14656077,0.7729873,0.5062305,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
593,0.08596937,0.3339967,1.0,0.663218,1.366796,-0.12080492,-0.13378933,4.0,2.0,0.32704934,1.3076675,1.891999,-0.6609085,0.64214885,0.7729873,-0.47720617,0.5462515,-0.17056601,0.4843513,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
594,0.08596937,1.3782238,1.0,1.0,-2.252091,-0.47152227,-0.13378933,0.0,0.0,-0.73635906,0.26117754,1.3385099,-0.6609085,-0.9950796,-1.1934235,-1.0046264,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
595,0.08596937,0.9614273,1.0,1.0,-0.71406394,0.22991242,1.0445617,1.0,0.0,0.069177,0.084120855,-0.58413666,-0.6609085,-0.9950796,-1.1934235,0.5000188,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
596,0.08596937,-0.05188915,1.0,1.0,0.823963,-0.47152227,-0.13378933,0.0,2.0,0.63088036,-0.43648246,1.688082,0.54865474,1.1262175,0.7729873,-0.8657848,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
597,0.08596937,1.4175692,0.0,1.0,0.3716021,1.2820644,1.3391496,4.0,2.0,-1.344021,-0.7853124,0.28979358,-0.6609085,-0.9950796,-1.1934235,0.7236401,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
598,0.08596937,1.5147667,1.0,1.0,-0.6235918,-0.089402914,-0.053229377,1.0,1.1440113,-0.58444357,0.6100075,0.52284163,0.54865474,0.70195806,0.7729873,0.18232927,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
599,0.08596937,0.16135702,1.0,1.0,-0.2617031,0.22991242,-0.13378933,4.0,2.0,2.9096127,1.1332525,0.20240057,-0.6609085,-0.9950796,-1.1934235,0.48152158,0.5462515,-0.17056601,0.22553627,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
600,0.08596937,0.63939923,0.0,1.0,0.28112993,-1.5236742,-1.3121405,0.0,0.0,-0.014492063,0.040920533,2.707667,-0.6609085,-0.9950796,-1.1934235,-1.3311058,-1.2903721,-0.17056601,-1.2115722,5.934251,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
601,0.08596937,0.97445834,0.0,0.0,0.6430186,-0.12080492,-0.13378933,4.0,2.0,0.023218384,2.3541574,-0.8463157,-0.6609085,-0.9950796,-1.1934235,-0.02317448,1.4645634,-0.17056601,-0.19509283,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
602,0.08596937,0.44052804,0.0,1.0,1.2763238,0.19042204,0.048803154,0.0,2.0,-0.43252808,-0.6108974,-0.8463157,-0.6609085,-0.9950796,-1.1934235,-0.38397625,0.5462515,-0.17056601,0.34244403,1.2506992,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
603,0.08596937,-0.31146866,0.0,0.0,2.36199,-0.12080492,0.45538622,0.0,0.0,0.78279585,2.8774025,1.0180688,-0.6609085,-0.9950796,-1.1934235,-0.73294383,-1.2903721,-0.17056601,-1.2115722,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
604,0.08596937,0.6156773,0.0,0.0,0.10018559,-0.47152227,-0.13378933,1.0,1.0,-0.2806126,0.26117754,-0.13066433,-0.6609085,-0.57082015,0.7729873,-0.08254027,-1.2903721,-0.17056601,-1.2115722,4.373067,-0.14917645,-0.055397328,-0.098354705,-0.13816488,7.167032,-0.03212439,-0.06667033
605,0.08596937,0.5518762,1.0,1.0,1.1858517,0.1153222,-0.0027846722,4.0,2.0,0.04834274,-0.20330155,0.22427797,2.967781,0.6462428,0.5431252,-0.3683405,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
606,0.08596937,-0.84633094,0.0,0.0,0.19065776,-0.12080492,0.45538622,4.0,1.0,-0.394033,-0.12660548,1.5715579,0.54865474,1.1262175,0.7729873,0.4425021,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
607,0.08596937,0.33245292,0.0,0.6438653,0.19065776,-0.47152227,-0.7229649,1.0,0.0,0.93471134,1.1332525,-1.0793638,-0.6609085,-0.9950796,-1.1934235,-0.28814688,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
608,0.08596937,0.813833,1.0,1.0,-0.89500827,0.58062977,0.45538622,1.0,2.0,1.0866268,-0.43648246,-1.0211017,-0.6609085,-0.9950796,-1.1934235,1.1411237,0.5462515,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
609,0.08596937,-0.016060712,0.0,0.0,1.0049073,-0.12080492,-0.13378933,0.0,2.0,-0.43252808,0.6100075,-0.64239866,-0.6609085,0.27769864,0.7729873,-0.44513628,-1.2903721,-0.17056601,-1.2115722,2.8118832,-0.14917645,-0.055397328,-0.098354705,-0.13816488,7.167032,-0.03212439,-0.06667033
610,0.08596937,-1.2323613,0.0,0.0,-0.17123093,-0.12080492,-0.13378933,1.0,2.0,0.63088036,1.1332525,0.14413854,0.54865474,-0.14656077,0.7729873,0.48246735,0.5462515,-0.17056601,1.1602129,-0.31048486,6.825947,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
611,0.08596937,2.5030081,0.0,1.0,-0.08075875,0.93134713,1.0445617,4.0,2.0,1.2385423,0.43559253,-0.5550056,-0.6609085,0.15287922,0.15215774,1.1553581,1.4645634,-0.17056601,1.1602129,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
612,0.08596937,1.8804338,1.0,1.0,-1.5283135,0.040427204,0.1567597,0.0,2.0,0.63088036,0.43559253,-0.3152025,1.7582179,-0.9950796,-1.1934235,2.278908,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
613,0.08596937,1.8858104,0.0,0.0,-0.08075875,0.22991242,-0.13378933,1.0,1.0,0.07348487,0.042246237,-1.3706739,0.54865474,1.1262175,0.7729873,0.2440571,0.5462515,-0.17056601,0.48256,-0.31048486,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
614,0.08596937,1.0549517,1.0,0.0,0.46207428,0.93134713,0.45538622,0.0,2.0,0.5657167,0.03775621,-0.11674141,1.7582179,0.27769864,0.7729873,0.5652429,0.5462515,-0.17056601,0.495662,0.45053464,-0.14917645,-0.055397328,-0.098354705,-0.13816488,-0.13975976,-0.03212439,-0.06667033
