,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
113,-0.33858454,-0.6697113,1.0,1.0,-0.44263995,-0.39586914,-0.1371377,4.0,2.0,2.3768082,1.7819744,1.3365854,0.6681531,-0.50984544,0.9037658,0.109498225,0.5807637,-0.16001524,-0.16293249,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,2.9989185,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.2958517,-0.063005514,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,1.3381454,0.42001343,-0.08550884,-0.8014238,0.7573113,-0.47354352,2.4239244,-0.25787377,-0.5102511,-0.08539645,0.03729155,-0.37796447,-0.6335038,-0.30011848
114,-0.8687372,-0.64395523,1.0,1.0,-0.35416558,-1.1211025,-0.68081754,0.0,0.0,-0.46882907,1.4170403,3.9853427,-0.6681531,-0.9346016,-1.1201212,-1.0316527,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-1.5814303,-1.688592,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,8.103212,-0.9996333,1.6786455,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,5.96719,2.6572776,1.0256072,-0.60060215,-1.341707,-0.47354352,-0.28469938,-0.25787377,0.9783834,0.8410902,1.5315577,2.6457512,-0.6335038,-0.30011848
115,0.7400019,0.75471216,0.0,1.0,1.7692193,0.6919809,0.40654215,0.0,1.0,-0.23469864,0.07044933,-1.1315746,-0.6681531,1.6139356,0.9037658,-0.059700422,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,4.129999,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.49087834,0.21191294,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,0.1038312,1.1447603,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,0.37731126,-0.11229276,-0.51347244,-0.8752448,-1.4929374,-0.60060215,-1.341707,-0.47354352,-0.28469938,-0.25787377,0.73354685,0.22943506,0.21086593,-0.37796447,0.72887,-0.30011848
116,-0.8870184,-0.40764228,0.0,1.0,-0.7965374,-0.7584858,-0.68081754,1.0,2.0,0.005443817,0.32223812,-1.3121718,-0.6681531,-0.9346016,-1.1201212,-0.12363614,-0.33193618,-0.16001524,-0.838816,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,4.6060586,-0.09883341,-0.07268636,-0.15819862,-0.15286906,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,3.783907,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.26659006,-0.22761568,0.2262389,-0.8014238,1.456984,-0.47354352,-0.28469938,-0.25787377,-1.3394239,0.8410902,-0.94500655,-0.37796447,-0.6335038,-0.30011848
117,-0.17405441,-0.41952646,0.0,0.0,-0.08874247,-0.033252463,-0.1371377,0.0,2.0,0.005443817,-0.04269596,-0.80048,-0.6681531,-0.9346016,-1.1201212,0.48135135,0.5807637,-0.16001524,0.8508928,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,2.9989185,-0.28817886,-0.21832632,-0.09883341,-0.07268636,1.917017,1.4959084,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,2.4660528,1.1447603,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,4.1418886,6.227143,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.9763769,-1.1107463,-0.3402883,-0.09854817,-0.9918706,-0.47354352,-0.28469938,-0.25787377,0.9783834,0.8410902,1.5315577,-0.37796447,-0.6335038,-0.30011848
118,0.6485963,0.80417407,0.0,1.0,0.8844756,1.0545976,0.40654215,1.0,2.0,0.4797167,-0.59009707,1.1258888,0.6681531,1.6139356,0.9037658,0.6016007,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,1.917017,0.6997833,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,1.1447603,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.26659006,-0.22761568,-0.33876517,1.4076139,-1.341707,-0.47354352,-0.28469938,2.5371637,-1.3394239,-1.7493006,-0.94500655,-0.37796447,0.72887,-0.30011848
119,-0.33858454,-0.6517773,0.0,1.0,-0.7965374,-0.033252463,-0.1371377,0.0,1.0,-0.3107381,-0.40763006,1.6676801,0.6681531,-0.50984544,0.9037658,0.21528918,0.5807637,-0.16001524,0.8508928,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.2695126,-0.09634176,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,1.6786455,1.1447603,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,3.9573147,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.26659006,-0.8752448,0.101689376,-1.0022453,-0.9918706,1.3834898,-0.28469938,-0.25787377,0.9783834,0.8410902,1.5315577,-0.37796447,2.0912437,-0.30011848
120,-0.6128015,-0.9084747,1.0,1.0,2.211591,-0.7584858,-1.2244974,1.3233865,1.253704,-0.2989947,0.18392904,-0.4994849,0.6681531,0.2964024,0.2489442,-1.585085,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.06576257,-0.4269208,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.38109398,0.41712612,-0.0037560218,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,6.9927883,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,0.25905538,0.06547998,-0.29430738,-0.3576197,1.0779423,2.7129543,-1.341707,-0.47354352,-0.28469938,-0.25787377,0.9783834,0.124837995,-0.07854009,-0.37796447,-0.6335038,-0.30011848
121,-0.5031147,0.16020629,0.0,0.0,-1.2389092,-0.39586914,-0.1371377,1.0,2.0,-0.94310194,-1.1374983,2.9619591,0.6681531,-0.085089214,0.9037658,-0.062020935,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,4.129999,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.9254715,-0.09634176,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,1.8326331,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,-0.7294945,-0.63974327,0.9255482,-0.5001914,1.1071477,-0.47354352,-0.28469938,-0.25787377,-0.17943788,-0.09771348,-0.16484238,2.6457512,-0.6335038,-0.30011848
122,-0.6493637,-0.21738307,1.0,1.0,-2.389076,-0.033252463,-0.1371377,1.0,2.0,-1.5754658,-0.04269596,-0.40918636,-0.6681531,-0.9346016,-1.1201212,0.57770777,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-1.1441244,-0.89246684,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,1.1394309,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,5.6646066,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,0.13459381,0.24338731,1.6401397,0.90555984,-0.29219782,-0.47354352,-0.28469938,-0.25787377,-0.5633401,-0.20015197,-0.2056899,-0.37796447,-0.6335038,-0.30011848
123,1.8368696,1.217105,1.0,1.0,-0.5311143,2.5050642,2.0375817,1.0,0.0,-1.7335567,-0.40763006,-0.5596839,-0.6681531,-0.9346016,-1.1201212,2.1657603,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.54235536,0.6839957,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,-0.42089155,-0.46311718,-1.3675747,0.60432744,1.456984,-0.47354352,-0.28469938,-0.25787377,-0.7038967,-0.083265595,-0.12628257,-0.37796447,-0.6335038,-0.30011848
124,0.33781713,0.43046415,0.0,1.0,-0.17721684,0.6919809,0.40654215,4.0,1.3702624,0.4797167,1.5995075,-0.61988294,-0.6681531,-0.13735113,0.08131892,0.82004964,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.7068185,1.4959084,3.6446872,-0.16222428,4.60626,-0.10037674,-0.07088812,-0.12400243,-0.9996333,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.26659006,0.42001343,0.47469202,1.9096678,1.1071477,-0.47354352,-0.28469938,-0.25787377,-1.3394239,0.8410902,-0.94500655,-0.37796447,-0.6335038,-0.30011848
125,0.040140864,0.18053396,0.0,1.0,-0.00026810076,0.22629064,0.08408537,2.0,1.0,-0.3107381,0.5047052,-1.0111766,-0.6681531,0.7644232,0.9037658,0.18087332,0.5807637,-0.16001524,0.17500928,-0.27901903,6.2439733,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.09433013,0.056189902,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,9.931676,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.51347244,-0.8752448,0.562602,1.5080246,0.057638552,-0.47354352,-0.28469938,-0.25787377,0.9783834,0.8410902,1.5315577,-0.37796447,-0.6335038,-0.30011848
126,0.045319114,0.39704666,1.0,1.0,1.4153218,-0.39586914,-0.1371377,1.0,2.0,2.8510811,-0.04269596,-0.43928587,0.6681531,-0.9346016,-1.1201212,-0.9825708,1.4934635,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,1.917017,1.4959084,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,5.6646066,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.26659006,-0.22761568,-0.706541,0.10227343,0.057638552,-0.47354352,-0.28469938,-0.25787377,-1.3394239,0.8410902,-0.94500655,-0.37796447,-0.6335038,-0.30011848
127,-0.15437488,0.050607145,1.0,1.0,-0.08874247,0.06320589,-0.14402986,0.0,2.0,0.95398957,0.5047052,0.7947942,-0.6681531,1.6139356,0.9037658,0.003957712,-1.244636,-0.16001524,-1.1767578,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.48816556,-0.89246684,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.9996333,0.1038312,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,-0.51347244,0.24338731,-0.11078106,-0.60060215,0.40747494,-0.47354352,-0.28469938,-0.25787377,-1.3394239,-1.7493006,-0.94500655,-0.37796447,-0.6335038,-0.30011848
128,0.4292228,0.5219042,0.0,0.0,0.61905247,0.3293642,0.40654215,0.0,1.0,-1.101193,-0.59009707,-0.16839024,-0.6681531,1.6139356,-0.10817773,0.19989622,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,8.103483,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,1.0424051,0.6997833,-0.2752594,-0.16222428,4.60626,-0.10037674,-0.07088812,-0.12400243,-0.9996333,0.8912384,-0.32770395,-0.16012815,4.5965757,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,6.994511,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,8.096868,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,3.6218073,0.24338731,-0.90963644,-0.8014238,-0.9918706,1.3834898,-0.28469938,-0.25787377,0.9783834,-1.7493006,-0.94500655,-0.37796447,-0.6335038,-0.30011848
129,0.66687745,-0.2820013,0.0,1.0,1.4153218,0.6919809,0.40654215,4.0,0.0,-0.46882907,-0.04269596,-1.0111766,-0.6681531,-0.9346016,-1.1201212,-0.0044234786,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,0.45186326,0.24351908,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,1.4236563,-0.14296618,-0.7294945,-0.46311718,-0.85286796,0.7047382,-0.6420342,-0.47354352,-0.28469938,-0.25787377,0.9783834,-1.7493006,-0.94500655,2.6457512,-0.6335038,-0.30011848
130,-0.4299902,0.0032103981,1.0,1.0,-0.8850118,-0.39586914,-0.1371377,1.0,1.0,0.16353478,0.32223812,-1.2519728,-0.6681531,-0.085089214,0.9037658,0.11732192,0.5807637,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,-0.08520449,0.03258989,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,0.06989881,0.1038312,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.8671257,-0.14296618,1.8010498,1.1265179,0.5696705,0.10227343,1.1071477,-0.47354352,-0.28469938,-0.25787377,-1.3394239,0.8410902,-0.94500655,-0.37796447,-0.6335038,-0.30011848
131,0.22813039,0.08948646,1.0,1.0,0.5305781,1.0545976,-0.1371377,1.7956069,1.0,0.18206103,0.14728583,-0.04879927,0.6681531,1.6139356,0.9037658,0.95921564,1.4934635,-0.16001524,1.1888345,-0.27901903,-0.1614191,-0.07088812,-0.101024486,-0.1246431,-0.12326946,0.07088812,-0.07088812,-0.07088812,-0.07100275,-0.10122885,-0.07088812,-0.07088812,-0.07087975,-0.07088812,-0.24676761,-0.1612331,-0.07088812,-0.33609957,-0.28817886,-0.21832632,-0.09883341,-0.07268636,1.0424051,1.4959084,-0.2752594,-0.16222428,-0.21595673,-0.10037674,-0.07088812,-0.12400243,-0.17566942,-0.683576,-0.32770395,-0.16012815,-0.23805194,-0.14298727,-0.024418147,-0.59694517,-0.25406015,-0.177972,-0.102970846,-0.36360165,-0.20731975,-0.20978734,-0.14835443,-0.06960425,-0.15840568,-0.11501093,-0.14346962,-0.15195113,-0.15347569,-0.07165904,-0.114611074,-0.28246546,-0.2512047,-0.10531083,-0.11585823,-0.13404658,-0.19376892,-0.14328392,-0.101185486,-0.2541102,-0.100725174,-0.07088812,-0.07088812,-0.07088812,-0.072008446,-0.082997754,-0.5028253,-0.32220548,-0.8565286,0.17935619,0.057638552,-0.47354352,0.52322215,0.44580966,-1.3394239,0.8410902,-0.94500655,2.6457512,-0.6335038,0.3545945
