,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.0032352698,-0.60913193,1.0,1.0,-0.25971526,-0.078393176,-0.095465094,1.0,2.0,0.4275237,-0.18867904,-0.5697271,1.923742,0.87940466,0.8753545,0.0777384,-1.2581497,-0.20412415,-1.17167,1.2584302,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
81,-0.0032352698,-0.76758,1.0,1.0,-0.44442388,0.24689047,-0.095465094,4.0,0.0,-0.06755684,-1.4345529,-0.90942955,-0.65846205,-0.90227276,-1.0861894,0.21314129,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
82,-0.0032352698,-0.093404554,0.0,0.0,1.2179536,0.0106669,-0.15073004,4.0,2.0,-1.0577179,1.0571948,-0.5388451,-0.65846205,-0.4568534,0.8753545,-0.56038976,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
83,-0.0032352698,0.113372765,1.0,0.0,-0.075006664,-0.4036768,0.43340135,4.0,0.0,0.09747,1.4131588,2.6728866,-0.65846205,-0.90227276,-1.0861894,-0.23981515,1.4869043,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
84,-0.0032352698,0.82406443,1.0,1.0,-1.1832583,-0.078393176,-0.095465094,4.0,0.0,-1.8828522,-0.010697055,0.2640878,-0.65846205,-0.4568534,0.8753545,0.28876176,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
85,-0.0032352698,-0.4560562,1.0,1.0,0.38676485,-0.4036768,0.43340135,4.0,1.0,0.5925505,-0.010697055,-1.2182499,-0.65846205,-0.4568534,0.8753545,-0.36354384,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
86,-0.0032352698,-0.9494492,1.0,0.6635508,1.8644336,-0.078393176,-0.095465094,1.0,1.0,-0.06755684,1.2351768,-1.4653062,-0.65846205,-0.4568534,-0.10541744,-0.47788504,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
87,-0.0032352698,0.06306363,1.0,0.65878433,0.20205624,-0.72896045,-0.62433153,4.0,0.0,0.09747,-0.72262496,-0.32267088,-0.65846205,-0.90227276,-1.0861894,-0.677936,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
88,-0.0032352698,-0.21419752,1.0,0.6603995,1.4950165,-0.72896045,-0.62433153,0.0,2.0,-0.23258369,-0.010697055,0.6964363,0.63264,1.324824,0.8753545,-1.0916361,0.57188624,-0.20412415,1.1986153,2.895134,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
89,-0.0032352698,0.15790857,0.0,1.0,-0.44442388,0.24689047,0.9622678,1.0,0.0,0.4275237,-1.6125349,-0.8476655,-0.65846205,-0.90227276,-1.0861894,-0.6325353,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,8.099657,-0.16258785,-0.10888958,-0.07187374,-0.108997755
90,-0.0032352698,-0.18322328,1.0,1.0,-0.075006664,2.0359504,2.0200007,0.0,2.0,0.5160498,0.13473356,-0.78590137,-0.65846205,-0.90227276,-1.0861894,2.2373805,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
91,-0.0032352698,-0.5728675,1.0,1.0,-0.53677815,-0.078393176,-0.095465094,0.0,2.0,-1.8828522,-1.078589,0.047913544,-0.65846205,-0.90227276,-1.0861894,0.04327026,0.57188624,-0.20412415,0.13821013,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
92,-0.0032352698,-0.31486186,1.0,0.64706725,0.5714735,-0.4036768,-0.62433153,0.0,0.0,0.4275237,0.7012309,1.0979028,-0.65846205,-0.90227276,-1.0861894,-0.787851,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,6.2437544,-0.10888958,-0.07187374,-0.108997755
93,-0.0032352698,0.35984895,0.0,1.0,1.2179536,0.24689047,-0.095465094,1.0,1.0,-2.212906,-1.078589,-0.7241373,-0.65846205,0.76574814,0.8753545,-0.26635602,0.57188624,-0.20412415,0.471669,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
94,-0.0032352698,0.119985685,1.0,0.0,0.10970195,-4.3070807,-4.3263965,4.0,1.0,-1.0577179,-1.078589,0.17144169,0.63264,-0.4568534,0.8753545,-3.4389179,0.57188624,-0.20412415,0.13281682,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
95,-0.0032352698,-0.44165957,0.0,1.0,0.20205624,2.1985924,0.9622678,1.0,1.0,1.9127653,1.7691227,-0.47708106,-0.65846205,0.73316497,0.8753545,2.0546575,1.4869043,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
96,-0.0032352698,0.3912151,0.0,1.0,0.6638278,0.24689047,-0.095465094,0.0,2.0,3.5630338,1.7691227,0.047913544,-0.65846205,1.324824,0.8753545,0.17551708,-1.2581497,4.8989797,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
97,-0.0032352698,-0.6575218,1.0,0.0,0.8485364,-3.005946,-4.3263965,0.0,1.1885524,-0.23871149,-0.11454823,1.1295216,0.63264,0.8386436,0.48248553,-3.7630703,0.57188624,-0.20412415,1.1986153,0.52837676,-0.04172143,-7.6043124,0.17471007,0.023655662,1.5871277,-0.010015138,10.177014
98,-0.00323527,-0.24592215,0.0,1.0,0.10970195,2.1985924,1.4911343,0.0,1.0,1.0876311,0.3452669,1.2831949,-0.65846205,1.7702434,0.8753545,2.5164635,1.4869043,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
99,-0.0032352698,0.08629761,1.0,1.0,-0.44442388,0.16445239,0.098617315,0.0,2.0,0.92260426,0.7012309,-0.6006092,-0.65846205,1.7702434,0.8753545,-0.8999161,1.4869043,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
100,-0.0032352698,-0.62100685,0.0,0.66767,0.6638278,1.2227414,0.43340135,0.0,2.0,-0.06755684,1.2351768,0.5420261,0.63264,-0.011434034,0.8753545,2.0546575,0.57188624,-0.20412415,0.52626216,-0.37827334,5.2501287,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
101,-0.0032352698,-0.54356354,0.0,1.0,0.94089067,0.57217413,-0.095465094,0.0,1.0,-0.32915476,0.020148668,-0.50796306,-0.65846205,-0.011434034,0.8753545,0.22868426,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
102,-0.0032352698,0.0039730053,1.0,1.0,1.956788,-0.4036768,-0.095465094,1.0,0.0,0.92260426,1.4131588,-0.10649663,-0.65846205,-0.90227276,-1.0861894,-0.17588279,0.57188624,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
103,-0.0032352698,-0.03944436,1.0,1.0,1.4950165,-0.72896045,-0.62433153,0.0,1.0,0.26249686,-0.010697055,-0.5388451,3.214844,1.7702434,0.8753545,-1.2217791,1.4869043,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
104,-0.0032352698,-0.11669036,0.0,0.0,1.4026622,1.8733087,0.9622678,0.0,2.0,0.5925505,0.87921286,-0.6932553,0.63264,-0.90227276,-1.0861894,1.003736,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
105,-0.0032352698,-0.25888777,1.0,1.0,-0.35206956,-0.078393176,0.43340135,4.0,1.0,-0.042166445,0.2482997,-0.1682607,0.63264,0.43398532,0.8753545,0.24815188,0.57188624,-0.20412415,0.21062617,-0.08182518,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
106,-0.0032352698,-0.5020486,0.0,1.0,-1.3679669,-4.3070807,-4.3263965,1.3805603,1.0134634,-0.10132464,-0.06660437,0.8652045,-0.65846205,-0.06860778,-0.21698049,-3.8541272,-1.2581497,-0.20412415,-1.17167,0.21917556,-0.13129519,-6.7419324,0.18552056,-0.038265847,-0.998252,0.029037686,9.539639
107,-0.0032352698,-0.3571147,1.0,1.0,-0.25971526,-0.72896045,-0.62433153,1.0,1.0,0.26249686,0.16728492,0.57290816,0.63264,1.324824,0.8753545,-0.8999161,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
108,-0.0032352698,1.3727258,1.0,0.0,-0.62913245,-0.72896045,-0.095465094,0.0,0.0,3.0679533,0.3452669,3.290527,-0.65846205,-0.90227276,-1.0861894,-0.36572236,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
109,-0.0032352698,-0.2864543,0.0,0.0,-0.53677815,-0.72896045,-0.62433153,1.0,2.0,0.5004974,0.47788307,-1.0947218,-0.65846205,0.10129412,0.2443122,-0.3300887,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
110,-0.0032352698,0.6779859,0.0,1.0,0.20205624,-0.078393176,-0.095465094,0.0,0.0,0.09747,-0.010697055,1.0979028,-0.65846205,-0.90227276,-1.0861894,-0.18869808,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
111,-0.0032352698,-0.26892725,1.0,0.0,1.4950165,-0.4036768,-0.095465094,4.0,2.0,-1.3877716,-1.078589,1.6228973,0.63264,1.324824,0.8753545,-0.8817392,0.57188624,-0.20412415,0.86000305,2.895134,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
112,-0.0032352698,0.61463267,1.0,1.0,-0.9061954,-0.4036768,-0.095465094,1.0,0.0,-0.0710737,0.12875931,0.047913544,0.63264,-0.90227276,-1.0861894,-0.19440389,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,6.2437544,-0.10888958,-0.07187374,-0.108997755
113,-0.0032352698,0.55410224,0.0,0.0,1.1255993,-0.078393176,-0.095465094,0.0,2.0,-0.39761055,0.7012309,-0.63149124,-0.65846205,0.43398532,0.8753545,-0.39647853,-1.2581497,-0.20412415,-1.17167,2.895134,-0.19240294,0.022928115,-0.12675618,-0.16258785,9.82845,-0.07187374,-0.108997755
114,-0.0032352698,0.20073253,1.0,1.0,-0.8138411,0.57217413,-0.095465094,4.0,0.0,1.4176848,1.2351768,1.5302513,-0.65846205,-0.90227276,-1.0861894,0.81015855,-1.2581497,4.8989797,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
115,-0.0032352698,-0.29338846,1.0,0.0,0.017347641,-0.023975527,-0.011460831,0.0,0.0,-0.39761055,0.7012309,-1.0638397,-0.65846205,-0.90227276,-1.0861894,0.0865824,-1.2581497,-0.20412415,-1.17167,1.2584302,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
116,-0.0032352698,-0.62641543,1.0,1.0,-0.8138411,-0.4036768,-0.095465094,4.0,2.0,1.4176848,-1.078589,-0.38443494,-0.65846205,-0.90227276,-1.0861894,0.025799677,0.57188624,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
117,-0.0032352698,0.43363735,1.0,1.0,-1.2756126,0.24689047,1.4911343,2.2211614,2.0,1.0876311,-0.18867904,-0.5388451,0.63264,-0.011434034,0.8753545,0.6229131,0.57188624,-0.20412415,0.19566385,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
118,-0.0032352698,-0.5840772,0.0,0.0,0.94089067,1.2227414,0.9622678,1.0,1.0,-2.3779328,-1.078589,1.0670207,-0.65846205,0.43398532,0.8753545,0.43355554,1.4869043,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
119,-0.0032352698,-0.57981074,0.0,0.0,0.20205624,-0.078393176,-0.095465094,1.0,2.0,1.5827116,1.0571948,0.51114404,-0.65846205,0.11393044,0.26834574,0.01608177,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
120,-0.0032352698,0.6856494,1.0,0.0,-0.16736096,-0.078393176,-0.095465094,4.0,2.0,-0.2967153,-0.32311907,-0.1682607,-0.65846205,0.43398532,0.8753545,-0.055320475,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
121,-0.0032352698,0.65807337,0.0,1.0,1.8644336,-0.078393176,-0.095465094,0.0,2.0,0.008643433,0.349576,0.20232372,-0.65846205,-0.90227276,-1.0861894,-0.7478616,0.57188624,-0.20412415,0.6316941,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
122,-0.0032352698,0.013799078,0.0,1.0,-0.075006664,-1.3795278,-1.153198,0.0,1.0,0.10849678,0.22302653,-0.41531697,-0.65846205,1.7702434,0.8753545,-0.95867866,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
123,-0.0032352698,-0.11460697,0.0,0.0,0.38676485,1.2227414,0.9622678,0.0,0.0,-0.8926911,1.7691227,-1.403542,-0.65846205,-0.90227276,-1.0861894,1.061277,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
124,-0.0032352698,-0.30374214,1.0,0.0,0.38676485,-0.0446781,0.119723506,4.0,2.0,0.06717094,0.03801746,-0.5697271,-0.65846205,-0.4568534,1.8561265,-0.12414489,0.57188624,-0.20412415,-0.8330578,1.2584302,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
125,-0.0032352698,0.15569764,1.0,0.0,0.7561821,1.548025,2.5488672,2.2355146,0.0,-0.72766423,-0.90060693,-0.6006092,-0.65846205,-0.90227276,-1.0861894,1.085428,1.4869043,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
126,-0.0032352698,-0.22219554,1.0,0.0,0.20205624,-0.4036768,0.43340135,0.0,2.0,-0.5626374,-0.010697055,0.38761592,0.63264,-0.011434034,0.8753545,-0.3399787,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
127,-0.0032352698,-0.6877073,1.0,1.0,0.38676485,-0.078393176,-0.095465094,1.0,2.0,-0.5626374,-0.366661,-1.6505984,0.63264,1.324824,0.8753545,-0.114248395,-1.2581497,-0.20412415,-1.17167,-0.37827334,5.2501287,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
128,-0.0032352698,-0.34863192,0.0,1.0,1.8644336,-0.72896045,-0.62433153,3.0,0.0,-1.5527985,-2.324463,-1.0638397,-0.65846205,-0.90227276,-1.0861894,-1.4642972,0.57188624,-0.20412415,0.27125984,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
129,-0.0032352698,0.10949625,1.0,1.0,0.47911915,-0.078393176,-0.095465094,0.0,2.0,-1.3877716,0.87921286,1.1287848,-0.65846205,1.7702434,0.8753545,-0.11717542,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
130,-0.0032352698,-0.7224136,0.0,0.0,-0.62913245,-0.078393176,-0.62433153,4.0,2.0,-0.8926911,-0.544643,0.8817285,-0.65846205,0.43398532,0.8753545,-0.027017038,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
131,-0.0032352698,-0.4463413,1.0,1.0,0.20205624,0.24689047,0.9622678,4.0,0.0,0.3889699,0.20342167,-0.41531697,-0.65846205,-0.4568534,0.8753545,0.22755672,-1.2581497,4.8989797,0.5213909,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
132,-0.0032352698,0.052298147,1.0,0.663407,0.5714735,0.8974578,0.9622678,0.0,1.0,-0.23258369,0.7012309,0.07879558,0.63264,1.7702434,0.8753545,0.5814192,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
133,-0.0032352698,0.7609462,0.0,0.0,0.5714735,-2.3553786,-2.2109308,0.0,0.0,-1.5527985,-0.90060693,-0.6006092,-0.65846205,-0.90227276,-1.0861894,-2.3698232,-1.2581497,4.8989797,0.35901785,-0.37827334,5.2501287,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
134,-0.0032352698,0.077173054,1.0,0.0,0.8485364,-0.72896045,-0.62433153,4.0,2.0,-0.3040314,-0.12602067,0.6964363,0.63264,1.7702434,0.8753545,-1.0394326,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
135,-0.0032352698,0.011243225,0.0,1.0,-0.35206956,-0.4036768,-0.095465094,0.0,2.0,-1.0577179,-1.078589,-1.1256038,0.63264,-0.4568534,0.8753545,-0.27080297,0.57188624,-0.20412415,0.86000305,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
136,-0.0032352698,0.8712893,0.0,0.6672572,1.033245,0.8974578,-0.095465094,1.4923481,1.0,0.6717704,-0.016134521,0.2354478,1.923742,0.43398532,0.8753545,0.3467297,0.57188624,-0.20412415,0.86000305,4.5318375,-0.021326449,9.829406,-0.068504445,0.012706831,0.987691,-0.037977353,1.7559034
137,-0.0032352698,-0.4836928,1.0,1.0,-2.1991556,-0.3095946,-0.09535658,4.0,0.0,-0.5626374,-0.010697055,1.0670207,-0.65846205,-0.90227276,-1.0861894,0.29393998,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
138,-0.0032352698,-0.33465314,1.0,1.0,-0.62913245,0.03910761,0.10317872,1.0,0.0,0.16295774,0.29693487,0.23320575,-0.65846205,-0.90227276,-1.0861894,0.3043862,0.57188624,-0.20412415,-0.49444565,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
139,-0.0032352698,0.37799385,0.0,0.0,0.38676485,-0.078393176,-0.62433153,1.0,1.0,0.45305005,0.35333356,-0.26090682,-0.65846205,-0.011434034,0.8753545,-0.05103741,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
140,-0.0032352698,0.4838473,1.0,1.0,-1.8297384,-0.4036768,-0.095465094,4.0,0.0,-0.42548794,0.37312114,1.314077,-0.65846205,-0.90227276,-1.0861894,0.3290363,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
141,-0.0032352698,0.20380922,1.0,1.0,2.3262053,-0.72896045,-1.153198,1.3233865,1.253704,-0.22032507,0.21035747,-0.47708106,0.63264,0.38861606,0.24070384,-1.424046,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
142,-0.0032352698,-1.1882099,1.0,0.65154386,-0.53677815,0.8974578,0.43340135,0.0,1.0,0.75757736,2.4810507,0.38761592,0.63264,-0.011434034,0.8753545,0.58086604,0.57188624,-0.20412415,-0.49444565,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
143,-0.0032352698,0.33108553,0.0,1.0,-0.9061954,0.57217413,-0.095465094,3.0,1.0,-2.8730133,-0.010697055,1.6537794,-0.65846205,1.324824,-0.10541744,0.7257485,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
144,-0.0032352698,0.29872075,1.0,0.67341834,-0.8138411,0.8974578,1.4911343,1.5953671,2.0,0.23297822,0.068332545,-1.1873678,-0.65846205,-0.011434034,0.8753545,1.0659463,0.57188624,-0.20412415,0.19882844,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
145,-0.0032352698,0.017755792,1.0,1.0,1.4950165,0.041934874,-0.137973,0.0,1.0308101,0.65586257,0.16624802,1.2523129,-0.65846205,0.21973334,0.1268373,-0.44706008,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
146,-0.0032352698,0.29807684,1.0,0.66727895,-0.9061954,0.24689047,0.43340135,1.0,0.0,0.92260426,-1.078589,0.2640878,-0.65846205,-0.90227276,-1.0861894,0.3829333,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
147,-0.0032352698,0.6336754,1.0,0.0,1.1255993,-0.4036768,-0.095465094,1.0,2.0,0.005301269,0.2144271,0.17144169,-0.65846205,0.43398532,0.8753545,-0.6193303,0.57188624,-0.20412415,-0.49444565,4.5318375,5.2501287,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
148,-0.0032352698,0.019902978,1.0,0.0,-0.44442388,-0.4036768,-0.095465094,1.0,0.0,0.39626437,0.05266568,1.4684871,-0.65846205,-0.90227276,-1.0861894,-0.22223085,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
149,-0.0032352698,-0.4266402,1.0,1.0,-0.16736096,-0.72896045,-0.62433153,0.0,0.0,-0.5626374,0.3452669,2.6111224,-0.65846205,-0.90227276,-1.0861894,-0.5343547,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
150,-0.0032352698,-0.8351892,1.0,0.0,-0.16736096,-1.3795278,-1.153198,0.0,0.0,-0.037450768,-0.020186445,0.07879558,-0.65846205,-0.90227276,-1.0861894,-1.0017478,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
151,-0.0032352698,0.025616176,1.0,1.0,-0.9061954,0.039079145,0.18293363,4.0,2.0,1.7477385,0.5232489,0.51114404,-0.65846205,-0.90227276,-1.0861894,0.16908833,1.4869043,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
152,-0.0032352698,-0.32621148,1.0,1.0,-0.8138411,0.57217413,0.43340135,1.0,2.0,1.2526579,-0.366661,-1.0329577,-0.65846205,-0.90227276,-1.0861894,1.030862,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
153,-0.0032352698,-0.25741383,1.0,1.0,0.20205624,0.8974578,0.9622678,1.0,1.0,0.24367288,0.074405655,-0.37876576,0.63264,-0.4568534,0.8753545,-0.8999161,0.57188624,-0.20412415,0.30886853,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
154,-0.0032352698,-0.5155278,0.0,1.0,-1.5526755,-1.3795278,-1.153198,0.0,0.0,0.5925505,-0.366661,-0.32267088,-0.65846205,-0.90227276,-1.0861894,-0.64856416,-1.2581497,-0.20412415,-1.17167,1.2584302,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
155,-0.0032352698,0.12084517,0.0,0.0,0.47911915,-3.6565132,-4.3263965,0.9180369,1.5294518,0.22427092,0.4029826,0.8915065,3.214844,0.9141304,0.8753545,-3.1635373,-1.2581497,4.8989797,0.5126001,1.1074135,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
156,-0.0032352698,0.32966772,1.0,0.0,1.679725,0.8974578,0.9622678,1.0,2.0,0.7054789,0.30989793,0.20232372,1.923742,-0.90227276,-1.0861894,0.2807449,1.4869043,-0.20412415,1.1986153,4.5318375,5.2501287,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
157,-0.0032352698,0.19323657,0.0,1.0,1.2179536,2.1985924,0.9622678,1.0,1.0,0.09747,1.2351768,-0.446199,-0.65846205,1.7702434,0.8753545,1.482375,0.57188624,-0.20412415,1.1986153,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
158,-0.0032352698,-0.5099059,0.0,0.0,1.2179536,0.57217413,1.4911343,0.0,2.0,-0.5030551,0.017719634,-0.41531697,0.63264,0.43398532,1.8561265,0.020625038,0.57188624,-0.20412415,0.44663924,-0.37827334,5.2501287,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
159,-0.0032352698,0.39896256,1.0,1.0,-0.7214868,-0.4036768,-0.095465094,0.0,1.0,-0.39761055,-0.010697055,0.60379016,-0.65846205,1.7702434,1.8561265,-0.10919471,-1.2581497,-0.20412415,-1.17167,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
160,-0.0032352698,0.13903756,0.0,1.0,1.5873708,-0.72896045,-0.62433153,1.0,2.0,0.47316808,0.66698265,-0.9711936,0.63264,0.87940466,0.8753545,-0.9330455,0.57188624,-0.20412415,-0.15583345,-0.37827334,-0.19240294,0.022928115,-0.12675618,-0.16258785,-0.10888958,-0.07187374,-0.108997755
