,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
180,0.010991161,0.13755335,1.0,0.680942,0.5822184,0.9146804,0.42205593,1.3180771,2.0,-0.43997562,1.6361635,-0.18714327,1.8218577,1.5046257,0.7807831,0.69927925,0.56612724,-0.1853127,1.1505609,4.5479593,-0.17126139,-0.045183804,-0.1076815,-0.1515552,7.3730235,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.32844806,0.19352196,-0.26048347,-0.15144062,3.7258596,-0.0630637,-0.063816726,-0.056140028,0.0063890563,-0.22595893
181,0.010991161,-0.24873103,1.0,0.0,1.0214976,-0.17570758,-0.19200616,4.0,0.0,-1.6355745,-2.0400443,0.18884273,-0.62247324,-1.0019778,-1.1761582,-0.54014444,1.4800028,-0.1853127,0.81550366,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.35958764,2.282511,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
182,0.010991161,-0.3046559,1.0,1.0,-0.8234752,0.18775508,-0.80606824,1.0,1.0,-0.5894255,0.93593335,-0.0816097,-0.62247324,0.25132394,0.7807831,0.53221995,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,3.1604397,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.06325181,-0.1950129,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,-0.77151436
183,0.010991161,-0.16528152,0.0,1.0,0.7579301,0.18775508,-0.80606824,1.0,2.0,-1.7850243,1.2860484,-0.73666126,-0.62247324,1.5046257,0.7807831,-0.012120093,0.56612724,-0.1853127,0.81550366,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.3503159,-0.089510515,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
184,0.010991161,0.59334236,0.0,1.0,0.31865084,1.278143,1.036118,4.0,2.0,-1.3366747,0.93593335,-0.7945053,-0.62247324,1.5046257,0.7807831,1.4078287,1.4800028,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,1.990862,1.4774858,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,2.4617064,-0.77151436
185,0.010991161,-0.8645674,0.0,0.0,1.4607768,2.7319937,1.6501801,4.0,1.0,0.06738267,0.06569667,0.39129674,-0.62247324,1.5046257,0.7807831,1.0853204,1.4800028,-0.1853127,1.1505609,0.8861635,-0.17126139,-0.045183804,-0.1076815,-0.1515552,7.3730235,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.33952993,-0.9375894,-0.26048347,-0.15144062,3.7258596,-0.0630637,-0.063816726,-0.056140028,0.17993514,2.123738
186,0.010991161,-0.10701138,1.0,1.0,0.055083297,0.9146804,0.729087,1.0,2.0,0.15782377,0.23570332,0.7672827,-0.62247324,-0.5842106,-0.19768757,0.7210348,0.56612724,-0.1853127,-0.5247253,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.1981182,0.21046701,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
187,0.010991161,0.5548342,1.0,0.0,-0.38419595,-0.17570758,-0.19200616,0.0,1.0,-0.2905258,-1.1647568,0.6805167,0.5996922,1.5046257,-0.19768757,-0.15051769,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,9.479366,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.30083454,-0.20043445,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,2.123738
188,0.010991161,-0.21332432,1.0,1.0,0.055083297,0.18775508,0.42205593,0.0,1.0,-0.5894255,0.58581835,-0.24498726,1.8218577,-0.5842106,1.7592537,0.17536744,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.33952993,-0.13256432,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,-0.047701214
189,0.010991161,0.61533576,1.0,0.0,-0.38419595,1.6416057,1.6501801,1.0,2.0,-1.9344741,-1.1647568,-0.7655833,-0.62247324,-1.0019778,-1.1761582,0.96852756,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.8056083,-0.9375894,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
190,0.010991161,-1.090954,1.0,1.0,-0.03277255,-0.064812884,-0.07105919,0.0,2.0,-0.14107594,0.58581835,-0.47636327,-0.62247324,-1.0019778,-1.1761582,0.09841299,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.027445523,-0.0141959535,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,-0.047701214
191,0.010991161,-0.6979549,0.0,1.0,0.4065067,1.6416057,1.036118,0.0,1.4529929,-0.14107594,-0.46452674,-1.1994133,-0.62247324,1.5046257,1.7592537,0.8705209,0.56612724,-0.1853127,-0.18966809,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.8056083,-0.13256432,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,1.399925
192,0.010991161,-0.32116368,1.0,1.0,-2.3170245,1.278143,1.036118,0.0,2.0,0.30727363,0.58581835,2.0109286,-0.62247324,-1.0019778,-1.1761582,1.8934764,0.56612724,-0.1853127,0.81550366,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.11270483,0.32959273,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
193,0.010991161,-0.47624546,1.0,1.0,-0.38419595,-1.6295582,-0.80606824,4.0,1.0,0.30727363,1.2860484,1.6349428,3.0440233,1.5046257,0.7807831,-1.1874236,0.56612724,-0.1853127,-0.18966809,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-1.2716867,-0.9375894,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,1.3208207,-0.77151436
194,0.010991161,-0.4229426,0.0,0.0,0.6700742,-0.9026329,-0.80606824,1.0,1.0,-0.036927022,0.16013792,0.8540487,-0.62247324,1.5046257,0.7807831,-0.16920117,0.56612724,-0.1853127,0.74426275,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,3.3890972,2.282511,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
195,0.010991161,0.17133787,1.0,1.0,-0.29634008,0.18775508,-0.19200616,1.0,2.0,0.41057503,0.5611957,0.044232734,-0.62247324,-1.0019778,-1.1761582,2.2502244,0.56612724,-0.1853127,-0.5247253,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.111310884,0.022441562,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
196,0.010991161,-0.6075458,1.0,1.0,-0.5599076,0.55121773,0.42205593,0.0,2.0,1.2039727,0.93593335,-0.47636327,0.5996922,0.20302835,0.24203591,0.9044797,1.4800028,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,3.7315454,-0.15353502,-0.07093137,-0.123524524,0.59262687,0.67246073,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,0.6761119
197,0.010991161,0.03128704,0.0,1.0,1.8122002,0.9146804,-0.19200616,0.0,1.0,-2.5322735,-1.1647568,-0.7077393,0.5996922,0.66909117,0.7807831,-0.1293771,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.8716612,0.12894765,3.8559098,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,0.6761119
198,0.010991161,0.016180532,0.0,1.0,-0.120628394,2.0050683,1.036118,0.0,1.0,-0.14107594,-1.1647568,0.56482875,-0.62247324,1.0868584,0.7807831,1.5479823,0.56612724,-0.1853127,0.81550366,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,14.106723,-0.123524524,0.7405987,0.44911417,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,1.399925
199,0.010991161,-0.18997578,0.0,0.0,0.14293915,1.6416057,1.6501801,4.0,2.0,0.75562316,-0.63958424,1.7506307,0.5996922,-0.16644332,-0.19768757,2.2502244,1.4800028,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.10649073,-0.13256432,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
200,0.010991161,0.86329854,1.0,0.0,0.4065067,-0.16347067,-0.086708955,4.0,1.0,-0.5894255,-0.8146418,-0.44744128,-0.62247324,1.0868584,0.7807831,-0.4175503,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,7.3730235,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.09855686,-0.14760368,-0.26048347,-0.15144062,3.7258596,-0.0630637,-0.063816726,-0.056140028,2.4617064,-0.77151436
201,0.010991161,-0.26477388,1.0,1.0,-0.5599076,-0.011414389,0.00012760772,0.0,0.0,5.2391186,-0.2894692,-0.33175328,-0.62247324,-1.0019778,-1.1761582,0.1331985,0.56612724,-0.1853127,-0.8597826,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.07255063,-0.007024504,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
202,0.010991161,0.8516019,0.0,0.0,1.2850652,-0.17570758,-0.19200616,4.0,1.0,-0.88832515,-3.4405046,-0.013611267,-0.62247324,0.66909117,0.7807831,-1.0241988,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.12654847,-0.13256432,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
203,0.010991161,-0.37818938,1.0,1.0,-0.911331,-0.53917027,-0.19200616,1.0,0.0,-0.14426084,0.022753213,0.015310734,0.5996922,-1.0019778,-1.1761582,-0.3101329,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,6.6665854,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-1.5047258,-0.9375894,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
204,0.010991161,0.13971373,0.0,0.66179794,0.14293915,0.9146804,1.036118,1.0,1.0,-0.43997562,-0.8146418,-0.6788173,0.5996922,-0.16644332,0.7807831,0.8026171,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,8.103438,1.0587052,1.4774858,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
205,0.010991161,0.06557258,1.0,1.0,1.372921,-0.9026329,-0.80606824,0.0,1.0,0.15782377,-0.11441171,-0.5342073,3.0440233,1.5046257,0.7807831,-1.4797087,1.4800028,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,3.1604397,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.8056083,-0.9375894,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,0.6761119
206,0.010991161,-0.43726477,1.0,1.0,-0.6477635,0.9146804,0.42205593,4.0,0.0,0.42233407,0.37704486,-0.47636327,-0.62247324,-1.0019778,-1.1761582,0.97348404,0.56612724,-0.1853127,-0.8597826,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.24958609,0.18491262,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
207,0.010991161,0.25187874,1.0,1.0,0.31865084,0.55121773,0.42205593,1.0,1.0,0.008373917,-0.46452674,1.0275807,-0.62247324,0.66909117,0.7807831,0.23565301,0.56612724,-0.1853127,0.30940044,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.2304858,0.11352679,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
208,0.010991161,0.4947249,1.0,1.0,0.5822184,-3.4468715,-5.1045027,4.0,2.0,-0.28828937,0.07762763,0.6410723,3.0440233,1.5046257,0.7807831,-2.923604,-1.2616237,-0.1853127,-1.1948398,0.7530036,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.5785673,-1.4245337,-0.26048347,6.7844768,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
209,0.010991161,0.24340679,1.0,1.0,-1.2627544,-0.20426552,-0.11656735,0.0,0.0,-0.14107594,-1.5148718,-0.7655833,1.8218577,-1.0019778,-1.1761582,0.06719531,-1.2616237,-0.1853127,-1.1948398,1.3187441,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.30478284,-0.09881892,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
210,0.010991161,-0.04538975,1.0,1.0,-0.911331,-0.53917027,-0.19200616,4.0,1.0,-0.14107594,-0.11441171,-1.3151013,0.5996922,1.0868584,0.7807831,0.20500314,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.59262687,0.67246073,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
211,0.010991161,0.5541634,1.0,1.0,-0.20848425,-0.17570758,-0.19200616,0.0,1.0,-1.3366747,-1.1647568,-1.0837253,-0.62247324,1.5046257,0.7807831,-0.65017515,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,3.1604397,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-2.2038434,-1.7426145,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
212,0.010991161,0.26715565,1.0,1.0,0.7579301,1.6416057,0.42205593,0.0,1.0,0.24916819,0.4088265,3.9197807,-0.62247324,-0.5842106,0.7807831,0.976679,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.46304482,0.20328116,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,-0.047701214
213,0.010991161,0.114016995,0.0,1.0,-0.8234752,-1.2660956,-0.80606824,4.0,0.0,-0.5894255,0.58581835,3.9776247,0.5996922,-1.0019778,-1.1761582,-1.2617428,1.4800028,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-2.6699219,-1.7426145,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
214,0.010991161,-1.3891069,1.0,1.0,0.14293915,-1.2660956,-0.80606824,0.0,2.0,-0.14107594,0.23570332,-0.96803725,0.5996922,1.5046257,0.7807831,-1.0083079,0.56612724,-0.1853127,0.4407947,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,2.3976045,6.5170584,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.33952993,-0.13256432,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,1.3208207,2.123738
215,0.010991161,-0.16474703,0.0,0.0,1.1972094,-0.17570758,-0.19200616,4.0,1.0,2.1006718,-0.63958424,0.94081473,-0.62247324,1.5046257,0.7807831,-2.070208,-1.2616237,-0.1853127,-1.1948398,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,7.3730235,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,3.1604397,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-4.068157,-5.76774,-0.26048347,6.7844768,-0.2688503,-0.0630637,15.779408,-0.056140028,1.3208207,-0.77151436
216,0.010991161,0.30701193,0.0,1.0,0.6700742,-0.9026329,-0.19200616,1.0,1.0,0.15782377,0.58581835,0.42021874,0.5996922,1.5046257,0.7807831,-1.0542507,0.56612724,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,6.5170584,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,-0.26983866,-0.15736362,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.77151436
217,0.010991161,-0.61951053,0.0,0.0,0.7579301,-0.53917027,-0.19200616,0.0,2.0,-0.14107594,0.23570332,-0.44744128,-0.62247324,1.0868584,0.7807831,-0.7100591,0.56612724,-0.1853127,0.4804464,1.3187441,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.12654847,-0.13256432,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,0.17993514,-0.047701214
218,0.010991161,-1.4765073,1.0,1.0,1.1972094,0.18775508,0.42205593,1.5002978,2.0,2.1006718,-0.63958424,-0.82342726,0.5996922,1.0868584,0.7807831,-0.2858915,0.56612724,-0.1853127,-0.18966809,4.5479593,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.24916483,0.112964466,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.12477422,-0.53502214
219,0.010991161,-0.507542,1.0,0.0,0.49436253,-0.53917027,-0.19200616,0.0,0.0,-0.07375493,-0.14095864,0.044232734,0.5996922,-1.0019778,-1.1761582,-0.5803715,1.4800028,-0.1853127,1.1505609,-0.29586348,-0.17126139,-0.045183804,-0.1076815,-0.1515552,-0.13589047,-0.031992275,-0.048197966,0.0040306905,-0.032423116,-0.06420946,-0.03165221,-0.04511064,-0.04498407,-0.055172525,-0.41956794,-0.15428405,-0.084368624,-0.31666857,-0.26824614,-0.15353502,-0.07093137,-0.123524524,0.010583768,0.0076884846,-0.26048347,-0.15144062,-0.2688503,-0.0630637,-0.063816726,-0.056140028,-0.9609505,0.6761119
