,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
121,-0.06548831,-0.04208606,1.0,0.0,-1.4664869,-0.19160448,-0.04637812,0.0,0.0,-0.22717676,-0.021711174,0.671731,-0.62420446,-0.8990223,-1.0753794,0.43902445,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.44688606,-0.037403736,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.7908724,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,6.2386246,-0.17174275,-0.10264091,2.9865596,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,0.42436403,-0.98253256,0.3509303,-1.0357044,-0.91276366,-0.5748527,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
122,-0.06548831,-0.042225387,0.0,1.0,2.034922,-0.15308332,-0.13523069,4.0,0.0,-2.7751958,-2.1135333,1.7954016,-0.62420446,-0.8990223,-1.0753794,-1.1436087,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.27902883,-0.06721292,2.7736652,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,0.58968836,0.9598684,-0.6305439,0.1662533,0.85730106,-0.5748527,-0.3046612,-0.30905944,0.9575238,-1.7418171,-0.9598447,-0.33498487,0.5999253,-0.2968699
123,-0.06548831,-0.16457942,1.0,1.0,0.1561171,0.22444977,1.1289432,4.0,0.0,0.33734116,0.18800025,-0.35562494,-0.62420446,-0.47037292,0.90877134,0.24211693,-1.2292185,6.9944334,0.46996033,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.27902883,0.9873147,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.34086794,0.24499024,1.0029992,0.60205764,-0.104839325,0.8218666,1.5653269,-0.5748527,-0.3046612,-0.30905944,-0.7606977,-0.11751305,0.024802398,-0.33498487,-0.6828521,-0.2968699
124,-0.06548831,-0.31515127,1.0,0.0,-1.4664869,1.7345822,1.1289432,1.0,2.0,-1.1264776,-0.021711174,-2.089288,2.8435981,-0.041723583,0.90877134,2.232048,0.6016456,-0.145168,-0.8512328,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,3.6443684,-0.2174526,-0.07088812,-0.10123928,1.9356643,2.0418422,2.7736652,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,3.955015,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,3.3865404,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,3.537972,0.9598684,-0.31637636,1.1496732,0.5032881,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
125,-0.06548831,-0.23421963,1.0,0.0,-0.10008354,-0.5306164,-0.13523069,1.0,2.0,-0.05925833,-0.06374371,-0.9977224,0.53172976,-0.8990223,-1.0753794,-0.32246447,0.6016456,-0.145168,-0.5209346,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.022940012,0.03132794,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.03436286,0.20017773,-0.62268996,-0.5736061,0.39197046,0.27552217,-0.20473775,2.7832956,-0.3046612,2.874721,-1.5024396,0.88419354,-0.9598447,-0.33498487,0.5999253,-0.2968699
126,-0.06548831,-0.5999692,0.0,1.0,0.32691753,0.09244595,0.1377155,4.0,1.0,0.37235713,-1.0676222,-0.48404443,-0.62420446,0.38692576,0.90877134,-0.04024015,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,2.9143982,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.31793392,0.21992446,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,2.3057408,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,3.3865404,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,0.17637756,-1.13588,-0.72116435,-1.0357044,0.85730106,-0.5748527,-0.3046612,-0.30905944,0.9575238,-1.7418171,1.5434862,-0.33498487,-0.6828521,-0.2968699
127,-0.06548831,-0.30383214,0.0,1.0,-0.8686855,0.6019829,-0.13523069,3.0,1.0,-2.6253123,-0.021711174,1.7954016,-0.62420446,1.2442244,-0.083303995,0.81551903,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,3.6443684,-0.2174526,-0.07088812,-0.10123928,0.31339988,0.13992964,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,1.1587253,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,4.3576803,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.84312236,-0.98253256,0.28884777,0.27552217,0.85730106,2.7832956,2.666125,-0.30905944,0.34547833,-0.022590455,0.07578881,2.999275,1.8827026,-0.2968699
128,-0.06548831,-0.36491513,0.0,0.0,0.7539186,0.97951597,1.1289432,2.0605974,2.0,-0.5269437,-1.5905777,-0.58035904,0.53172976,1.6728737,0.90877134,0.15803848,0.6016456,-0.145168,1.130557,5.695104,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,2.9143982,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.5089428,0.45886305,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.061373714,0.26490802,-0.035866316,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,3.955015,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.4298116,0.9598684,0.37078643,2.351631,-0.91276366,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.018560784,0.083143495,2.999275,-0.6828521,2.736686
129,-0.06548831,-0.26121658,1.0,1.0,-0.6124848,-0.2739464,-0.062886216,4.0,0.0,-1.7260115,-0.19602968,1.442248,-0.62420446,-0.8990223,-1.0753794,0.05476923,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.273183,-0.06721292,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,1.1587253,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,3.3865404,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,0.81012076,-0.5736061,0.0066095665,-0.9264355,-0.20473775,2.7832956,-0.3046612,-0.30905944,0.9575238,0.88419354,1.5434862,-0.33498487,0.5999253,-0.2968699
130,-0.06548831,-0.2664095,1.0,0.0,0.07071689,-0.5306164,-0.13523069,4.0,2.0,0.37235713,0.67556286,-0.96561754,2.8435981,1.6728737,1.9008467,-0.44936913,-1.2292185,-0.145168,-1.1815312,-0.30247006,4.898422,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,2.9143982,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.8253948,-0.06721292,-0.36263788,-0.1495284,3.2807465,-0.0700401,-0.12355872,-0.124045186,0.08244337,-0.7239961,-0.32482314,5.25085,4.335338,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,9.16094,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,1.8571748,1.7266055,1.0376925,1.3682109,-0.91276366,-0.5748527,2.666125,-0.30905944,0.9575238,0.88419354,1.5434862,-0.33498487,0.5999253,2.736686
131,-0.06548831,-0.12954894,1.0,0.0,0.24151732,-0.15308332,-0.13523069,0.0,0.0,2.920376,0.67556286,0.7680456,-0.62420446,0.8393838,0.90877134,-0.12998758,0.6016456,-0.145168,0.46996033,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.040926673,-0.02463365,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,1.1587253,-0.7239961,2.653921,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,6.2386246,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,0.42436403,0.5509418,-0.032385938,-0.16155332,-0.20473775,-0.5748527,-0.3046612,-0.30905944,0.9575238,-1.7418171,-0.9598447,-0.33498487,0.5999253,-0.2968699
132,-0.06548831,0.1386625,0.0,0.0,-3.0036907,-0.5306164,-0.13523069,4.0,0.0,-0.22717676,-0.021711174,6.225874,-0.62420446,-0.8990223,-1.0753794,-1.0555668,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-1.1623836,-0.31484452,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,1.1587253,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,3.3865404,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.84312236,-0.7780693,2.387963,0.6033288,1.211314,-0.5748527,-0.3046612,-0.30905944,-0.4835728,-0.09578636,0.07674138,-0.33498487,-0.6828521,-0.2968699
133,-0.06548831,-0.20513663,0.0,0.0,1.2663199,-0.9081495,-0.7673176,4.0,2.0,0.41958672,0.41387013,-1.4471906,2.8435981,-0.8990223,-1.0753794,-0.9696214,0.6016456,-0.145168,1.130557,5.695104,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,9.949233,-0.12299456,-0.07658599,-0.118872106,-0.10647213,2.9143982,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.286102,-0.05780495,-0.36263788,-0.1495284,3.2807465,-0.0700401,-0.12355872,-0.124045186,-0.99383855,-0.7239961,-0.32482314,-0.19044535,4.335338,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,4.1099916,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,4.6009064,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.36094144,0.48737845,-0.84312236,-0.0113321105,-0.612872,-0.8171666,0.85730106,2.7832956,-0.3046612,-0.30905944,-0.53983814,-0.023546385,-0.4386038,-0.33498487,1.8827026,-0.2968699
134,-0.06548831,-0.024515197,1.0,1.0,1.3517201,-0.9081495,-0.7673176,0.0,1.0,0.22247365,-0.021711174,-0.48404443,2.8435981,1.6728737,0.90877134,-1.4260203,1.5170776,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,3.7918918,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.8253948,-1.1217406,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,0.7908724,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,2.9865596,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.62268996,-0.21579537,0.4171009,0.27552217,-0.91276366,-0.5748527,-0.3046612,-0.30905944,-1.5024396,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
135,-0.06548831,0.05647241,1.0,1.0,-1.2102863,-0.1827468,-0.05757749,0.0,0.0,-0.077293284,-1.4162592,-0.7408834,1.6876639,-0.8990223,-1.0753794,0.13794395,-1.2292185,-0.145168,-1.1815312,1.1969235,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.23201448,-0.023008745,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.7908724,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.016500806,-0.98253256,1.1756755,0.8218666,-0.5587507,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,1.5434862,-0.33498487,0.5999253,-0.2968699
136,-0.06548831,-0.20740613,0.0,1.0,-0.18548375,0.04620687,0.1925459,4.0,0.0,0.37235713,-0.021711174,0.12594816,-0.62420446,-0.8990223,-1.0753794,0.15083183,0.6016456,-0.145168,0.80025864,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,9.949342,0.17362432,0.21521258,-0.20673639,-0.05470031,-0.3070326,-0.22001003,-0.109551206,-0.05858286,1.1587253,-0.7239961,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,2.9865596,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.4298116,-0.21579537,0.04192318,0.27552217,1.211314,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,-0.9598447,-0.33498487,-0.6828521,-0.2968699
137,-0.06548831,-0.1309101,1.0,0.0,0.66851836,1.7345822,3.025204,2.2355146,0.0,-0.6768272,-0.8933037,-0.5482542,-0.62420446,-0.8990223,-1.0753794,1.2294981,1.5170776,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,4.606697,-0.07088812,-0.10123928,1.3834525,2.0418422,2.7736652,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.2523897,0.35561714,0.045564953,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,1.3104761,-0.14275257,-0.20937917,-0.4202586,-2.140836,-0.5986288,-0.074283645,2.7832956,-0.3046612,-0.30905944,0.9575238,0.88419354,-0.9598447,-0.33498487,1.8827026,-0.2968699
138,-0.06548831,0.0948765,1.0,1.0,-1.3810867,0.97951597,0.49685624,0.0,2.0,0.82200754,-0.021711174,0.5433115,-0.62420446,-0.47037292,0.90877134,1.3261706,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.010303828,0.2400579,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,0.033438157,1.1645489,-0.19044535,-0.24625996,-0.12404357,-0.068998106,-0.62787914,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,4.3576803,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.20937917,-0.21579537,-0.52639574,-1.1449733,-0.91276366,-0.5748527,-0.3046612,-0.30905944,0.9575238,0.88419354,-0.9598447,-0.33498487,0.5999253,-0.2968699
139,-0.06548831,-0.8321441,1.0,0.0,0.8393188,-0.15308332,0.49685624,1.0,1.0,0.91331667,-0.021711174,0.02963354,1.6876639,1.6728737,0.90877134,-0.55091745,-1.2292185,-0.145168,-1.1815312,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,-0.008456079,0.023856826,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,0.08244337,0.033438157,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,6.2333894,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,9.947146,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.20937917,0.9598684,1.0659169,2.6794374,0.85730106,-0.5748527,-0.3046612,-0.30905944,-0.62218374,-0.07271445,-0.5186952,-0.33498487,-0.6828521,-0.2968699
140,-0.06548831,0.23110627,0.0,0.0,0.8393188,0.6019829,0.49685624,0.0,2.0,0.82200754,0.67556286,-0.67667365,2.8435981,-0.8990223,-1.0753794,0.27583608,0.6016456,-0.145168,1.130557,-0.30247006,-0.20602728,-0.07836292,-0.16214786,-0.16209354,-0.12440799,0.11212724,-0.10357002,-0.06842203,-0.11734704,-0.10100645,-0.12299456,-0.07658599,-0.118872106,-0.10647213,-0.34853023,-0.17646886,-0.100580595,-0.26517817,-0.27567783,-0.2174526,-0.07088812,-0.10123928,0.52978724,0.4337638,-0.36263788,-0.1495284,-0.30581462,-0.0700401,-0.12355872,-0.124045186,-0.99383855,1.5483067,-0.32482314,-0.19044535,-0.24625996,-0.12404357,-0.068998106,1.6748507,-0.17085184,-0.17174275,-0.10264091,-0.35046992,-0.25977466,-0.24406226,-0.1250363,-0.07056952,-0.07065742,-0.01393654,-0.07125444,-0.18141887,0.01595944,0.015547443,-0.06848408,-0.30664772,-0.07338621,-0.10462921,-0.1320525,-0.14840235,-0.22621927,-0.07121544,-0.12375231,-0.23156527,-0.123410575,-0.10129437,-0.07069394,-0.084844425,-0.94574267,-0.14275257,-0.4298116,-0.98253256,-1.1074594,-0.38009107,-0.5587507,-0.5748527,-0.3046612,-0.30905944,-0.16350235,0.10805131,-0.18167758,-0.33498487,-0.6828521,-0.2968699
