,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
292,0.11887971,0.3350054,1.0,1.0,-0.85099757,0.19634774,0.4310874,0.0,0.0,-1.3516816,-2.8490102,-0.88740563,-0.6663592,-1.0021195,-1.2009261,0.19932544,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
293,-0.15932938,-0.4581332,1.0,1.0,0.008312146,-0.15938962,-0.16614342,1.0,2.0,0.3100815,0.39963338,-0.3128927,-0.6663592,0.6661323,0.76051164,-0.0032151397,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
294,0.1930688,0.15597151,0.0,1.0,1.2972767,0.19634774,-0.16614342,1.9139422,2.0,-0.0018078287,0.2530604,0.115898274,0.56800276,-1.0021195,-1.2009261,-0.330367,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
295,0.007596074,-0.12293973,1.0,1.0,0.7816909,-0.15938962,-0.16614342,0.0,0.0,0.12482196,0.13874306,-0.2269209,-0.6663592,-1.0021195,-1.2009261,-0.37918887,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
296,-0.0109512,0.17223586,1.0,1.0,0.26610506,0.19634774,-0.16614342,1.1143548,2.0,0.007942774,-0.113310374,-0.5245554,1.8023647,1.5002582,0.76051164,0.14755242,0.54753995,-0.17069146,0.5667558,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
297,-0.2951214,0.0493769,1.0,1.0,-1.4525144,-0.08581253,0.09199319,1.0,2.0,0.0001286829,0.08500133,-1.3107309,0.56800276,-0.1679936,0.76051164,0.57921845,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
298,-0.25206575,-0.671478,1.0,1.0,-0.4213427,-0.15938962,-0.16614342,3.0,1.0,0.46115088,1.2545396,0.110432625,3.0367267,1.5002582,0.76051164,0.1755078,-1.2838091,-0.17069146,-1.2103372,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
299,1.0833379,1.3405406,1.0,0.0,-0.33541173,0.5520851,1.625549,4.0,0.0,-1.6538203,-0.62625414,1.6223087,-0.6663592,-1.0021195,-1.2009261,0.52615386,1.4632144,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
300,-0.4189912,0.4878455,0.0,0.0,0.09424312,-1.2266017,-0.16614342,0.0,2.0,0.3100815,-0.113310374,-0.9478807,-0.6663592,-1.0021195,-1.2009261,-1.3664801,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
301,0.14361177,-0.5021961,0.0,0.6665396,-0.6791356,0.19634774,0.4310874,1.0,2.0,0.045807272,0.19818006,-1.0990683,-0.6663592,-1.0021195,-1.2009261,0.71642923,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
302,0.9349597,0.5705312,1.0,0.0,1.9847245,0.90782243,0.4310874,0.0,0.0,5.1443014,-0.62625414,-0.3128927,0.56800276,-1.0021195,-1.2009261,-0.20844665,1.4632144,-0.17069146,1.1413214,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
303,0.17452154,-0.21203406,1.0,1.0,1.1254147,0.19634774,-0.16614342,4.0,2.0,-0.074868575,-0.24715263,0.77565813,0.56800276,1.5002582,0.76051164,-0.3297001,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
304,0.029254816,-0.09326339,1.0,0.6736488,0.008312146,-0.04884563,0.08133939,4.0,0.0,-1.6538203,-0.79723537,1.3199335,-0.6663592,-1.0021195,-1.2009261,-0.08921467,0.54753995,-0.17069146,0.3757432,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
305,0.40404338,1.116441,1.0,0.0,1.4691386,0.20875224,0.04887806,1.0,1.0,0.10927711,-0.25751644,0.17090768,-0.6663592,-0.1679936,0.76051164,-0.41689515,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
306,-0.10368756,-0.09782601,1.0,1.0,-2.311824,0.5520851,0.4310874,3.0,0.0,-0.74740404,2.1094458,0.14067015,-0.6663592,-1.0021195,-1.2009261,1.8629159,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
307,-0.4931803,-0.7981366,1.0,1.0,-1.1087905,-0.51512694,-0.16614342,4.0,0.0,-1.8048897,-1.9941041,-0.58503044,-0.6663592,-1.0021195,-1.2009261,-0.2091464,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
308,-0.20749654,0.06546251,1.0,1.0,0.008312146,-0.19154859,-0.23019612,4.0,0.0,-1.3516816,-0.113310374,4.2832108,-0.6663592,-1.0021195,-1.2009261,-0.24471754,-1.2838091,-0.17069146,-1.2103372,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
309,0.4898252,0.22652324,0.0,1.0,1.3832077,-0.15938962,0.4310874,1.0,0.0,1.6697059,1.5965021,-1.4014435,-0.6663592,-1.0021195,-1.2009261,-0.4797365,1.4632144,-0.17069146,1.1445698,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
310,-0.19642393,0.29673108,1.0,0.0,-0.24948077,-0.15938962,-0.16614342,4.0,2.0,-0.3529035,-0.4134436,-0.16170509,-0.6663592,0.24906935,0.76051164,-0.0973695,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
311,0.21161608,0.3456221,0.0,1.0,1.3832077,0.19634774,-0.16614342,0.0,1.0,0.5270417,0.043438047,-0.73621804,0.56800276,-0.1679936,0.76051164,-0.6690092,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
312,0.21161608,0.8212619,1.0,0.0,-1.7962382,1.2635598,0.4310874,0.0,2.0,1.5186365,2.7933707,1.1385084,-0.6663592,-1.0021195,-1.2009261,1.9722154,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
313,-0.15932938,-0.44964603,1.0,1.0,0.008312146,-0.15938962,-0.16614342,4.0,0.0,-1.955959,-1.1391978,-1.1595434,-0.6663592,-1.0021195,-1.2009261,-0.17545159,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
314,1.7571887,3.0876732,0.0,0.6684729,0.7816909,2.330772,1.625549,0.0,0.0,-1.8048897,-0.79723537,0.3523328,0.56800276,-1.0021195,-1.2009261,1.9971602,0.54753995,-0.17069146,-0.5355573,-0.31016007,-0.16594759,-0.032856267,-0.11332108,6.002029,-0.12810892,-0.03167286,-0.038609114
315,0.21507843,0.57705426,0.0,1.0,1.2113458,0.087284215,-0.055070452,1.0,2.0,-0.102226265,-0.09084979,0.5337579,1.8023647,-0.1679936,2.7219493,-0.4025143,0.54753995,-0.17069146,0.4766124,1.3403739,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
316,-1.2350712,-0.9477239,1.0,1.0,-1.9681002,-1.2266017,-0.7633742,3.0,0.0,0.15901214,1.0835583,0.0801951,-0.6663592,-1.0021195,-1.2009261,-0.09638619,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
317,-0.5673694,-0.58984005,1.0,1.0,0.26610506,-0.51512694,-0.7633742,0.0,0.0,-1.2006122,-0.113310374,-0.58503044,-0.6663592,-1.0021195,-1.2009261,-0.39713386,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
318,-0.14078212,-0.45930445,1.0,1.0,0.09424312,-0.15938962,-0.16614342,0.0,0.0,-0.29419595,0.57061464,-0.5547929,-0.6663592,-1.0021195,-1.2009261,0.25901887,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
319,-0.10368756,-0.4846203,1.0,1.0,0.6957599,-0.51512694,-0.16614342,4.0,2.0,0.3100815,2.7933707,-0.25241765,-0.6663592,-1.0021195,-1.2009261,-0.33876804,0.54753995,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
320,0.4898252,0.4301339,1.0,0.0,-0.9369285,0.19634774,1.0283182,4.0,0.0,0.6122202,0.22865212,-0.1919426,-0.6663592,-1.0021195,-1.2009261,0.6001486,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
321,0.6567506,0.30676547,0.0,1.0,0.008312146,0.19634774,1.0283182,1.0,1.0,0.15901214,-0.113310374,-0.5245554,0.56800276,0.6661323,0.76051164,0.4221609,1.4632144,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
322,-0.21139117,-0.08730229,1.0,1.0,-0.5932047,-0.14379545,-0.04747838,2.0,1.0,0.19454251,0.20111169,0.0801951,0.56800276,-0.1679936,0.76051164,0.161482,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
323,0.9720543,0.6094144,1.0,0.0,-1.2806524,2.330772,1.0283182,1.0,2.0,-1.2006122,-0.62625414,-0.31269827,0.56800276,-0.1679936,0.76051164,2.2896729,-1.2838091,5.8907886,0.29673034,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
324,0.4898252,0.7624678,0.0,0.0,0.437967,0.5520851,0.4310874,1.6680169,1.0,-0.74740404,-0.62625414,-0.28265518,-0.6663592,0.24906935,0.76051164,0.24958652,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
325,-0.4189912,0.0007267062,1.0,1.0,-0.76506656,-0.51512694,-0.16614342,0.0,2.0,-0.29419595,0.57061464,-0.4640803,-0.6663592,-1.0021195,-1.2009261,-0.3792665,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
326,0.9595201,0.6496705,1.0,0.6757981,0.437967,0.90782243,1.0283182,1.0,1.0,0.3312242,0.11735108,-0.85716814,1.8023647,1.5002582,0.76051164,0.8260778,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
327,1.4728307,1.9963955,1.0,1.0,-0.1635498,1.9750345,1.625549,1.0,2.0,0.007942774,0.57061464,-0.7059805,0.56800276,-0.1679936,0.76051164,1.7561917,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
328,-0.30770758,-0.41215923,0.0,1.0,-0.1635498,-0.51512694,-0.16614342,0.0,0.0,-1.6538203,-0.45527285,0.3523328,-0.6663592,-1.0021195,-1.2009261,-0.28451848,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
329,0.30435243,0.81150025,1.0,1.0,-0.4213427,0.5520851,0.4310874,0.0,1.0,-0.74740404,-1.4811604,-0.40360528,-0.6663592,1.5002582,0.76051164,0.7219948,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
330,-0.5673694,-0.3750233,1.0,1.0,0.6957599,-0.87086433,-0.7633742,3.0,1.0,0.46115088,-1.4811604,0.38257033,-0.6663592,-0.58505654,0.76051164,-1.0977464,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
331,-0.50071955,-0.008040343,1.0,1.0,-2.0540311,-0.20648472,0.02065387,0.0,0.0,-1.3516816,-1.6521416,0.6849456,-0.6663592,-1.0021195,-1.2009261,0.39467362,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
332,2.6413088,2.2036376,0.0,1.0,0.18017408,3.3979838,2.8200107,4.0,2.0,-1.3516816,1.5965021,1.9549216,0.56800276,1.0831952,0.76051164,3.1265442,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
333,-1.5503749,-1.5972552,1.0,0.0,-1.3665833,-1.582339,-1.360605,0.0,0.0,-2.2580976,-2.3360665,0.62447053,-0.6663592,-1.0021195,-1.2009261,-0.9735314,1.4632144,-0.17069146,0.6589129,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
334,-0.1718479,0.46529993,1.0,0.67495126,1.2113458,0.19634774,-0.7633742,1.0,2.0,0.6122202,0.74159586,-0.1919426,-0.6663592,0.6661323,0.76051164,-0.25395983,0.54753995,-0.17069146,0.32228604,2.990908,-0.16594759,-0.032856267,-0.11332108,-0.16892853,7.958086,-0.03167286,-0.038609114
335,0.71239245,0.4410869,0.0,0.0,1.0394838,0.90782243,0.4310874,0.0,1.0,0.3100815,0.22865212,-1.0688307,-0.6663592,1.5002582,0.76051164,0.21729729,0.54753995,-0.17069146,1.1487408,2.990908,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
336,-2.700306,-3.5945957,0.0,0.0,1.5550696,-2.6495512,-3.7495282,0.0,1.4102807,0.007942774,0.57061464,-0.7966931,0.56800276,0.21092136,0.1631657,-2.5795643,0.54753995,-0.17069146,0.5596896,0.60204643,0.08817036,0.005070972,0.020269623,0.054767277,-0.6463918,0.010122418,0.38991213
337,0.0077931257,-0.8449639,0.0,1.0,-0.24948077,0.028395157,0.1435581,4.0,0.0,0.3100815,-0.113310374,0.049957577,-0.6663592,-1.0021195,-1.2009261,0.1300344,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
338,-0.1758369,-1.2761132,1.0,1.0,-1.0228595,0.037558872,0.08295568,1.0,0.0,0.914359,0.57061464,-0.3128927,-0.6663592,-1.0021195,-1.2009261,0.51325434,0.54753995,-0.17069146,0.14898,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
339,-0.5736807,-1.5017556,1.0,1.0,-2.0540311,-0.22350281,-0.089672536,0.0,0.0,-0.0852266,-0.16088419,1.7130214,-0.6663592,-1.0021195,-1.2009261,0.5478808,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
340,0.24871063,0.068009436,0.0,0.0,0.18017408,-0.15938962,0.4310874,0.0,1.0,-1.2006122,-2.3360665,-0.37336776,-0.6663592,1.0831952,0.76051164,-0.7449041,0.54753995,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
341,0.11887971,0.68012744,0.0,1.0,-0.76506656,0.19634774,0.4310874,3.0,1.0,-0.29419595,-0.62625414,0.89660823,-0.6663592,-0.58505654,-0.22020721,0.3833434,0.54753995,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
342,0.13742699,-0.056702644,1.0,1.0,0.09424312,0.90782243,-0.16614342,1.0,1.0,-0.5963347,-0.113310374,-0.5547929,0.56800276,1.0831952,-0.22020721,0.64249516,1.4632144,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
343,-0.0109512,0.1310707,1.0,1.0,-1.4525144,0.19634774,0.4310874,1.0,2.0,0.08111432,0.20064026,-1.1293058,1.8023647,-1.0021195,-1.2009261,1.3588387,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
344,-0.28431424,-0.33259827,0.0,1.0,0.804143,0.19634774,-0.7633742,3.0,1.0,-1.6538203,-1.1391978,-0.040754993,-0.6663592,1.5002582,0.76051164,-0.2065387,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
345,0.71239245,0.7161453,0.0,1.0,1.5550696,0.5520851,0.4310874,1.0,1.0,-0.5963347,0.74159586,-0.7059805,-0.6663592,-0.1679936,0.76051164,-0.06565599,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
346,-0.9012203,-0.9750562,0.0,1.0,1.3832077,-1.2266017,-1.360605,0.0,2.0,-0.44526532,-2.1650853,-0.4338428,-0.6663592,1.5002582,0.76051164,-1.7676854,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
347,-0.5117276,-0.5881892,1.0,0.0,-1.7103072,-0.15938962,-0.16614342,4.0,2.0,0.17140867,-0.26428244,0.049957577,0.56800276,-0.58505654,0.76051164,0.67720324,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
348,-0.30770758,-0.105265945,0.0,1.0,0.6957599,0.19634774,-0.7633742,1.0,2.0,-1.8048897,1.2545396,-0.73621804,-0.6663592,1.5002582,0.76051164,0.03969482,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
349,-0.19642393,-0.7126563,1.0,1.0,-0.1635498,-0.15938962,-0.16614342,1.0,0.0,-0.89847344,-2.8490102,-0.4338428,-0.6663592,-1.0021195,-1.2009261,-0.3643795,1.4632144,-0.17069146,0.8671453,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
350,0.4898252,0.9332504,1.0,1.0,0.86762184,0.19634774,0.4310874,0.0,1.0,-0.89847344,-1.8231229,-0.7059805,0.56800276,0.6661323,0.76051164,-0.36889338,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
351,-0.80848396,-0.40461487,1.0,1.0,-2.569617,-0.51512694,-0.16614342,0.0,2.0,-0.5963347,-0.45527285,2.0153966,0.56800276,-0.1679936,0.76051164,0.47323984,0.54753995,-0.17069146,0.21561015,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
352,-0.122234836,-0.20786104,1.0,0.0,-1.6243763,-0.15938962,0.4310874,4.0,2.0,1.3675671,-1.4811604,0.049957577,-0.6663592,0.24906935,0.76051164,0.32111034,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
353,-0.2891603,0.06439098,1.0,1.0,-1.8821692,-0.51512694,0.4310874,4.0,0.0,-0.5963347,-1.1391978,-0.13146757,-0.6663592,-1.0021195,-1.2009261,0.19512877,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
354,-0.2149712,-0.5228471,0.0,1.0,-0.1635498,-0.15938962,-0.16614342,1.0,2.0,-0.29419595,-0.113310374,0.594233,-0.6663592,-1.0021195,-1.2009261,-0.10363651,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
355,0.15597425,-0.07985569,0.0,1.0,0.26610506,0.90782243,-0.16614342,0.0,1.0,0.21558477,0.17728838,1.5315962,-0.6663592,1.5002582,0.76051164,0.69407886,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
356,1.4357361,1.5043328,0.0,1.0,-0.6791356,2.330772,1.625549,4.0,1.0,-0.74740404,-0.113310374,-1.0385933,-0.6663592,0.3087873,0.76051164,2.1180317,1.4632144,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
357,-5.9705467e-06,-0.08350912,1.0,0.6560138,0.18017408,0.024797564,-0.05692987,0.0,1.0,0.46115088,-0.113310374,0.9268457,-0.6663592,0.44802818,0.76051164,-0.07586465,0.54753995,-0.17069146,0.3447225,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
358,0.4712779,0.27429107,1.0,1.0,0.7816909,0.19634774,0.4310874,0.0,0.0,-1.6538203,-0.79723537,0.110432625,-0.6663592,-1.0021195,-1.2009261,-0.2373394,-1.2838091,-0.17069146,-1.2103372,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
359,1.1204325,0.8252415,1.0,1.0,1.2113458,0.90782243,1.0283182,4.0,2.0,-0.89847344,-0.113310374,-0.49431783,-0.6663592,1.5002582,1.7412305,0.061539024,1.4632144,-0.17069146,1.1513922,4.641442,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
360,-0.09746462,-0.34219342,0.0,0.66448194,0.7816909,-0.51512694,-0.16614342,0.0,1.0,1.0654284,-0.113310374,-0.040754993,0.56800276,0.6661323,0.76051164,-0.82032835,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
361,0.749487,1.161763,1.0,1.0,-0.5072737,0.90782243,1.0283182,1.0,1.0,0.3201864,0.2222019,-0.8269306,0.56800276,-0.04946113,-0.15519065,0.8978669,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
362,-0.085140295,-0.9382196,0.0,0.0,0.7816909,-0.51512694,-0.16614342,0.0,1.0,0.09646376,0.07003519,0.77565813,0.56800276,1.5002582,-0.22020721,-0.8013431,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
363,-0.391995,-0.23725718,1.0,1.0,-1.7962382,-0.12988865,0.07396992,4.0,0.0,0.007942774,-2.3360665,0.32209527,-0.6663592,-1.0021195,-1.2009261,-1.0408709,0.54753995,-0.17069146,0.4766124,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
364,-0.23351848,-0.33730948,0.0,1.0,0.60982895,-0.87086433,-0.16614342,1.0,1.0,0.15901214,0.57061464,0.4732829,0.56800276,1.5002582,0.76051164,-0.98293054,0.54753995,-0.17069146,1.1513922,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
365,0.99060154,1.3100969,1.0,1.0,0.18017408,1.2635598,1.0283182,4.0,2.0,-1.0495428,-1.1391978,-0.73621804,-0.6663592,0.24906935,0.76051164,0.6728752,0.54753995,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
366,0.21161608,0.4377229,0.0,1.0,1.8128625,-0.15938962,-0.16614342,4.0,0.0,3.0293303,2.280427,-0.61526793,-0.6663592,-1.0021195,-1.2009261,-0.47975257,1.4632144,-0.17069146,1.1749996,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
367,-1.0681458,-2.2896216,1.0,1.0,0.52389795,-1.2266017,-1.360605,1.5067861,1.0,-1.6538203,-0.28429163,0.14067015,1.8023647,1.5002582,0.76051164,-1.1669557,-1.2838091,-0.17069146,-1.2103372,-0.31016007,6.119257,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
368,0.5083724,0.7650204,0.0,0.0,0.52389795,0.5520851,0.4310874,4.0,1.0,-0.30081013,-0.03137244,0.41280785,-0.6663592,-0.1679936,0.76051164,0.31536627,0.54753995,-0.17069146,0.5000889,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
369,0.17452154,0.31687132,1.0,1.0,-2.311824,0.19634774,1.0283182,0.0,0.0,-0.44526532,0.57061464,1.1385084,-0.6663592,-1.0021195,-1.2009261,1.0481806,0.54753995,-0.17069146,-0.8729472,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
370,0.10033244,0.10992978,1.0,0.0,-1.0228595,0.19634774,0.4310874,1.0,1.0,-1.5027509,-0.79723537,-0.28265518,1.8023647,1.5002582,0.76051164,0.5033674,1.4632144,-0.17069146,0.81400234,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
371,0.009250671,-0.19648758,1.0,1.0,-0.1635498,-0.042978793,0.116138294,1.0,2.0,0.15901214,1.2545396,-1.371206,-0.6663592,0.495889,0.76051164,0.28409863,0.54753995,-0.17069146,-0.8729472,-0.31016007,6.119257,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
372,0.7680343,1.1426073,1.0,1.0,-1.2806524,0.19634774,1.625549,2.2211614,2.0,0.914359,-0.28429163,-0.5245554,0.56800276,-0.1679936,0.76051164,0.6602881,0.54753995,-0.17069146,0.15206112,-0.31016007,-0.16594759,-0.032856267,-0.11332108,-0.16892853,-0.12810892,-0.03167286,-0.038609114
