,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
132,-0.67677855,-1.2969141,1.0,1.0,-0.4324208,-0.7652497,-0.6363348,0.0,2.0,-0.015437115,0.22930445,-0.5750644,-0.62939334,0.40227506,0.9857476,-0.3688372,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.2821872,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.8914486,1.2096915,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.10590824,0.04662382,-0.13685389,-0.21103321,0.26538795,-1.1138748,-0.6597392,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
133,-3.9227242,-3.5138445,0.0,1.0,-1.271579,-4.221098,-4.162712,1.3805603,1.0134634,-0.15840523,-0.2130402,0.8504607,-0.62939334,-0.07130592,-0.11852091,-4.0676703,-1.2755611,-0.19044535,-1.2015625,0.2768264,0.0093590235,-9.040498,0.18700004,-0.0067574494,-13.648179,12.828248,0.18211605,-13.822466,-0.06885351,-0.12211273,6.810661,-5.595765,6.440986,4.95269,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-4.190763,-6.547988,3.7924573,5.249861,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.070742555,0.32433993,0.5938937,5.6862407,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,2.4676442,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,9.94959,-0.07131175,-0.07088812,0.0084705325,-0.022664262,0.67782676,0.21546,4.502354,-0.13445514,0.38452402,-0.4541291,0.362602,0.35639465,1.023929,-0.83407015,0.25631812,-0.3425178,0.8106453,0.51157194
134,-0.25422305,-0.91198486,1.0,0.0,-0.93591577,-0.12049643,-0.09338121,0.0,1.0,-0.323532,-0.6273282,0.16027403,-0.62939334,0.40227506,0.9857476,0.17535102,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,3.280961,-0.14285715,-0.10050378,-0.12340351,-0.33747426,-0.05216614,-0.26280385,-0.19176134,4.6067314,-0.071183,-0.07091123,-0.09735368,-0.834386,0.5318399,-0.36714253,-0.17586312,4.598429,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.005981673,-0.21919602,-0.5564864,-0.69801444,0.18221532,-1.0072094,-1.3559146,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
135,0.4262127,0.91607445,0.0,1.0,0.071074165,0.8055904,0.37120157,0.0,0.0,-1.1470734,0.19230258,-1.2221622,-0.62939334,-0.8568477,-0.9972257,0.7372515,1.4383987,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.56197065,0.4106646,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.2116443,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.5564864,1.9725912,-0.9650954,-0.36721724,0.38452402,-0.4541291,-0.30454427,-0.27395332,-1.4374117,-1.977973,-0.9500145,-0.3425178,-0.6241251,-0.3114451
136,-0.022862319,0.18591316,0.0,1.0,0.40673748,0.020170357,-0.13256662,0.0,2.0,1.9082425,0.54262424,-0.48682383,-0.62939334,-0.8568477,-0.9972257,-0.04179109,0.53374547,-0.19044535,0.51014745,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,3.280961,-0.14285715,-0.10050378,-0.12340351,0.25202006,0.13501464,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.14796448,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.026448363,-0.1731643,-0.23894367,0.16610962,0.38452402,-0.4541291,-0.30454427,-0.27395332,-0.5944239,-0.12825216,-0.24536209,-0.3425178,-0.6241251,-0.3114451
137,-0.17538346,-0.60706115,1.0,0.67956924,-0.5163366,0.020170357,-0.13256662,1.0,2.0,0.23891725,0.41122538,-0.17374027,-0.62939334,1.6613978,0.9857476,2.0923786,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.0062190387,-0.0015640799,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,1.2094159,-0.8277688,-0.36714253,-0.17586312,-0.0847897,0.115778066,-1.8619426,0.0014154041,-0.0636376,-0.009587078,-0.027877392,-0.49589482,0.04915292,-0.42427978,0.36745897,-0.057430927,2.848527,2.8592162,-1.6260227,-0.027689397,2.5500662,1.6215154,-0.19429472,0.0062621115,1.421309,0.41056287,1.6979173,0.05334037,-0.09999911,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.4989836,-0.018732872,-1.1450199,-1.1088768,0.22236992,0.030789904,0.31558484,3.018304,5.021125,6.5512886,-0.9009816,-0.0572058,-0.38625818,-0.3425178,-0.6241251,-0.3114451
138,-0.15679698,-0.2940148,0.0,1.0,0.32282165,-0.4510817,-0.13256662,0.0,1.0,-0.010125841,0.05266625,0.10144695,-0.62939334,1.6613978,0.9857476,-0.49593785,1.4383987,-0.19044535,1.3588756,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.05357699,0.028546574,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.2116443,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.077841274,-0.16039228,0.5949922,0.4318572,0.37805748,0.108789876,-0.31165144,-0.4541291,-0.30454427,-0.27395332,0.10432985,-0.083968274,-0.07746795,-0.3425178,-0.6241251,-0.3114451
139,0.28439954,0.3525339,0.0,0.0,0.071074165,0.17725436,0.37120157,1.6467068,1.0,-0.27412605,-1.208984,-1.0750946,-0.62939334,-0.017432528,0.9857476,-0.23183349,0.53374547,-0.19044535,0.7052559,-0.30760893,9.946669,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-1.0150452,-0.8485212,-0.26280385,-0.19176134,4.6067314,-0.071183,-0.07091123,-0.09735368,-0.16653524,0.25593355,0.020709373,-0.17586312,4.598429,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,5.1888638,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.7356053,-0.9034456,-0.15135401,-0.36721724,-0.31165144,-0.4541291,2.3582904,-0.27395332,1.023929,-1.977973,1.6422817,-0.3425178,-0.6241251,2.9308798
140,0.53651184,0.6920015,0.0,1.0,1.4976432,0.17725436,0.37120157,1.0,2.0,1.1807863,0.017141761,-0.28092906,0.55814123,-0.8568477,-0.9972257,-0.4530485,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.2821872,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.3517791,-0.69801444,-1.2012875,-0.9005441,-1.0078269,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
141,0.7886241,0.8986976,1.0,1.0,0.23890582,0.8055904,0.8749697,4.0,1.0,-0.7105997,0.19230258,1.307402,-0.62939334,1.6613978,0.9857476,0.90762216,1.4383987,-0.19044535,0.8154315,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,1.6721008,1.5941074,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.7356053,-1.1088768,-0.9409588,-0.1538865,-0.31165144,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
142,0.5259446,1.1404135,1.0,0.6706347,0.071074165,1.1197585,0.37120157,1.0,2.0,-0.12863481,1.5935892,-0.8103727,1.7456758,0.63251764,0.6422509,1.0876092,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.72457135,0.40168333,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,0.018934848,-0.0050327373,1.5525854,-0.0012705576,-0.07938209,0.009547811,-0.043957427,-0.051869873,-0.14050074,-0.13799053,-0.04053746,-0.13049826,-1.9621292,5.475565,-0.0362289,-0.049349356,2.810289,0.6034158,-0.15809141,0.03750914,2.763586,-1.3209007,1.5645461,0.06455096,-0.21589401,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.7356053,-0.9034456,-0.43594816,1.3394287,1.4287872,-0.4541291,-0.30454427,-0.27395332,-0.6540015,-0.3818222,-0.5252163,2.9195564,0.8106453,-0.3114451
143,-0.9604049,-0.5608652,1.0,1.0,-1.9429057,-0.7652497,-0.6363348,1.0,0.0,-0.5651085,0.19230258,0.9838531,0.55814123,-0.8568477,-0.9972257,0.048925407,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,2.6457512,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.63028604,-0.22760355,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.18751496,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,-0.9403126,-0.543941,1.5802168,0.272775,0.7326117,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,-0.9500145,-0.3425178,-0.6241251,-0.3114451
144,-0.94464785,-1.1646427,1.0,1.0,0.65848494,-1.3935858,-1.140103,4.0,0.0,-0.12863481,0.54262424,0.10144695,-0.62939334,-0.8568477,-0.9972257,-1.2944274,-1.2755611,-0.19044535,-1.2015625,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.77075917,-0.034311645,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,3.253218,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.5564864,-0.69801444,0.2109978,-1.1138748,-1.3559146,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
145,0.017366162,-0.056559775,1.0,1.0,-0.26458913,0.09275888,0.07896064,0.0,2.0,0.06539692,-0.46037656,-0.8397863,-0.62939334,-0.8568477,-0.9972257,0.14048319,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,3.280961,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.122819506,0.20741664,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.2116443,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,6.979453,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-0.03359649,-0.15321012,0.5949922,0.4318572,-0.078788854,-0.26055187,-1.0078269,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
146,-0.29861012,-0.69088733,0.0,0.0,-0.5163366,-0.4510817,-0.13256662,1.7745943,2.0,-1.0015821,1.0681067,-0.45741028,-0.62939334,-0.8568477,-0.9972257,-0.05787232,-1.2755611,-0.19044535,-1.2015625,2.8944972,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,7.0,-0.10050378,-0.12340351,-0.3970799,-0.049047004,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,0.2991509,-0.3501185,-0.21038581,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.5949922,-0.69801444,0.012323126,-0.9005441,-1.0078269,-0.4541291,-0.30454427,-0.27395332,-1.4374117,-1.977973,-0.9500145,-0.3425178,-0.6241251,-0.3114451
147,-0.47193733,-0.6972395,0.0,1.0,0.74240077,-0.7652497,-0.6363348,0.0,0.6548356,-0.85609096,-2.9605923,-0.07503428,0.55814123,-0.8568477,-0.9972257,-1.3062869,0.53374547,-0.19044535,0.8154315,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.2821872,-0.4414164,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,1.8914486,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.0064586964,-0.13307862,0.7070236,0.26946384,-1.0078269,-0.4541291,0.09061094,0.011759089,1.023929,-1.977973,1.6422817,2.9195564,0.8106453,-0.09669745
148,-0.4246663,-0.39278495,1.0,0.0,0.40673748,-0.4510817,-0.6363348,4.0,2.0,0.3078389,-0.68350154,0.18968756,-0.62939334,0.8219826,0.9857476,-0.5347568,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,7.0,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.13664627,-0.08222508,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,2.2313168,-0.8277688,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,-0.5564864,0.4318572,0.02769728,-0.47388262,0.03643628,1.2820876,0.3762612,0.24183396,0.20079845,-0.06728434,0.25345272,-0.3425178,-0.6241251,0.25965545
149,-0.09017941,-1.1013762,1.0,0.0,-1.1876632,0.068839476,0.16851625,0.0,2.0,0.45333013,0.54262424,-0.69271857,0.55814123,1.6613978,-0.0057390695,0.54168856,1.4383987,-0.19044535,1.1500312,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,0.07281856,0.18951926,-0.26280385,-0.19176134,-0.21720678,-0.071183,-0.07091123,-0.09735368,-0.834386,-0.14796448,-0.36714253,-0.17586312,-0.23348485,-0.15527418,0.116526484,1.8904736,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,8.098305,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,-1.0119004,-0.21203783,0.9788184,0.8427196,1.00855,1.2327633,1.4287872,-0.4541291,-0.30454427,-0.27395332,-1.4374117,-1.977973,-0.9500145,-0.3425178,-0.6241251,-0.3114451
150,-1.5906856,-1.5477065,0.0,0.0,1.8333066,-2.3360898,-2.1476393,0.0,0.0,-0.41961727,1.0681067,2.6898382,-0.62939334,-0.8568477,-0.9972257,-2.617859,1.4383987,-0.19044535,1.3235378,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,3.280961,-0.30478874,-0.14285715,-0.10050378,-0.12340351,-0.53762746,-0.72676396,-0.26280385,-0.19176134,4.6067314,-0.071183,-0.07091123,-0.09735368,-0.834386,1.2116443,-0.36714253,5.6862407,4.598429,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,5.1888638,-0.0745944,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,5.6775103,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,2.1558855,2.3834536,1.5646719,0.80610186,-0.7394258,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,-0.3425178,-0.6241251,-0.3114451
151,1.4819329,1.4619483,0.0,0.0,1.8333066,2.3764305,0.8749697,0.0,2.0,-0.7105997,-1.208984,-0.28092906,-0.62939334,1.6613978,0.9857476,1.5643536,0.53374547,-0.19044535,1.1515971,-0.30760893,-0.103482254,-0.023819746,-0.12528919,-0.14539291,0.07036746,-0.030687647,-0.10220587,0.051738452,-0.07105016,-0.12452462,-0.023224281,-0.06426819,-0.01884648,-0.11886634,-0.37796447,-0.14285715,-0.07088812,-0.30478874,-0.30478874,-0.14285715,-0.10050378,-0.12340351,3.1378167,1.5941074,-0.26280385,-0.19176134,4.6067314,-0.071183,-0.07091123,-0.09735368,-0.834386,1.2116443,-0.36714253,-0.17586312,4.598429,-0.15527418,0.116526484,-0.56906855,-0.21517119,-0.15948497,-0.076377384,-0.42629704,-0.19045159,-0.20551972,14.044909,-0.06955503,-0.08680203,-0.07020641,-0.09684648,-0.13492794,-0.10367253,-0.10107939,-0.1783805,-0.26977876,-0.23943011,-0.19427231,-0.23809297,-0.13257007,-0.27733415,-0.07088812,-0.07088812,-0.19152597,-0.07088812,-0.10104271,-0.07131175,-0.07088812,1.2590227,-0.21203783,0.9788184,0.8427196,-2.908551,-0.47388262,-0.31165144,-0.4541291,-0.30454427,-0.27395332,1.023929,0.85108614,1.6422817,2.9195564,-0.6241251,-0.3114451
