,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,1.5678827,2.4852262,1.0,1.0,-1.9977053,1.6789817,2.2439082,0.0,1.0,-0.1389456,0.90914327,0.567668,-0.67260224,0.34430572,0.7076941,1.9469285,0.6665855,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.12585717,0.58285975,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.074360155,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,1.2586144,0.5123244,-1.0414225,-0.95655566,-1.3584049,-0.43798113,-0.34884205,-0.23783514,0.011703481,0.23803401,0.119000606,-0.40310857,0.9359303,-0.2766602
31,-0.2878488,0.60122705,1.0,0.6605683,-1.087589,-0.08969939,-0.037137486,0.0,0.0,0.022101557,0.41103712,0.11036072,-0.67260224,-1.1094689,-1.3076397,0.46271384,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.23319465,0.75497204,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.074360155,5.5706234,-0.20650147,-0.10398546,0.21717948,-1.6638933,0.0014606599,0.25634384,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.513704,2.6099813,-0.18473116,-0.87625617,-1.3584049,-0.43798113,-0.34884205,-0.23783514,-1.455969,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
32,-0.43173146,-0.90978616,1.0,1.0,-0.8145541,-0.79717183,-0.037137486,0.0,0.0,0.34419587,1.4072495,-0.37743375,0.4870568,-1.1094689,-1.3076397,-0.8543915,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-2.1720207,-1.8634865,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,2.438187,1.1296904,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.077068806,-0.69786227,3.1455848,3.1387208,-0.9755374,-0.43798113,-0.34884205,-0.23783514,1.0567244,-1.7767118,-1.0425674,-0.40310857,-0.5496734,-0.2766602
33,0.07797409,-0.14612675,0.0,0.0,0.641632,-0.08969939,-0.037137486,4.0,2.0,-0.1389456,2.071391,-0.7432796,-0.67260224,-1.1094689,-1.3076397,-0.064607926,1.5673767,-0.22941573,-0.062185947,0.8792761,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.17590855,0.030398374,4.357102,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,3.4663017,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,4.891831,2.44016,2.2872648,-0.52338606,0.0873383,0.55593216,-0.43798113,-0.34884205,-0.23783514,-0.74088645,-0.104994714,-0.3932996,-0.40310857,-0.5496734,-0.2766602
34,0.25441062,-0.044698488,0.0,1.0,-0.26848432,-0.08969939,0.53312397,1.0,1.0,-0.37568438,-0.017672516,-0.86522824,-0.67260224,1.7980803,0.7076941,0.3704285,0.6665855,-0.22941573,0.9356118,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,1.6763239,1.6277915,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.3448805,-0.18051553,-0.513704,0.5123244,-0.35336924,-0.3141594,-0.20980263,-0.43798113,-0.34884205,-0.23783514,1.0567244,-1.7767118,-1.0425674,-0.40310857,-0.5496734,-0.2766602
35,0.15578064,0.18376271,1.0,1.0,0.0045505813,0.20485319,0.1569068,0.0,2.0,-0.7831342,0.7431079,0.29328364,0.4870568,-1.1094689,-1.3076397,0.24461858,1.5673767,-0.22941573,1.268211,0.8792761,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.20137465,0.14881572,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.6775619,-0.35062054,4.8976574,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,6.971509,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,3.949434,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-1.1044768,-0.69786227,-0.7786752,-0.7959566,0.93879956,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
36,0.48965934,0.7437223,1.0,1.0,0.27758548,0.2640368,0.53312397,1.0,1.0,-0.62208706,0.41103712,-0.98717684,2.8063748,1.7980803,0.7076941,0.1857083,0.6665855,-0.22941573,1.268211,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.34625143,0.22417398,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-1.1044768,1.722511,-0.68967813,-0.39445892,1.321667,-0.43798113,2.5558794,-0.23783514,-0.015334504,-0.058377314,-0.30331543,-0.40310857,-0.5496734,3.1376297
37,-3.90165,-3.5097737,1.0,0.0,0.7326436,-3.2733252,-4.599229,0.0,1.1885524,-0.46701995,-0.34998488,1.2086257,0.4870568,0.7845515,0.30405176,-3.972043,0.6665855,-0.22941573,1.268211,0.30844736,-0.018486606,-6.1301284,0.2607825,0.059790276,1.0470951,6.2022104,8.86644,-9.949874,-0.05667263,-9.949874,-9.949874,-9.949874,9.949874,9.949874,0.2181782,-0.013665072,-0.11565024,0.01311729,0.52183187,-0.007719673,0.13508709,9.949874,-4.577236,-7.100404,-0.2319107,6.610445,3.6380422,-0.10105233,-0.10089513,-0.10245206,-1.1293237,1.0306237,-0.35062054,-0.20650147,3.9479659,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,4.803066,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,6.987867,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.5349935,-0.14741321,0.52869534,0.8039315,3.278393,0.0036878055,-1.3584049,1.2465616,0.9704035,0.3259421,1.0567244,-1.7767118,1.6070875,2.478467,0.9359303,0.80846703
38,0.6317065,0.071963705,1.0,0.0,1.6427599,0.29692018,0.27026194,1.1907556,2.0,0.089869685,0.07318251,-1.3530227,1.6467158,1.7980803,0.7076941,-0.06648273,1.5673767,-0.22941573,1.211019,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,1.1952808,1.6277915,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-0.37125587,-0.14866443,-0.38985553,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,6.9892783,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.1275719,-0.14468361,-0.6316565,-0.19727635,-1.0378453,0.0873383,-0.20980263,-0.43798113,-0.34884205,-0.23783514,-1.455969,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
39,0.39163905,0.56544405,1.0,0.0,0.18657385,-0.08969939,0.53312397,1.0,2.0,-0.18537587,-0.15290715,0.2627965,0.4870568,-0.1402858,0.7076941,-0.15287896,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,5.6854286,-0.10287931,-0.10050378,-0.13944283,0.003947602,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.31101865,-0.058885816,0.24741456,0.3381376,-0.6441754,-0.87625617,0.17306478,-0.43798113,-0.34884205,-0.23783514,-0.1802382,0.18260062,-0.01323402,-0.40310857,-0.5496734,-0.2766602
40,-0.11806651,0.31887892,1.0,1.0,0.18657385,-0.4434356,-0.037137486,0.0,0.0,-0.62208706,-2.0794938,-0.83474106,-0.67260224,-1.1094689,-1.3076397,-0.64277154,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,3.1780734,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-0.14352332,-0.116032526,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,2.438187,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,3.3672454,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,0.077068806,0.18960796,-0.12399868,-0.71565706,-1.3584049,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
41,1.6462989,1.4834257,1.0,1.0,0.18657385,1.6789817,1.6736468,4.0,2.0,-0.29999277,-2.2455292,-0.22499798,-0.67260224,-1.1094689,-1.3076397,1.0108755,0.6665855,-0.22941573,0.2704133,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.2863283,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,1.1952808,0.75497204,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,3.030933,1.722511,-1.3587385,0.0873383,1.321667,-0.43798113,-0.34884205,-0.23783514,-1.455969,-1.7767118,-1.0425674,2.478467,-0.5496734,-0.2766602
42,0.07797409,0.29114285,0.0,1.0,0.7326436,-0.08969939,-0.037137486,4.0,2.0,1.1494317,-0.91724604,0.38474512,-0.67260224,-1.1094689,-1.3076397,-0.49909702,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,6.999974,3.1780734,-0.28211775,-0.17758924,-0.10287931,-0.10050378,0.71423775,0.75497204,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,3.4663017,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,4.343199,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.2282751,-0.11934354,2.2867787,4.102315,1.7045344,2.9311044,-0.34884205,-0.23783514,-1.455969,0.95026827,-1.0425674,-0.40310857,0.9359303,-0.2766602
43,-1.0590614,-1.0815575,1.0,1.0,-1.9066937,-0.79717183,-0.6073989,0.0,1.0,1.9546674,1.0751786,0.41523227,-0.67260224,-0.1402858,0.7076941,2.0959492,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-1.2099346,-0.11784749,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,1.6502447,4.0903125,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,0.077068806,-0.69786227,0.89025694,-0.87625617,-0.9755374,1.2465616,2.5558794,-0.23783514,1.0567244,0.95026827,1.6070875,2.478467,3.9071376,3.1376297
44,-0.49054363,-0.29789406,1.0,1.0,0.7326436,-0.79717183,-0.6073989,0.0,2.0,-0.36534455,-0.2059525,-0.71279246,0.4870568,1.7980803,0.7076941,-0.70058507,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,1.1952808,0.75497204,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,0.8623024,2.6100016,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,0.29425004,-0.2048814,-0.513704,-0.7785414,0.74164695,0.89033365,-1.3584049,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,1.6070875,-0.40310857,-0.5496734,-0.2766602
45,0.372035,0.04659085,1.0,0.0,1.9157948,-0.08969939,-0.037137486,0.0,2.0,1.3104788,-0.91724604,-1.2310741,-0.67260224,-1.1094689,-1.3076397,-0.8652526,-1.134997,-0.22941573,-1.0599837,0.8792761,-0.18086067,-0.009595857,-0.10741229,-0.14792202,6.927882,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,5.6854286,-0.10287931,-0.10050378,-0.7288915,-0.11784749,-0.2319107,-0.17132875,3.6380422,-0.10105233,-0.10089513,-0.10245206,0.4025514,1.6502447,-0.35062054,-0.20650147,3.9479659,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,5.6779337,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,6.9958496,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.19862516,-1.0205787,-1.0432724,-0.47475845,1.7045344,1.2465616,-0.34884205,-0.23783514,-0.5899357,0.07880419,-0.18130942,-0.40310857,-0.5496734,-0.2766602
46,-1.2158939,-1.1298982,1.0,1.0,-0.35949594,-1.150908,-1.1776603,0.0,2.0,-0.29999277,2.569497,2.0920258,0.4870568,-1.1094689,-1.3076397,-0.7037582,0.6665855,-0.22941573,-0.72738445,0.8792761,-0.036099814,-0.7987544,0.14717351,-0.048569363,-0.024161948,-7.0708113,4.125446,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-1.6909777,-0.990667,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,-1.1293237,2.438187,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,6.9892783,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,4.891831,0.077068806,1.641832,0.53884786,-0.95655566,-0.9755374,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
47,-0.74539644,-0.5282332,1.0,1.0,-3.1808565,-0.08969939,-0.037137486,2.0,2.0,0.8273373,-1.5813876,-0.621331,-0.67260224,-1.1094689,-1.3076397,2.0959492,0.6665855,-0.22941573,-0.062185947,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-1.2099346,0.75497204,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,1.5343084,1.0770782,1.1576623,-0.5618758,0.55593216,1.2465616,-0.34884205,-0.23783514,-0.3852228,0.06200226,-0.25565583,-0.40310857,-0.5496734,-0.2766602
48,-0.09846245,-0.08013636,0.0,0.0,-0.17747268,-0.08969939,-0.037137486,1.0,2.0,0.505243,0.90914327,0.29328364,0.4870568,-0.1402858,0.7076941,0.40994847,0.6665855,-0.22941573,1.268211,-0.40046224,5.6839995,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,2.157367,1.6277915,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,-0.7135821,-0.35062054,-0.20650147,-0.28166682,-0.25542158,0.08557784,1.8471367,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,-0.7959877,-0.22364812,-0.3003136,-0.043673865,0.36156297,0.9706332,0.2779214,1.2465616,-0.34884205,-0.23783514,1.0567244,0.95026827,-1.0425674,-0.40310857,-0.5496734,-0.2766602
49,-0.13767056,0.19438764,1.0,1.0,0.09556221,-0.4434356,-0.037137486,0.0,0.0,-0.62208706,-1.2493168,1.72618,-0.67260224,-1.1094689,-1.3076397,-0.7955333,-1.134997,-0.22941573,-1.0599837,-0.40046224,-0.18086067,-0.009595857,-0.10741229,-0.14792202,-0.16313738,-0.025961459,-0.1492497,0.10050378,-0.100950055,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.44336665,-0.17752907,-0.14313708,-0.31795308,-0.28211775,-0.17758924,-0.10287931,-0.10050378,-1.2099346,-0.990667,-0.2319107,-0.17132875,-0.28202453,-0.10105233,-0.10089513,-0.10245206,0.4025514,2.438187,1.1296904,-0.20650147,-0.28166682,-0.25542158,0.08557784,-0.62160885,-0.1416397,-0.27637073,-0.26607916,-0.32802483,-0.16687079,-0.23095796,-0.18281704,-0.102718376,0.06327801,0.066396974,-0.19333778,-0.15795247,-0.054534715,-0.03789246,-0.1465255,-0.25613555,-0.29451782,-0.10917144,-0.21625288,-0.15353744,-0.27220312,-0.14331487,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.100973636,1.5654384,-0.22364812,-1.1044768,-0.45582494,0.387979,-0.39445892,-0.9755374,-0.43798113,-0.34884205,-0.23783514,1.0567244,0.95026827,1.6070875,-0.40310857,-0.5496734,-0.2766602
