,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.1942619,-0.59751564,1.0,0.0,0.25343665,-1.455957,-1.4009469,4.0,0.0,0.30182555,-0.7668307,-0.089294605,-0.71066624,-0.91797185,-1.0634015,-1.2194369,-1.4846772,-0.12340351,-1.3394003,0.5437469,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.22084053,-0.51222,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
81,0.1942619,-0.30178317,1.0,1.0,0.25343665,0.18667105,-0.24220747,0.0,1.0,0.008330202,0.6792295,-0.22108334,-0.71066624,1.1281763,0.83217436,0.5848817,0.42487547,-0.12340351,0.3923935,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,2.2848814,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
82,0.1942619,-0.30026168,0.0,1.0,1.4954251,-0.22398598,-0.24220747,1.1525624,0.0,0.05461094,0.21517317,0.7805111,0.48373082,-0.91797185,-1.0634015,-0.7363046,0.42487547,-0.12340351,-0.9930415,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.050872523,-0.10784878,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-0.5086972,0.8264003
83,0.1942619,-0.55601025,1.0,1.0,-1.0772651,-0.634643,-0.24220747,4.0,1.0,-0.13841747,-0.043800607,0.016136387,-0.71066624,0.71894675,0.83217436,-0.017244915,0.42487547,-0.12340351,-0.6466828,-0.2776479,-0.12430016,-0.07088812,9.949874,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.473732,-0.16544147,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,-0.6953267
84,0.1942619,-0.046803776,1.0,0.65641904,0.7857174,-1.0453001,-0.82157713,0.0,1.0,-0.28516513,0.6792295,-0.089294605,0.48373082,1.5374061,0.83217436,-1.3247708,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-1.382321,-1.0813813,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
85,0.1942619,-1.6494465,1.0,0.67222697,1.2292846,-0.22398598,-0.82157713,1.0,0.0,-1.1656512,-1.1283457,0.25335613,0.48373082,-0.91797185,-1.0634015,-0.6901535,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
86,0.1942619,0.9701031,0.0,0.0,1.8502789,-3.0985854,-2.5596862,0.0,0.0,-0.4319128,1.2215021,2.361976,-0.71066624,-0.91797185,-1.0634015,-3.1599898,1.3796518,-0.12340351,1.2622653,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.60845244,-0.94137007,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,-1.054506,1.5872638
87,0.1942619,1.4319814,1.0,1.0,0.9631443,-1.0453001,-0.82157713,0.0,2.0,-0.72540814,-0.7668307,0.016136387,-0.71066624,-0.09951255,-0.11561353,-1.2642688,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.1784539,-0.35559696,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
88,0.1942619,-0.4857162,1.0,1.0,0.1647232,-0.634643,-0.24220747,4.0,2.0,-2.633128,-2.0321333,-0.37922984,-0.71066624,-0.91797185,-1.0634015,-1.5611026,1.3796518,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-2.9539793,-2.9539351,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
89,0.1942619,-1.2327831,1.0,0.0,-0.10141716,-1.455957,-0.82157713,1.0,2.0,0.47525063,-0.080402635,-0.35287207,-0.71066624,-0.91797185,-1.0634015,-1.0163723,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.2544455,-0.22112183,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
90,0.1942619,0.44761708,1.0,1.0,-0.36755753,-0.08706878,-0.18011554,0.0,0.0,2.6497881,2.4868047,0.38514486,-0.71066624,-0.91797185,-1.0634015,0.4301781,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.28638938,-0.09378491,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,1.5872638
91,0.1942619,0.63902414,1.0,1.0,-1.609546,1.0079851,0.9165319,0.0,0.0,-0.5786605,0.6792295,-0.6164496,-0.71066624,-0.91797185,-1.0634015,1.5378497,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
92,0.1942619,-0.008973442,0.0,1.0,0.69700396,-0.22398598,-0.82157713,4.0,2.0,-0.26604226,0.07034516,0.54329133,-0.71066624,-0.09951255,0.83217436,-0.42129588,1.3796518,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.15725368,-0.16104555,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,3.6119142,2.3481274
93,0.1942619,1.0983241,1.0,1.0,-0.8111248,-0.634643,-0.82157713,4.0,2.0,1.0355638,-0.043800607,-0.11565235,0.48373082,-0.91797185,-1.0634015,-0.05961162,0.42487547,-0.12340351,0.1771707,-0.2776479,-0.12430016,-0.07088812,9.949874,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,14.10658,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.07453618,-0.16819929,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
94,0.1942619,-0.3751136,0.0,0.0,1.1405712,1.8292992,1.4959016,0.0,2.0,-0.72540814,1.7637746,-0.32651433,-0.71066624,1.5374061,0.83217436,1.2866478,-1.4846772,8.1034975,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.67976785,0.5944354,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,2.3481274
95,0.1942619,-0.90488034,0.0,1.0,0.69700396,-1.0453001,-0.82157713,0.0,0.6548356,-0.8721558,-2.935921,-0.11565235,0.48373082,-0.91797185,-1.0634015,-1.5638919,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,-0.6132428,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
96,0.1942619,1.6345166,1.0,0.0,0.25343665,-1.455957,-0.82157713,2.0638685,0.0,-0.72540814,0.13695692,-0.6955228,0.48373082,-0.91797185,-1.0634015,-0.59789675,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,5.6859307,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,6.244998,-0.10050378,-0.12340351,1.7609954,1.7274495,-0.2539962,-0.12469321,3.9291315,-0.10020011,14.106723,14.106539,0.1424794,0.27796468
97,0.1942619,-0.30109102,0.0,0.0,0.6082905,2.2399561,3.2340107,0.0,2.0,-1.6058942,0.6792295,-0.53737634,-0.71066624,-0.91797185,-1.0634015,1.5912647,1.3796518,-0.12340351,0.3923935,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.3804629,1.0773041,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
98,0.1942619,-0.24051918,0.0,0.0,0.6082905,1.0079851,0.9165319,4.0,0.0,-0.4319128,0.6792295,1.8084632,-0.71066624,-0.91797185,-1.0634015,0.33925992,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,14.106736,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,-0.14510432,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
99,0.1942619,-2.0657995,1.0,1.0,-0.6336979,-0.22398598,0.33716223,0.0,0.0,0.30182555,-0.043800607,-0.6691651,-0.71066624,-0.91797185,-1.0634015,-0.025160149,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,8.1034975,-0.25413218,0.013461884,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.8264003
100,0.1942619,-0.18738185,1.0,0.0,-0.98855174,0.18667105,0.9165319,4.0,0.0,0.5953209,0.31771445,-0.1947256,-0.71066624,-0.91797185,-1.0634015,0.68733287,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.10805894,0.34366333,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
101,0.1942619,-0.42535135,1.0,1.0,0.1647232,1.0079851,0.9165319,4.0,1.0,-0.72540814,0.31771445,1.1231618,-0.71066624,1.5374061,0.83217436,1.1302918,1.3796518,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.7609954,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,-0.6953267
102,0.1942619,0.15681195,1.0,0.0,0.25343665,3.4719274,0.9165319,0.0,2.0,0.33806837,0.024301725,-0.07093957,0.48373082,1.5374061,0.83217436,2.6460617,0.42487547,-0.12340351,0.73875225,4.5266104,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.4204348,0.6419671,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
103,0.1942619,0.84534186,1.0,1.0,-0.8111248,-1.0453001,-0.24220747,0.0,0.0,0.4485732,1.7637746,-0.43194532,0.48373082,-0.91797185,-1.0634015,-1.01661,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-2.430093,-2.0176582,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,2.3481274
104,0.1942619,0.36516142,1.0,1.0,0.4308636,1.0079851,0.33716223,4.0,2.0,-0.13841747,-0.043800607,0.33242935,-0.71066624,-0.91797185,-1.0634015,0.71847194,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.2371093,-0.14510432,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
105,0.1942619,-0.94482744,0.0,0.0,-0.72241133,0.059612792,0.015346032,2.0,2.0,1.7693022,-0.7668307,-0.6428073,-0.71066624,-0.91797185,-1.0634015,0.3406749,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.06733151,0.12021221,0.008028834,0.13340496,-0.06832162,-0.16014919,-0.05195265,0.003662144,0.1120991,-0.6953267
106,0.1942619,1.2035567,0.0,1.0,0.4308636,-0.22398598,0.33716223,4.0,2.0,0.7420685,-0.58607316,0.14792512,0.48373082,-0.91797185,-1.0634015,0.03255649,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,1.7609954,1.7274495,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,1.2787042,-0.6953267
107,0.1942619,0.54320604,1.0,1.0,-2.1418266,-1.455957,-0.82157713,0.0,1.0,-0.13841747,-1.6706183,0.22699837,0.48373082,1.5374061,0.83217436,-1.1763562,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-1.9062071,-2.0176582,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.06553683
108,0.1942619,0.72109514,1.0,0.0,-0.8111248,0.18667105,0.33716223,4.0,2.0,0.88881624,-0.40531567,0.4115026,-0.71066624,-0.91797185,-1.0634015,0.4837361,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,3.0,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.23990844,0.050126154,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,2.4453092,-0.6953267
109,0.1942619,0.11211085,0.0,0.0,0.519577,0.18667105,0.9165319,1.0,2.0,1.0355638,0.13695692,-0.53737634,0.48373082,1.5374061,0.83217436,0.0075545707,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,5.6859307,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,5.25085,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,0.7911726,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
110,0.1942619,0.26856646,1.0,0.0,-1.7869729,-0.634643,-0.24220747,4.0,0.0,0.15507787,-0.40531567,-1.0645313,-0.71066624,-0.91797185,-1.0634015,0.34317777,-1.4846772,-0.12340351,-1.3394003,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,8.1034975,-0.3788225,-0.09873994,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
111,0.1942619,-1.1687614,1.0,1.0,-2.0531132,-1.455957,-1.4009469,1.0,1.0,-0.28516513,-0.40531567,-0.77459604,0.48373082,-0.91797185,0.83217436,-0.23546426,-1.4846772,-0.12340351,-1.3394003,1.3237715,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.67085004,-0.4849146,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.8264003
112,0.1942619,-1.3153157,1.0,1.0,-0.54498446,-0.634643,-0.24220747,1.47869,2.0,2.2095451,2.4868047,0.13271801,2.872525,1.5374061,0.83217436,0.07315556,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,4.8989797,-0.16012815,-0.10050378,-0.12340351,-0.2505825,-0.043734323,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-0.063010275,-0.2288372
113,0.1942619,-0.4773574,1.0,0.0,1.4954251,1.0079851,0.9165319,4.0,2.0,0.26666132,0.09438427,0.09520963,-0.71066624,1.5374061,0.83217436,0.20110078,0.42487547,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,2.1712406,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.6285428,0.36779538,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
114,0.1942619,-0.5198854,1.0,1.0,-0.094000995,0.59732807,0.33716223,0.0,1.0,-0.13841747,0.31771445,-0.8273116,1.6781279,1.5374061,0.83217436,0.6526732,0.42487547,-0.12340351,0.34555122,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.30013064,0.2098828,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,0.8264003
115,0.1942619,0.3711126,1.0,1.0,0.8744309,-0.634643,-0.24220747,1.0,1.0,-0.72540814,-0.58607316,-0.038794227,0.48373082,1.5374061,0.83217436,-0.91739315,1.3796518,-0.12340351,1.085111,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.18933716,-0.14510432,-0.2539962,-0.12469321,3.9291315,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
116,0.1942619,-3.0766046,1.0,1.0,0.25343665,-0.634643,-0.82157713,0.0,0.0,-1.1656512,-0.043800607,-0.53737634,-0.71066624,-0.91797185,-1.0634015,-0.44527066,0.42487547,-0.12340351,0.73875225,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,-0.3345489,0.7911726,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,0.8264003
117,0.1942619,-0.4178384,0.0,0.0,-0.10141716,0.18667105,-0.24220747,1.0,1.0,0.056886733,0.090821795,-1.2226778,0.48373082,1.1281763,0.83217436,0.24911684,0.42487547,-0.12340351,0.3923935,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.28671122,0.048251983,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,-0.6953267
118,0.1942619,-0.6791831,0.0,1.0,-0.8111248,1.0079851,-0.24220747,0.0,0.0,1.3290592,1.2215021,-0.010221361,-0.71066624,-0.91797185,-1.0634015,2.5720637,0.42487547,-0.12340351,-0.9930415,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.40829,0.093829975,-0.2539962,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,-1.054506,-0.6953267
119,0.1942619,1.1914508,0.0,1.0,1.0518578,-0.634643,-0.24220747,1.0,1.0,-0.18434104,0.06777562,-0.72188056,0.48373082,0.71894675,0.83217436,-0.78968924,0.42487547,-0.12340351,-0.30032402,-0.2776479,-0.12430016,-0.07088812,-0.10051261,-0.17661664,-0.07196984,0.07088812,-0.100608155,-0.07088812,-0.0707241,-0.0712223,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.4605662,-0.19044535,-0.07088812,-0.33333334,-0.20412415,-0.16012815,-0.10050378,-0.12340351,0.7132232,-0.14510432,3.9574382,-0.12469321,-0.25354552,-0.10020011,-0.07098369,-0.07126364,0.1120991,-0.6953267
