,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.025360791,-0.33184046,0.0,0.0,1.3200874,0.079175144,0.36849308,0.0,0.0,-0.90625656,0.26232776,-0.2702694,-0.6467675,-1.0111936,-1.2304149,-0.4034323,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,9.949794,-0.12423722,-0.062344432,0.01912444,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,2.0727684
81,0.025360791,-0.19842419,0.0,1.0,1.3200874,1.8071862,0.9994635,2.0,2.0,-0.186754,0.26232776,-1.262808,-0.6467675,-1.0111936,-1.2304149,1.0898263,0.5477226,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.88968295,0.48345748,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.73370534
82,0.025360791,-0.19773778,1.0,1.0,-0.9404975,-0.9576315,-0.26247734,0.0,0.0,0.38884804,1.6353474,-0.35784632,0.71484834,-1.0111936,-1.2304149,-0.9446665,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-2.0858352,-1.5563748,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,2.0727684
83,0.025360791,-0.31311578,1.0,0.0,0.37817702,1.461584,0.9994635,4.0,2.0,-0.15475321,-0.25831553,-0.94169253,-0.6467675,-1.0111936,-1.2304149,1.0507089,0.5477226,-0.19044535,0.4575631,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.49099547,0.38909814,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
84,0.025360791,-0.08339319,0.0,0.0,0.6607501,1.1159818,0.9994635,1.0,2.0,0.38884804,0.9488376,0.050846003,-0.6467675,-1.0111936,-1.2304149,2.096501,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,3.9575675,-0.28603494,-0.07086817,-0.10079146,-0.12423722,1.7140498,-0.12345896,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
85,0.025360791,-0.8064068,1.0,0.0,-0.28116024,-1.648836,-2.786359,2.0,1.1935501,2.1156542,-0.5958095,3.9334233,0.71484834,0.29639336,0.7497116,-1.3152765,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,3.5113556,-0.07086817,-0.10079146,-0.12423722,-0.5609531,-0.75664693,4.144702,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,1.1219013,-0.73370534
86,0.025360791,0.37537253,1.0,0.0,0.18979494,1.461584,2.8923748,4.0,1.4059455,1.1083506,-1.1106919,0.16761523,2.0764642,1.6039803,0.7497116,0.954957,1.4605935,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,3.5113556,-0.07086817,-0.10079146,-0.12423722,0.22201015,0.64199114,4.144702,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,2.144344,-0.73370534
87,0.025360791,0.58374363,1.0,1.0,-1.1288795,1.8071862,1.6304339,1.0,0.0,-0.186754,0.26232776,-0.2702694,-0.6467675,-1.0111936,-1.2304149,1.679356,-1.2780193,5.25085,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.25741032,0.47528702,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
88,0.025360791,-0.28140342,1.0,0.0,-0.56373334,-0.6120293,-0.26247734,0.0,1.0,-1.7696596,-1.1106919,0.430346,0.71484834,-0.57533133,0.7497116,-0.6084772,0.5477226,-0.19044535,-0.91557276,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.8192069,-0.8399169,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,2.0727684
89,0.025360791,-0.61843395,0.0,0.0,0.28398597,-0.26642707,0.36849308,0.0,2.0,0.13594611,0.30261368,-0.8541156,-0.6467675,0.29639336,0.7497116,-0.22439519,0.5477226,-0.19044535,0.54527783,-0.3113479,-0.1464281,-0.098705195,-0.102601446,8.099962,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.045191877,0.10104796,-0.24075024,-0.178294,3.641578,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.032086905
90,0.025360791,0.13965905,1.0,1.0,-1.9765989,-0.9576315,-0.26247734,2.0,2.0,1.1083506,-0.08092717,0.6346922,0.71484834,-0.57533133,0.7497116,-0.15371028,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.80716294,-0.21140993,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.73370534
91,0.025360791,0.22601011,0.0,1.0,0.37817702,0.079175144,0.36849308,4.0,1.0,-1.0501571,-0.4241821,-0.5621925,-0.6467675,-0.57533133,0.7497116,-0.12708668,-1.2780193,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.025211995,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
92,0.025360791,-0.06632647,1.0,1.0,-0.84630644,-0.9576315,-0.89344776,4.0,1.0,-0.90625656,0.9488376,0.08003831,2.0764642,-0.13946898,1.7397748,-0.43002945,-1.2780193,-0.19044535,-1.2588567,4.484573,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.584421,-0.31130227,4.144702,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
93,0.025360791,0.4332179,1.0,0.67222697,1.2258964,-0.26642707,-0.89344776,1.0,0.0,-1.1940576,-1.1106919,0.4011537,0.71484834,-1.0111936,-1.2304149,-0.6680158,0.5477226,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.025211995,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
94,0.025360791,-0.23150635,0.0,1.0,0.18979494,-0.17630143,-0.12385402,0.0,2.0,-0.76235604,0.9488376,-0.47461557,0.71484834,-0.13946898,0.7497116,-0.068654016,-1.2780193,-0.19044535,-1.2588567,1.2872924,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,3.9575675,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.079099864,-0.044882033,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
95,0.025360791,-0.47050446,1.0,1.0,1.0375142,-1.648836,-1.5244181,0.0,2.0,-0.76235604,-1.7972018,0.021653693,0.71484834,-0.13946898,0.7497116,-1.8885674,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.42305005,-0.47386357,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
96,0.025360791,0.675115,0.0,1.0,2.544571,-0.9576315,-0.26247734,4.0,2.0,0.10104702,-1.6255742,0.51792294,-0.6467675,1.6039803,0.7497116,-1.737539,-1.2780193,-0.19044535,-1.2588567,0.20551448,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.8696309,-1.1981459,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
97,0.025360791,-0.19811192,1.0,0.0,-0.56373334,1.1159818,0.9994635,0.0,0.0,-0.76235604,0.60558265,-0.18269247,2.0764642,-1.0111936,-1.2304149,0.5930053,0.5477226,-0.19044535,-0.22900482,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-1.2414163,-0.8399169,-0.24075024,-0.178294,3.641578,-0.07090064,-0.098641045,-0.07208195,-0.9229844,1.3711499
98,0.025360791,-0.17078564,0.0,1.0,-0.1869692,-0.6120293,0.36849308,4.0,1.7281919,-1.0501571,-1.4539468,-0.7665387,-0.6467675,1.168118,0.7497116,-0.7047926,0.5477226,-0.19044535,0.4575631,-0.013148666,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.25850007,0.008957267,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
99,0.025360791,-0.9942397,1.0,1.0,-0.9404975,-0.9576315,-0.26247734,4.0,2.0,0.059371848,0.07591839,-0.708154,-0.6467675,-1.0111936,-1.2304149,-0.38288802,0.5477226,-0.19044535,0.020353463,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.399107,-0.06908862,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
100,0.07222801,-0.099946134,1.0,0.0,0.18979494,2.843993,0.9994635,0.0,2.0,0.28048718,-0.016264684,0.04198266,0.71484834,1.6039803,0.7497116,2.1592097,0.5477226,-0.19044535,0.80084705,4.484573,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,1.0173763,0.47882393,4.144702,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.032086905
101,0.025360791,-0.25417054,1.0,0.0,0.095603906,0.079175144,0.36849308,1.0,1.0,-0.049855124,-0.065915555,-0.35784632,-0.6467675,-0.57533133,0.7497116,0.036302418,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.15531859,0.032031815,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
102,0.025360791,0.008465688,0.0,1.0,0.0014128656,1.461584,0.9994635,0.0,1.0,0.015448603,0.15949152,1.1017691,-0.6467675,1.168118,0.7497116,1.0099641,0.5477226,-0.19044535,0.61093515,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.37608045,0.2965025,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,1.3711499
103,0.025360791,0.31908795,1.0,1.0,0.095603906,-0.26642707,-0.26247734,1.0,1.0,0.004769785,0.14870857,-0.29946172,0.71484834,0.7322557,0.7497116,-0.18727538,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.13645136,-0.103123985,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
104,0.025360791,0.10246013,1.0,0.661908,0.0014128656,-2.3400404,-2.786359,0.0,1.0,1.1083506,1.6353474,0.4011537,0.71484834,0.67353815,0.7497116,-1.7612754,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,3.5113556,-0.07086817,-0.10079146,-0.12423722,-0.74700737,-0.7770192,-0.24075024,-0.178294,3.641578,-0.07090064,-0.098641045,-0.07208195,1.1219013,1.3711499
105,0.025360791,-0.48852614,1.0,1.0,-1.6940258,1.461584,0.9994635,1.5532893,1.0,0.5503531,0.14067177,0.3427691,-0.6467675,-0.57533133,0.7497116,2.0773723,-1.2780193,5.25085,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,2.1362593,1.309457,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.18368028,-0.6229827
106,0.025360791,0.4806924,0.0,1.0,-0.56373334,-0.9576315,-0.89344776,1.0,1.0,1.1083506,-0.08092717,-0.41623095,-0.6467675,1.6039803,0.7497116,-0.52994424,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.221257,-0.18638414,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
107,0.025360791,0.1827829,1.0,0.0,-0.1869692,0.42477736,0.36849308,4.0,0.0,0.5327486,0.9488376,0.45953834,0.71484834,-1.0111936,-1.2304149,0.27024588,1.4605935,-0.19044535,-0.22900482,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.39699745,-0.8399169,4.144702,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
108,0.025360791,0.26303548,1.0,1.0,0.75494117,-0.6120293,-0.26247734,3.0,0.0,0.82054955,-0.5958095,4.8383846,-0.6467675,-1.0111936,-1.2304149,-0.96208614,0.5477226,-0.19044535,0.4575631,1.2872924,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.46092647,-0.19554049,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
109,0.025360791,-0.011700695,1.0,1.0,-1.1288795,0.42477736,0.36849308,4.0,1.0,-0.6184555,-1.1106919,-0.5621925,-0.6467675,1.6039803,0.7497116,0.53074265,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.39699745,-0.12345896,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.73370534
110,0.025360791,0.058882434,0.0,0.0,0.6607501,0.079175144,-0.26247734,2.0,1.0,-0.90625656,-0.08092717,0.75146145,0.71484834,-0.13946898,0.7497116,-0.08605676,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.23114592,0.05933745,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
111,0.025360791,-0.5895513,1.0,1.0,-0.6579244,0.7703796,1.6304339,1.0,1.0,-0.04285349,0.26232776,-0.007538616,-0.6467675,1.168118,0.7497116,0.91402346,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.051121347,0.40537333,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,-0.73370534
112,0.025360791,-0.65566766,1.0,1.0,-2.164981,-0.6120293,-0.26247734,0.0,0.0,-0.90625656,-2.4837115,-0.5330002,-0.6467675,-1.0111936,-1.2304149,-0.07965816,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.53167576,-0.13142844,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,0.6695315
113,0.025360791,-0.27763245,0.0,0.0,0.095603906,1.1159818,0.9994635,1.0,2.0,-0.0678595,-0.06703213,0.021653693,0.71484834,-0.13946898,1.7397748,0.6723966,0.5477226,-0.19044535,1.1441311,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,2.4774694,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.24474463,0.29510772,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
114,0.025360791,-0.29681846,1.0,1.0,0.6607501,-0.26642707,-0.26247734,0.0,2.0,-0.3306545,0.7772101,2.6781538,-0.6467675,1.6039803,0.7497116,-0.33851135,-1.2780193,-0.19044535,-1.2588567,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.19723482,-0.1743804,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,-0.9229844,0.6695315
115,0.025360791,0.10514493,0.0,1.0,-1.5998348,1.8071862,1.6304339,4.0,1.0,0.38884804,0.60558265,-0.29946172,2.0764642,1.168118,-0.24035166,2.1268601,0.5477226,-0.19044535,0.4575631,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.8696309,0.592999,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
116,0.025360791,-1.4502525,1.0,1.0,0.18979494,1.1159818,0.9994635,1.0,2.0,2.5473557,-0.5958095,-0.7665387,-0.6467675,0.7322557,0.7497116,0.8030893,0.5477226,-0.19044535,0.42228022,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.43174616,0.32035053,-0.24075024,-0.178294,3.641578,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
117,0.025360791,-0.25078115,1.0,0.0,0.94332325,-0.26642707,-0.26247734,4.0,0.0,-1.6257591,-1.9688292,0.3135768,-0.6467675,-1.0111936,-1.2304149,-0.5387508,1.4605935,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.23631671,2.025915,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
118,0.025360791,-0.3686838,0.0,1.0,0.0014128656,-0.26642707,0.36849308,4.0,2.0,-0.6184555,-0.4241821,-1.0000771,-0.6467675,-1.0111936,-1.2304149,-0.19462602,0.5477226,-0.19044535,-0.57228875,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,-0.14819007,0.09411135,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.73370534
119,0.025360791,0.475231,1.0,1.0,-0.9404975,1.1159818,0.9994635,1.0,2.0,-0.04285349,0.26232776,-0.44542325,-0.6467675,-1.0111936,-1.2304149,1.2321032,0.5477226,-0.19044535,0.80084705,-0.3113479,-0.1464281,-0.098705195,-0.102601446,-0.12698823,-0.12999964,0.031125816,-0.11608977,0.07088812,-0.071261674,-0.101840325,0.07088812,-0.07130724,-0.07088812,-0.071157366,-0.40566206,-0.14399396,-0.07088812,-0.25386414,-0.28603494,-0.07086817,-0.10079146,-0.12423722,0.18214768,0.35464108,-0.24075024,-0.178294,-0.2782053,-0.07090064,-0.098641045,-0.07208195,0.099458426,-0.032086905
