,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
440,-0.0216937,-0.7699421,1.0,1.0,-2.195817,-0.3567079,-0.21597946,0.0,0.0,-0.021174483,-1.161516,1.2745601,-0.6686589,-0.99493945,-1.178154,0.0351484,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-1.7869085,-1.934211,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,0.70816034,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.52133614,0.19491224,1.1237007,-0.81975734,1.1842003,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
441,-0.0216937,0.27962264,0.0,1.0,1.1958476,0.95074147,1.0410812,0.0,1.0,0.47978938,0.48178437,0.33817476,0.5060025,1.5252728,0.7636957,0.3362025,0.5553801,-0.19118202,0.7665476,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.46200734,0.34402958,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.73931766,2.481471,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,4.214402,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.31575972,-0.0023448195,-0.73076797,-0.6470265,-0.9485504,0.3834948,0.10180885,-0.49504912,-0.31656796,2.9733515,0.26485288,0.02006357,-0.026224634,-0.34705523,-0.59377646,-0.26974905
442,-0.0216937,0.005346441,1.0,1.0,-2.46358,-0.513239,-0.17363565,0.0,1.0,-0.20950495,-0.14564429,-0.87912613,-0.6686589,-0.15486866,0.7636957,0.44609153,0.5553801,-0.19118202,-0.8599136,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.53850037,-0.12922925,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,1.4318993,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,14.104917,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,0.16613252,-0.07878964,-0.97011864,-0.6470265,2.1172385,1.3469065,1.5449975,-0.49504912,-0.31656796,-0.27644256,-0.633654,-0.34210727,-0.44558072,2.8884177,-0.59377646,-0.26974905
443,-0.0216937,-0.0319532,0.0,0.0,1.1958476,0.58474636,0.43372276,4.0,1.0,1.3079863,0.20237572,-0.5669977,0.5060025,1.5252728,0.7636957,-0.057687856,1.4686354,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.31833446,-0.13364013,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,2.5650928,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.97011864,-1.0960605,-0.694985,0.36205932,1.5449975,-0.49504912,-0.31656796,-0.27644256,-0.3103946,-0.31733197,-0.20559283,-0.34705523,-0.59377646,-0.26974905
444,-0.0216937,-0.26806855,0.0,1.0,0.749576,1.3167366,0.43372276,0.0,1.0,0.06570034,0.31366554,-1.316106,-0.6686589,-0.574904,0.7636957,0.89813215,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.67833143,0.26869828,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.015578674,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.10898167,0.056928217,-0.73076797,-1.0960605,-1.6167599,-0.32733372,1.5449975,-0.49504912,-0.31656796,-0.27644256,-1.3975779,-1.9228588,-0.9714448,-0.34705523,-0.59377646,-0.26974905
445,-0.0216937,-0.5142147,0.0,1.0,-1.5710367,-1.9772195,-1.3883524,4.0,1.0,2.1940932,-1.5024889,-0.4421463,-0.6686589,1.1052375,0.7636957,-1.0833683,1.4686354,-0.19118202,-0.5194712,1.2584512,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,1.1502396,0.7666453,3.8235874,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.82501125,0.587817,2.2094076,0.6575135,0.8234032,2.7213447,4.718011,-0.27644256,1.0538961,0.85731184,-0.9714448,-0.34705523,0.7270449,5.8375597
446,-0.0216937,-0.118376866,0.0,1.0,0.12479564,-0.87923414,-0.78099406,0.0,1.0,-0.29739717,-0.13130938,0.0026041104,2.8553252,-0.15486866,0.7636957,-0.7614839,0.5553801,-0.19118202,0.52310073,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.15268184,-0.21679237,3.8235874,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.5819037,0.5297767,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,0.42896473,-0.0867859,-0.97011864,-1.0960605,0.67600363,0.042508725,-0.9805826,4.3295417,1.2081411,0.7289055,0.33858225,0.15245287,-0.278592,-0.34705523,0.7270449,1.4628983
447,-0.0216937,-0.41149107,1.0,1.0,-0.94625634,-0.1472439,-0.17363565,1.0,0.0,0.27419457,-0.47957012,-0.067592196,-0.6686589,-0.99493945,-1.178154,-0.23772343,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-1.7869085,-1.934211,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.73931766,-0.37522918,5.5908914,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.97011864,-0.25412175,0.265538,-1.0167267,-1.3413798,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,0.7270449,-0.26974905
448,-0.0216937,-0.016893078,1.0,0.0,-0.41073033,-0.87923414,-0.78099406,4.0,0.9948749,0.5695636,0.54334867,2.4918609,-0.6686589,-0.18553403,0.059447784,-0.51353806,-0.06423921,-0.25482768,-0.07605645,0.27911285,-0.01526935,0.08304388,0.02652162,-0.04861559,0.18642752,-0.047782443,0.1265706,0.04067226,-0.027840704,0.09506055,5.8287454,-0.007766463,-0.011847863,0.0017054869,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.5293414,-0.35640442,3.8235874,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,7.3816476,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.52133614,-0.6470265,0.48012072,-0.81975734,-0.6197854,-0.49504912,4.718011,1.1043944,1.0538961,-1.9228588,-0.9714448,2.8884177,-0.59377646,5.8375597
449,-0.0216937,-0.4252162,0.0,1.0,-0.857002,-1.2452292,-0.78099406,4.0,0.0,-0.61191255,0.54334867,4.333419,0.5060025,-0.99493945,-1.178154,-1.2337999,1.4686354,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-2.7659578,-1.934211,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,4.5434966,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.97011864,-1.0960605,2.227483,0.7559982,-0.6197854,-0.49504912,-0.31656796,-0.24240176,0.47781858,-0.28946546,0.23458104,-0.34705523,0.7270449,-0.26974905
450,-0.0216937,-0.652083,0.0,1.0,0.48181295,-0.1472439,-0.17363565,4.0,0.0,-0.021174483,-0.47957012,0.1508977,-0.6686589,-0.99493945,-1.178154,-0.34782225,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.018634805,-0.09769876,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,2.5650928,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,4.891624,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,4.214402,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.73076797,-0.1979925,-0.12925273,0.08782231,0.10180885,1.1131479,-0.31656796,-0.27644256,0.29844514,0.07770914,0.34825346,-0.34705523,0.7270449,-0.26974905
451,-0.0216937,0.020476857,1.0,0.65641904,0.8388303,-0.87923414,-0.78099406,0.0,1.0,-0.31654352,0.54334867,-0.067592196,0.5060025,1.5252728,0.7636957,-1.218324,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,3.390523,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-1.2973838,-1.0339255,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.015578674,-0.37522918,-0.17886236,0.008873395,-0.026616931,-2.195855,-0.020865627,0.07395074,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,0.13687813,-0.25412175,0.71846515,0.36205932,-0.9805826,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
452,-0.0216937,0.06459946,1.0,1.0,0.3033043,-0.513239,-0.17363565,4.0,1.0,-0.9072816,-0.6500566,-0.69184905,-0.6686589,-0.15486866,0.7636957,-0.5855316,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,3.8874578,-0.13225552,-0.07131644,-0.11060826,-0.31833446,-0.13364013,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.73076797,-0.6470265,-0.12904347,-0.6227879,-0.9805826,-0.49504912,2.2007215,-0.27644256,1.0538961,0.85731184,1.6039615,-0.34705523,-0.59377646,2.7839055
453,-0.0216937,0.22019137,1.0,0.0,0.48181295,0.21875122,-0.17363565,1.0,2.0,0.5695636,0.54334867,-1.1600417,2.8553252,0.26516673,0.7636957,0.03688504,0.5553801,-0.19118202,1.1827404,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,2.4977896,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.28795716,0.068161346,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,6.1105547,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.4175831,-0.3094261,-0.24186581,0.2635746,-1.3413798,-0.49504912,-0.31656796,-0.27644256,0.17114252,0.012901837,-0.15824282,-0.34705523,-0.59377646,-0.26974905
454,-0.0216937,0.0033908053,1.0,1.0,0.21404997,-0.513239,-0.17363565,4.0,2.0,-1.2026507,0.20237572,0.5878775,-0.6686589,-0.15486866,0.7636957,-0.46578154,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.37660816,-0.19288032,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,1.3855412,-0.18052827,-0.07255368,0.3633,-0.23071486,-0.91824204,-0.9805826,-0.49504912,-0.31656796,-0.27644256,1.0538961,0.85731184,-0.9714448,-0.34705523,-0.59377646,-0.26974905
455,-0.0216937,0.6309152,1.0,0.0,0.749576,-0.1472439,-0.17363565,4.0,2.0,0.42187908,-0.13859719,-0.13001789,-0.6686589,1.5252728,0.7636957,-0.68752915,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,3.390523,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-1.2973838,-1.0339255,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,1.3769343,1.4318993,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,2.7304392,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,2.65006,2.7207284,0.321672,0.55902874,0.8234032,-0.49504912,-0.31656796,2.9733515,-1.3975779,-1.9228588,1.6039615,-0.34705523,-0.59377646,-0.26974905
456,-0.0216937,-0.30487028,0.0,1.0,1.1065933,-0.513239,-0.17363565,1.0,1.0,-0.21507576,-0.033360984,-0.8167004,0.5060025,0.6852021,0.7636957,-0.7317661,0.5553801,-0.19118202,-0.1790289,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,0.66071486,-0.13364013,3.8235874,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,0.2529901,-0.10874911,1.7225761,-0.25412175,-0.1468615,0.27360088,1.1842003,-0.49504912,-0.31656796,-0.27644256,1.0538961,0.85731184,1.6039615,-0.34705523,-0.59377646,-0.26974905
457,-0.0216937,0.47233322,1.0,0.0,-1.0355107,-0.87923414,-0.78099406,4.0,1.0,-0.168859,0.3728622,0.55666465,0.5060025,-0.15486866,0.7636957,-0.24168324,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,3.390523,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-0.5259996,-0.35588646,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,0.18877576,-0.73931766,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,1.8376378,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,1.0045242,-1.2644483,0.61826956,-0.81975734,-0.2589883,-0.49504912,-0.31656796,-0.27644256,-1.3975779,-1.9228588,-0.9714448,-0.34705523,-0.59377646,-0.26974905
458,-0.0216937,-0.46368095,1.0,1.0,-2.1065626,-1.2452292,-0.78099406,0.0,1.0,-0.168859,-1.6729753,0.30696192,0.5060025,1.5252728,0.7636957,-1.0833683,-1.2711304,-0.19118202,-1.2003559,-0.3038858,-0.1558196,-0.0552801,-0.12567297,-0.1589379,-0.1381489,-0.03216008,-0.05829058,-0.044741675,-0.055594087,-0.072992936,-0.007846454,-0.06384001,-0.032210723,-0.032802247,-0.40272313,-0.1826808,-0.07104862,-0.29613453,-0.2590229,-0.13225552,-0.07131644,-0.11060826,-1.7869085,-1.934211,-0.26241896,-0.15549041,-0.25582698,-0.07038126,-0.055437703,-0.11102632,-0.99938273,-0.015578674,-0.37522918,-0.17886236,-0.2452777,-0.13764805,0.018799186,-0.5960462,-0.18125853,-0.20765223,-0.08264331,-0.391142,-0.21818973,-0.21592128,-0.14275467,-0.0612674,-0.033060376,-0.045872256,-0.03324519,-0.15430842,-0.07309937,-0.036468174,-0.12824252,-0.25808463,-0.07500795,-0.07186223,-0.143904,-0.14475796,-0.2364252,-0.07847304,-0.096237935,-0.18756805,-0.04522181,-0.07201169,-0.06397223,-0.045027424,-0.90570855,-0.18052827,-0.97011864,-1.0960605,2.0594678,-0.42581844,-0.6197854,-0.49504912,-0.31656796,-0.27644256,-1.3975779,0.85731184,1.6039615,-0.34705523,-0.59377646,-0.26974905
