,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
149,0.014299815,0.30138347,1.0,1.0,-0.32117382,-0.012576448,-0.07320977,0.0,0.0,2.7107513,2.368132,0.4906297,-0.65704423,-0.9664442,-1.1504945,0.37453294,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.2539285,-0.047765814,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,1.4669287
150,0.014299815,-0.01229563,1.0,1.0,-0.14085495,-0.46980476,-0.13583809,4.0,0.0,-0.14596263,-0.486206,-0.0417721,-0.65704423,-0.9664442,-1.1504945,-0.42933807,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.3104096,-0.11663309,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
151,0.014299815,0.42147565,0.0,1.0,1.8426524,0.21599822,0.4485366,4.0,1.0,0.1644439,0.6060782,-0.07308985,0.57708627,1.5690473,0.8110295,-0.42755443,-1.222403,5.4125094,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.3258571,0.13524851,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,1.2798114,-1.2413712
152,0.014299815,-0.47193995,1.0,1.0,-0.6818115,-1.1556078,-1.3045875,0.0,2.0,-0.00089719,-0.06885456,-0.13572536,-0.65704423,-0.9664442,-1.1504945,-0.7212748,0.6037379,-0.18546511,0.19950175,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.41070005,-0.34537724,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,2.2016523
153,0.014299815,-0.063658305,1.0,1.0,0.12962332,0.9018012,-0.13583809,1.0,1.0,-0.5844701,-0.09874336,-0.57417387,0.57708627,1.1464654,-0.16973247,0.6348384,1.5168084,-0.18546511,0.8623254,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.56964034,0.15211488,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
154,0.014299815,0.48926017,1.0,0.663218,1.3918552,-0.12690328,-0.13583809,4.0,2.0,0.3142267,1.3108997,2.087835,-0.65704423,0.6643108,0.8110295,-0.48202395,0.6037379,-0.18546511,0.52671224,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.009775304,-0.0711057,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
155,0.014299815,0.5659254,0.0,0.0,1.8426524,1.9305058,1.0329113,0.0,1.0,0.01777048,0.18361588,0.33404094,0.57708627,-0.12128034,0.8110295,1.275751,0.6037379,-0.18546511,1.1997222,1.1984094,6.9982347,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,2.4154851,1.5200943,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,1.4669287
156,0.014299815,0.46898127,1.0,1.0,-0.41133323,-1.1556078,-0.7202128,0.0,0.0,-0.4346873,1.3108997,4.1861243,-0.65704423,-0.9664442,-1.1504945,-1.0416633,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-1.650938,-1.7039853,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,9.949575,-0.9985425,1.4669287
157,0.014299815,0.39804184,0.0,1.0,0.58042043,0.5588997,0.4485366,4.0,1.0,-1.333384,-1.1559757,-0.0417721,0.57708627,-0.12128034,0.8110295,0.22321941,0.6037379,-0.18546511,-0.8246589,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.35734627,0.21142982,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
158,0.014299815,-0.3122597,0.0,0.0,1.9328119,-0.12690328,-0.13583809,0.0,1.0,-0.5844701,-0.8035649,-0.9813047,-0.65704423,-0.5438623,0.8110295,-0.86704165,1.5168084,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,3.511085,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.29050285,0.037833318,-0.266168,-0.18885498,3.7259138,-0.06311167,-0.07105306,-0.100982726,-0.9985425,2.2016523
159,0.014299815,0.2105764,1.0,1.0,0.3099422,0.15928979,0.038580343,1.0,2.0,0.32441366,0.007242341,0.030776927,-0.65704423,1.1464654,0.8110295,-0.005360288,0.6037379,-0.18546511,1.1997222,1.1984094,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,3.511085,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.1245399,0.04950904,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
160,0.014299815,0.3023509,1.0,1.0,2.7442467,0.21599822,-0.13583809,0.0,1.0,0.4640095,2.8967483,-0.19836086,-0.65704423,1.5690473,0.8110295,-0.21955383,0.6037379,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,1.0600108,0.7140744,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,2.2016523
161,0.014299815,0.13107507,1.0,1.0,0.21978275,1.5876042,1.617286,4.0,2.0,-0.13512169,-2.213208,-0.32363188,-0.65704423,-0.9664442,-1.1504945,1.0755488,0.6037379,-0.18546511,0.1875317,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,1.0600108,0.7140744,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
162,0.014299815,0.32961553,1.0,0.0,-1.8538841,1.2447027,0.4485366,0.0,2.0,1.5124891,2.8967483,1.1796203,-0.65704423,-0.9664442,-1.1504945,1.9226477,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.04009652,0.18978162,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,0.73220503
163,0.014299815,-0.18038383,0.0,0.66163075,1.3918552,-0.8127063,-0.13583809,4.0,2.0,0.6137923,-0.45115414,-0.94998693,-0.65704423,-0.9664442,-1.1504945,-1.1696235,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,3.511085,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.17056653,-0.119755164,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,1.4669287
164,0.014299815,0.36822832,1.0,1.0,-1.0424492,0.9018012,1.0329113,1.0,2.0,0.18364823,0.24380268,-0.60549164,-0.65704423,-0.5438623,-0.16973247,1.1165347,0.6037379,-0.18546511,-0.487262,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.047716163,0.3388717,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
165,0.014299815,-0.10186916,1.0,0.0,-0.6818115,-0.8127063,-0.13583809,0.0,0.0,2.7107513,0.2536674,3.3405452,-0.65704423,-0.9664442,-1.1504945,-0.41752878,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.7321693,-0.24353993,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,1.2798114,2.2016523
166,0.014299815,-0.36006728,0.0,0.6672572,0.94105816,0.9018012,-0.13583809,1.4923481,1.0,0.5359115,-0.10412655,0.24236135,1.8112167,0.30130157,0.8110295,0.35326922,0.6037379,-0.18546511,0.8623254,4.2124324,0.07925847,0.04496898,0.010631179,0.05908309,0.7490063,0.043728884,0.07367106,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,3.7905414,-0.13619332,-0.07143604,-0.11518362,0.56267315,0.114265904,-0.266168,-0.18885498,0.33815038,-0.06311167,-0.07105306,-0.100982726,-0.09828347,-0.18475898
167,0.014299815,-0.6454356,1.0,1.0,0.12962332,0.9018012,1.0329113,1.0,1.0,0.14735876,-0.014490128,-0.3805182,0.57708627,-0.5438623,0.8110295,-0.99547017,0.6037379,-0.18546511,0.31316894,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.60818595,0.7140744,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.0025185954
168,0.014299815,0.50803775,0.0,1.0,1.121377,0.5588997,0.4485366,1.0,2.0,0.037849672,0.043480154,-0.6681272,-0.65704423,0.30130157,2.7725534,-0.99547017,0.6037379,-0.18546511,-0.8246589,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,1.0600108,-0.091945544,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
169,0.014299815,-0.5192793,0.0,0.0,1.2115364,-0.8127063,-0.13583809,2.0,2.0,3.9090137,-1.3321811,0.64721847,0.57708627,1.1464654,1.7917914,-1.2149904,1.5168084,-0.18546511,0.8623254,5.7194443,-0.14528562,18.229279,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.29546365,-0.091945544,3.761424,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
170,0.014299815,-0.4436965,1.0,1.0,-0.6818115,0.9018012,0.4485366,4.0,0.0,0.42954347,0.39593577,-0.48022065,-0.65704423,-0.9664442,-1.1504945,0.98771095,0.6037379,-0.18546511,-0.8246589,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.27563605,0.22592373,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
171,0.014299815,-0.6861964,1.0,1.0,0.21978275,0.21599822,-0.13583809,0.0,1.0,6.005973,2.0157213,-0.26099637,-0.65704423,1.5690473,0.8110295,0.38332653,0.6037379,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.15696535,0.062586,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,2.2016523
172,0.014299815,0.9251715,0.0,0.0,0.3099422,1.2447027,1.0329113,0.0,0.0,-0.88403565,1.6633105,-1.4197532,-0.65704423,-0.9664442,-1.1504945,1.1263341,0.6037379,-0.18546511,0.8623254,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.5452503,0.48090163,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,-0.0025185954
173,0.014299815,0.8569596,0.0,1.0,0.4001016,1.2447027,1.3250986,4.0,2.0,-1.333384,-0.8035649,0.36535868,-0.65704423,-0.9664442,-1.1504945,0.68700594,0.6037379,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,2.6688025,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.15636116,-0.091945544,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.2241122
174,0.014299815,-0.34178773,1.0,0.0,-0.14085495,0.5588997,0.4485366,4.0,0.0,-1.333384,-0.8035649,0.64721847,-0.65704423,-0.9664442,-1.1504945,0.38791305,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.0037829499,0.094781935,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,2.4189882,-0.7372422
175,0.014299815,-0.7992912,0.0,0.0,0.58042043,0.21599822,0.4485366,0.0,1.0,-1.0338185,-0.6273595,-0.13572536,-0.65704423,1.5690473,-0.16973247,0.11740314,0.6037379,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,7.824938,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,1.0600108,0.7140744,-0.266168,-0.18885498,3.7259138,-0.06311167,-0.07105306,-0.100982726,-0.9985425,0.73220503
176,0.014299815,-0.33170772,1.0,0.6630904,-0.5014927,-0.46980476,-0.13583809,0.0,0.0,0.014661104,0.2536674,0.86644274,1.8112167,-0.9664442,-1.1504945,-0.272651,0.6037379,-0.18546511,-0.14986515,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.37746516,-0.08803136,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,1.4669287
177,0.014299815,-0.27443433,1.0,1.0,-0.04315848,0.5588997,0.4485366,0.0,1.0,-0.13512169,0.2536674,-0.94998693,1.8112167,1.5690473,0.8110295,0.5642699,0.6037379,-0.18546511,0.4792983,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,0.25191486,0.21365494,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,0.73220503
178,0.014299815,-0.2029809,1.0,1.0,-2.1243622,-1.1556078,-0.7202128,0.0,1.0,-0.13512169,-1.6845919,0.30272317,0.57708627,1.5690473,0.8110295,-0.99547017,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-1.650938,-1.7039853,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,-0.0025185954
179,0.014299815,0.1816132,1.0,0.0,0.94105816,-0.46980476,-0.7202128,0.0,2.0,-0.5844701,-0.09874336,0.86644274,0.57708627,1.1464654,0.8110295,-0.73207814,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,7.3853545,-0.07143604,-0.11518362,-0.08039765,-0.28491667,-0.266168,5.3873343,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,2.2016523
180,0.014299815,-0.44760913,1.0,1.0,-0.6818115,0.21599822,-0.13583809,4.0,2.0,-1.4831668,-1.3321811,0.36535868,-0.65704423,-0.9664442,-1.1504945,0.29260424,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.009212554,-0.021213414,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
181,0.014299815,-0.045410905,1.0,1.0,-1.0424492,-0.16328923,0.054191373,1.0,1.0,-0.73425287,0.4298728,-0.60549164,0.57708627,0.7238835,0.8110295,2.201067,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.29546365,-0.091945544,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
182,0.014299815,0.18590012,0.0,1.0,0.4001016,-1.1556078,-1.3045875,1.0,1.0,0.15715604,0.12458151,0.64721847,-0.65704423,-0.5438623,0.8110295,-0.9722563,-1.222403,-0.18546511,-1.1620557,1.1984094,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.26211333,-0.4151287,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
183,0.014299815,0.17230956,0.0,0.0,0.12962332,3.645013,1.617286,4.0,2.0,0.4640095,-0.09874336,-0.3862674,-0.65704423,0.15182121,0.12419278,2.7640893,1.5168084,-0.18546511,0.8623254,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,1.9636604,0.7140744,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
184,0.014299815,0.16706662,1.0,1.0,-0.14085495,-0.8127063,0.4485366,0.0,1.0,0.6137923,1.6633105,-0.41758513,1.8112167,1.1464654,1.7917914,-0.47144276,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.65678316,-0.08639222,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,0.73220503
185,0.014299815,-0.25200993,1.0,1.0,-0.41133323,0.9018012,1.0329113,4.0,2.0,-0.15444437,-0.02053109,-0.5115384,-0.65704423,1.5690473,0.8110295,1.6593679,0.6037379,-0.18546511,1.1997222,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,3.3191347,3.1321342,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,0.14063443,-0.7372422
186,0.014299815,-0.06976542,0.0,0.0,1.121377,-0.033019572,-0.1969035,4.0,2.0,-1.0338185,0.958489,-0.54285616,-0.65704423,-0.5438623,0.8110295,-0.6281384,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.29546365,-0.091945544,-0.266168,5.3873343,-0.26918456,-0.06311167,-0.07105306,9.949575,3.558165,-0.9977105
187,0.014299815,0.32654342,1.0,1.0,-0.23101439,-0.8127063,-1.3045875,0.0,0.0,-0.20700763,-0.12940064,0.5845829,-0.65704423,0.30130157,0.8110295,-0.8733202,-1.222403,-0.18546511,-1.1620557,-0.30860212,-0.14528562,-0.055099417,-0.081033014,-0.14135882,-0.12867048,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,-0.032807276,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-1.650938,-0.8979655,-0.266168,-0.18885498,-0.26918456,-0.06311167,-0.07105306,-0.100982726,-0.9985425,0.73220503
188,0.014299815,-0.57673645,0.0,0.0,1.0312176,-0.12690328,1.0329113,1.6454957,1.6922511,1.8120546,-1.1559757,0.45931193,0.57708627,1.5690473,1.7917914,-0.74186075,0.6037379,-0.18546511,0.8623254,5.7194443,-0.14528562,-0.055099417,-0.081033014,-0.14135882,7.824938,-0.03190616,-0.048636094,-0.031620927,-0.055498227,-0.09061565,-0.03172608,-0.05537697,-0.06856012,31.60426,-0.37655482,-0.15763058,-0.07799363,-0.28611284,-0.2656005,-0.13619332,-0.07143604,-0.11518362,-0.74728847,-0.091945544,3.761424,-0.18885498,4.0427914,-0.06311167,-0.07105306,-0.100982726,-0.047243614,0.1607384
