,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
314,-0.060315445,-0.5362952,1.0,1.0,-1.0327392,-0.43440333,-0.10889264,4.0,1.0,-0.14854524,-0.08240014,0.011375744,-0.6644927,0.71743006,0.68525946,0.02610346,0.62868446,-0.18219385,-0.46594092,-0.32606012,-0.1591305,-0.06431894,8.391187,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.41764683,-0.10367624,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,22.338074,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.08108321,-0.43784517,0.3277875,-0.729227,-0.95837194,-0.5194319,-0.35670543,-0.2529839,0.31665367,0.036998343,0.33744365,-0.38440508,-0.66252273,-0.2958243
315,-0.060315445,0.34526262,0.0,0.0,1.8946913,0.14056808,0.001588315,2.5170105,0.0,-0.29796994,0.44508773,1.2158638,0.56604934,-1.0127988,-1.2440118,-0.51472616,0.62868446,-0.18219385,0.55175734,1.2245996,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,3.5367708,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.37575382,0.08478216,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.2865081,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,2.6363814,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,9.9283,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.36301008,-0.115700565,-0.9998809,-0.16272204,-0.23985775,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,-1.0054474,-0.38440508,0.6444106,-0.2958243
316,-0.060315445,0.40394413,1.0,0.0,0.34487522,1.200288,0.43828887,4.0,2.0,-0.8956687,-1.6648637,1.2452416,0.56604934,0.25298142,0.4219325,-0.12913737,0.62868446,-0.18219385,0.6071145,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-3.1739736,-2.6385126,-0.29088604,-0.20178728,3.76173,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,4.2395997,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,0.10845954,2.682995,0.04168164,0.48471224,1.5564278,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,-0.66252273,-0.2958243
317,-0.060315445,0.030376991,1.0,0.0,0.00047161238,0.21947326,0.9854704,4.0,0.0,-1.4933674,-3.4231567,0.36390886,-0.6644927,-1.0127988,-1.2440118,-0.20566657,1.5384549,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.11971408,0.31227982,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,2.431153,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.27062595,-0.43784517,0.1763857,0.40378296,0.47865647,-0.5194319,-0.35670543,-0.2529839,0.20601194,-0.098292574,0.24936956,-0.38440508,-0.66252273,-0.2958243
318,-0.060315445,-0.9098017,0.0,1.0,0.1726734,0.08602328,0.16286632,1.0,0.0,0.13225721,0.43807733,-0.45866838,-0.6644927,-1.0127988,-1.2440118,0.15152839,0.62868446,-0.18219385,-0.12670816,1.2245996,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.19778495,0.13499986,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,2.6363814,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.40483266,0.26034948,0.10845954,-0.6020999,-0.61940205,-0.48643917,1.5564278,-0.5194319,-0.35670543,-0.2529839,-1.4520409,-1.9836233,-1.0054474,-0.38440508,-0.66252273,-0.2958243
319,-0.060315445,-0.6642662,0.0,0.0,0.517077,-0.10746503,-0.10889264,0.0,2.0,-0.5968193,-1.1373758,-0.34115735,-0.6644927,1.1499872,0.68525946,-0.37762222,0.62868446,-0.18219385,0.55175734,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.24850959,0.030740438,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.89340925,2.682995,0.23747957,0.48471224,0.8379136,-0.5194319,4.8117466,-0.2529839,1.0234711,0.8343192,-1.0054474,-0.38440508,-0.66252273,-0.2958243
320,-0.060315445,0.10395399,1.0,0.0,-0.7744365,-0.76134163,-1.2032557,0.0,1.0,0.74800295,-0.9615466,-1.1931124,-0.6644927,-1.0127988,-1.2440118,-0.11567367,0.62868446,-0.18219385,0.55175734,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,1.1520697,0.7659188,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.48724625,-0.6020999,0.22827771,-0.8101563,-1.3176291,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,-1.0054474,-0.38440508,-0.66252273,-0.2958243
321,-0.060315445,-0.07574329,1.0,0.0,-0.085629284,0.21947326,-0.10889264,1.0,2.0,0.21252824,0.16072014,0.8927085,0.56604934,1.1499872,0.68525946,0.19723244,0.62868446,-0.18219385,0.2125246,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.08327431,-0.02275826,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.29853028,-0.0042143953,0.07642162,0.105187744,0.073708095,0.08006582,-0.59911484,-0.5194319,-0.35670543,-0.2529839,-1.4520409,-1.9836233,-1.0054474,-0.38440508,-0.66252273,-0.2958243
322,-0.060315445,-0.02627901,1.0,0.0,0.9475815,-0.76134163,-0.65607417,0.0,2.0,0.39356244,0.22437462,-1.1343569,0.56604934,0.71743006,0.68525946,-0.7224935,0.62868446,-0.18219385,0.38959843,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.19072676,0.7659188,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.77858144,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,5.4920826,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.2484992,0.08610182,-0.08108321,0.76668966,-0.43471333,-0.89108557,-0.95837194,-0.5194319,-0.35670543,-0.2529839,-1.4520409,0.8343192,-1.0054474,-0.38440508,0.6444106,-0.2958243
323,-0.060315445,-0.15272367,1.0,0.0,0.43097612,-0.06525584,-0.20910755,0.0,2.0,-0.13562565,-0.18853538,1.0983528,3.0271335,1.5825444,0.68525946,-0.30544442,-1.1908563,-0.18219385,-1.1444064,1.2245996,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,8.39191,-0.14811426,-0.1866022,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,0.1674427,-0.13733734,-1.1100296,-1.0401126,0.17960855,0.08006582,-1.3176291,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,-0.66252273,-0.2958243
324,-0.060315445,-0.28484765,0.0,1.0,0.6892788,1.200288,0.9854704,0.0,1.0,0.00087946374,0.620917,-1.48689,0.56604934,1.1499872,0.68525946,0.9486352,0.62868446,-0.18219385,0.64580643,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.737742,0.49700692,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,0.9986323,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.27062595,-0.21883884,-1.6352843,-0.56736845,1.5564278,-0.5194319,-0.35670543,-0.2529839,-0.6539728,-0.18307614,-0.3318368,-0.38440508,-0.66252273,-0.2958243
325,-0.060315445,0.073067576,1.0,1.0,-1.1188401,-0.43440333,-0.10889264,4.0,2.0,-0.12933305,-0.04145257,-0.014149335,1.7965914,1.5825444,0.68525946,0.38329583,0.62868446,-0.18219385,0.5135103,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.4310625,1.6170267,3.4379282,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,1.2933464,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.06655165,-0.00069596636,0.50808835,0.44801375,0.5129233,-0.24881718,0.16410342,-0.5194319,-0.35670543,-0.2529839,1.0234711,-1.9836233,1.5643265,-0.38440508,-0.66252273,-0.2958243
326,-0.060315445,-0.14014535,1.0,1.0,-0.8605374,-0.43440333,-0.10889264,0.0,1.0,-0.8956687,-1.3132051,-0.72306824,1.7965914,0.28487283,0.68525946,0.010147916,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.28994474,0.7659188,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,2.3724313,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.676789,-0.82110626,0.22898078,-0.729227,0.8379136,-0.5194319,-0.35670543,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,0.6444106,-0.2958243
327,-0.060315445,-0.82655364,0.0,1.0,0.7753797,0.87334985,-0.10889264,0.0,1.0,-0.4473946,1.148405,0.77519745,1.7965914,1.1499872,0.68525946,0.5062151,0.62868446,-0.18219385,1.2302228,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.60212255,0.13400728,3.4379282,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.48724625,0.38342854,-0.2909447,0.88935864,-0.23985775,1.0615822,-0.35670543,3.3301818,0.13626012,-0.060781516,-0.3286187,-0.38440508,0.6444106,-0.2958243
328,-0.060315445,-0.30665696,1.0,1.0,0.1726734,0.21947326,0.43828887,4.0,1.0,-0.5968193,0.620917,2.302841,0.56604934,-0.58024156,0.68525946,0.226346,1.5384549,-0.18219385,0.8909901,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.012222339,0.16794348,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.27062595,0.2191738,-0.75257087,-0.89108557,0.8379136,1.0615822,-0.35670543,-0.2529839,0.2814969,-0.063621394,0.29344335,-0.38440508,-0.66252273,-0.2958243
329,-0.060315445,0.07322395,0.0,0.0,1.0336823,0.87334985,0.43828887,0.0,1.0,0.29972884,0.26925844,-1.0756013,-0.6644927,1.5825444,0.68525946,0.2562905,0.62868446,-0.18219385,1.227557,2.7752593,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,2.5188704,7.385685,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,1.1520697,-1.7874048,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.03343417,3.7462301,-0.16972503,-0.26235828,-0.118847944,-0.042817168,1.7952139,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,-0.07132562,-0.16996457,-1.4609652,-0.6482977,1.1971707,1.0615822,-0.35670543,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,0.6444106,-0.2958243
330,-0.060315445,-0.23291901,0.0,1.0,0.517077,0.5464115,0.43828887,4.0,1.0,-1.3439428,-1.1373758,-0.076757535,0.56604934,-0.14768437,0.68525946,0.25646776,0.62868446,-0.18219385,-0.8051737,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.40454373,0.23515682,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.48724625,-0.6020999,-0.7982468,-0.24365132,1.5564278,2.6425962,-0.35670543,-0.2529839,1.0234711,0.8343192,1.5643265,-0.38440508,-0.66252273,-0.2958243
331,-0.060315445,0.24435629,1.0,1.0,-0.5161338,-0.10746503,-0.10889264,3.0,1.0,-0.746244,-0.08240014,0.98084176,1.7965914,-0.58024156,0.68525946,0.057944033,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,3.5367708,-0.26726797,-0.1283194,-0.09001945,-0.11959444,-0.29049778,-0.11114468,-0.29088604,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,0.1555397,-0.71171314,-0.37516665,-0.16972503,-0.26235828,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,-0.21544257,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,-0.093755186,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,1.3675461,-0.16186127,-0.676789,0.00016748229,0.1633179,-0.3245806,-0.95837194,-0.5194319,-0.35670543,-0.2529839,0.14043638,0.09693021,0.2561604,2.6097534,-0.66252273,-0.2958243
332,-0.060315445,0.7058722,0.0,0.0,0.1726734,-0.76134163,-0.65607417,0.0,2.0,0.44915354,-0.08240014,-0.16489081,-0.6644927,1.1499872,1.6498951,-0.75494796,-1.1908563,-0.18219385,-1.1444064,-0.32606012,-0.1591305,-0.06431894,-0.12071442,-0.13007723,-0.12776354,-0.0096310135,-0.08058756,-0.06349561,-0.088026665,-0.09144403,-0.039061587,-0.04585526,-0.071475714,-0.08842472,-0.39835435,-0.13590336,-0.090062544,-0.28392166,-0.26726797,-0.1283194,-0.09001945,-0.11959444,0.19072676,-0.08518907,3.4379282,-0.20178728,-0.26549146,-0.007663601,-0.08988711,-0.11967615,-0.98226696,0.77858144,2.3724313,-0.16972503,4.2395997,-0.118847944,-0.042817168,-0.61310667,-0.1993175,-0.21084815,-0.24209152,-0.41031966,-0.21100037,5.1090446,-0.13580562,0.00032638607,-0.06489387,-0.13067584,-0.06295182,-0.1431874,-0.050196268,-0.050193015,-0.122113004,-0.26815146,11.134102,-0.096064806,-0.11934996,-0.14632855,-0.2414315,-0.046725012,-0.07960706,-0.22844891,-0.045153648,-0.04770239,-0.078706644,-0.045053724,-0.9182807,-0.16186127,3.574384,0.2191738,1.9691676,2.5079443,0.8379136,1.0615822,-0.35670543,-0.2529839,-1.4520409,-1.9836233,-1.0054474,-0.38440508,0.6444106,-0.2958243
