,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
641,-0.021934003,-0.12755403,0.0,0.0,-0.16316797,-0.16300596,0.43047118,0.0,1.0,-0.7350162,0.7712718,-1.4262087,-0.65916634,-0.560067,0.78074616,0.06431847,0.57942176,-0.19738758,0.4955513,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,6.998732,-0.090486206,-0.106196366,-0.07871701,0.16913614,3.792244,-0.17961656,3.457576,-0.06300176,-0.07791636,-0.09590848,-0.9646673,1.4096524,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,3.6912582,0.14713062,-0.25931272,-0.50216705,-0.23312366,1.070599,-0.34347183,-0.27322888,0.08452057,-0.004095437,-0.13798718,-0.3682633,0.6595321,-0.2848122
642,-0.021934003,-0.51053536,1.0,1.0,-2.2061615,0.18381324,0.43047118,4.0,0.0,2.701915,1.6530439,0.04478788,-0.65916634,-0.979998,-1.1771919,1.193518,0.57942176,-0.19738758,-0.053286627,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.23193698,0.20659678,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,2.4184227,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,2.438697,3.1789496,0.10205834,-0.79289824,0.85558915,1.070599,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,-0.3682633,0.6595321,-0.2848122
643,-0.021934003,0.40643147,0.0,1.0,0.72509,1.5710901,1.0149932,4.0,1.0,-0.28672084,0.5949174,0.32002634,-0.65916634,1.5395879,0.78074616,1.1095333,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.73064697,0.45857254,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,2.4184227,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,0.35109502,-0.81294537,-1.4966433,-0.114525475,1.2184935,1.070599,-0.34347183,-0.27322888,0.10655957,-0.13900833,0.27685627,-0.3682633,0.6595321,-0.2848122
644,-0.021934003,-0.12562981,1.0,0.0,-0.42964536,1.5710901,1.5995152,1.0,2.0,-1.9304706,-1.1686268,-0.8115095,-0.65916634,-0.979998,-1.1771919,0.96910864,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.7447144,-0.9009358,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.9293009,-1.0150666,-1.2673795,-0.986719,-1.3218365,-0.52362454,-0.34347183,-0.27322888,1.0766572,-1.9415814,1.6546849,-0.3682633,-0.658829,-0.2848122
645,-0.021934003,0.8197172,0.0,1.0,0.19213524,0.18381324,0.43047118,1.0,2.0,-0.014881893,0.29920548,0.35060838,-0.65916634,1.5395879,0.78074616,0.25656974,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.17202516,0.7276935,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.029392766,0.008129659,-0.7066234,-0.6108241,-0.6890406,-0.986719,-0.18588378,1.070599,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,-0.3682633,-0.658829,-0.2848122
646,-0.021934003,0.049055457,0.0,1.0,2.3239546,1.5710901,2.7685592,1.0,1.0,1.2075971,-0.110500254,-0.84209156,-0.65916634,0.7431093,0.78074616,0.45636365,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,3.6697514,-0.14423253,-0.090486206,-0.106196366,0.62023085,0.81246895,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.9293009,-1.0150666,-2.6513295,-0.8898086,-0.9589322,1.070599,-0.34347183,-0.27322888,1.0766572,0.8763819,1.6546849,-0.3682633,0.6595321,-0.2848122
647,-0.021934003,0.6233226,0.0,1.0,0.99156743,-0.8566444,-0.73857284,4.0,1.0,2.2536197,1.1239806,1.4209801,-0.65916634,1.5395879,0.78074616,-0.94125235,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.16411127,-0.24742784,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,2.7177465,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.5952846,0.14713062,0.19513105,-0.21143587,-1.3218365,-0.52362454,-0.34347183,-0.27322888,-1.3956294,0.8763819,1.6546849,2.7309737,0.6595321,-0.2848122
648,-0.021934003,0.19079335,1.0,0.6638885,0.014483637,-0.50982517,-0.15405083,1.1941043,2.0,1.0581653,1.6530439,-1.1784941,2.825554,-0.14013605,-0.19822286,-0.17657398,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.15020286,-0.06537184,-0.18543397,0.005484131,-0.16351976,0.00814411,-0.017566402,0.02043293,-0.17411631,-0.39340964,-0.34809613,-0.19069742,-0.0814073,0.0860336,-0.27106705,0.024143508,0.030543398,0.014350147,-0.0340074,-0.15685691,-0.111533016,0.17459771,-0.25142023,0.115534954,-0.031836785,-0.0043656025,-1.1874262,0.013280561,0.0683578,0.9398088,-0.06908516,0.034509532,0.01673987,-0.043663085,-0.06465869,0.03241271,-0.050962456,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.09426008,-0.2571119,0.16753468,0.1762057,1.2184935,-0.52362454,-0.34347183,-0.27322888,-1.3956294,-1.9415814,-0.99000007,-0.3682633,-0.658829,-0.2848122
649,-0.021934003,0.012118853,1.0,0.0,2.057477,0.87745166,0.43047118,0.0,0.0,5.0928235,-0.6395635,-0.35277876,0.5024071,-0.979998,-1.1771919,-0.20626585,1.498065,-0.19738758,1.1643096,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.71141726,0.27713826,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,2.1280692,-0.38904482,-0.19069742,-0.28610283,7.780889,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,7.168238,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.09426008,-0.2571119,-0.25018677,2.3082345,0.19910082,-0.52362454,-0.34347183,-0.27322888,-0.17333406,-0.073512256,-0.26878494,-0.3682633,-0.658829,-0.2848122
650,-0.021934003,0.03484176,0.0,1.0,1.0803933,0.18381324,-0.15405083,1.0,1.0,-2.0799024,-1.1686268,-0.7503454,-0.65916634,0.59257317,0.78074616,-0.3273263,0.57942176,-0.19738758,0.44570705,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.17202516,-0.08662114,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,0.6912356,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.9293009,-0.81294537,-0.9379022,-0.986719,-0.9589322,1.070599,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,-0.3682633,1.9778932,-0.2848122
651,-0.021934003,0.2596303,0.0,0.6657644,1.3468707,1.2242709,-0.15405083,1.2861706,2.0,0.0038611274,0.21345471,-0.2610326,1.6639805,-0.979998,-1.1771919,0.5724503,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.95788664,0.266616,3.792244,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.23735364,-0.15081854,-0.27402452,-0.19069742,-0.11998305,0.13657273,0.08531937,0.03259852,-0.045716275,0.089296594,0.044805463,0.087062106,-0.088338755,0.20237812,-0.19049425,0.065802224,-0.09133548,-0.035513666,-0.19405992,0.0028507598,-0.066797726,1.7152376,-0.14227147,0.0152674485,0.047968544,-0.021433575,0.01894562,0.02185194,-0.099931546,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.06501761,0.066104375,-0.7066234,-0.81294537,-1.2979606,0.3700265,1.5813978,-0.52362454,-0.34347183,-0.27322888,1.0766572,-1.9415814,-0.99000007,2.7309737,-0.658829,-0.2848122
652,-0.021934003,-0.034051448,0.0,0.0,0.63626426,0.18381324,0.43047118,1.9123406,1.0,-2.8270614,-1.1686268,0.024545915,0.5024071,-0.560067,0.78074616,-0.2007166,0.57942176,-0.19738758,0.49107936,2.6664374,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.16950327,0.1644171,3.792244,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.1475992,0.24416758,-0.20152187,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,-0.28910294,-1.0150666,-0.1556269,0.40351036,0.85558915,1.070599,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,-0.3682633,0.6595321,-0.2848122
653,-0.021934003,-0.727417,1.0,1.0,-0.16316797,-0.07074984,-0.16146073,0.0,2.0,0.9087335,0.418563,0.8093391,-0.65916634,1.5395879,0.78074616,-0.08366405,-1.2578647,-0.19738758,-1.2016749,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.5155295,-0.9009358,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,-0.027181193,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.5117805,0.14713062,-0.014593118,-0.59907746,0.4926849,-0.52362454,-0.34347183,-0.27322888,-1.3956294,-1.9415814,-0.99000007,-0.3682633,-0.658829,-0.2848122
654,-0.021934003,-0.87027454,0.0,1.0,-0.42964536,-0.50982517,-0.73857284,4.0,2.0,-1.1833116,1.6530439,-0.16928646,-0.65916634,0.5512352,0.78074616,-0.026130835,0.57942176,-0.19738758,0.26466727,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.08794508,-0.13139033,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,1.290726,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,1.3603508,-0.1681084,0.10058278,0.29872155,0.25443786,-0.30834627,-0.23312366,1.070599,-0.34347183,6.1490903,-0.14568192,-0.07911695,-0.075073764,-0.3682633,-0.658829,-0.2848122
655,-0.021934003,-0.34487465,0.0,1.0,0.9027417,-0.028717695,-0.15477888,1.869947,2.0,0.0142008355,-0.031144433,-1.3925685,0.5024071,1.1196568,0.78074616,-0.8709785,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-2.1198237,-1.7152505,-0.26441094,-0.17961656,-0.28976205,-0.06300176,12.871054,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,0.31219393,-0.0031808908,-0.5967069,-0.48381332,0.10792284,0.07929531,-1.3218365,-0.52362454,-0.34347183,-0.27322888,1.0766572,-1.9415814,-0.99000007,-0.3682633,-0.658829,-0.2848122
656,-0.021934003,-0.39007393,0.0,0.0,-0.16316797,-0.16300596,-0.15405083,1.0,2.0,0.6098699,1.1239806,0.16711608,0.5024071,-0.14013605,0.78074616,0.43693152,0.57942176,-0.19738758,1.1744418,-0.32242668,6.6656623,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,2.0055041,1.5420082,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,1.9562104,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.3609698,-0.2010979,0.41853228,1.24222,0.2291699,1.070599,-0.34347183,-0.27322888,1.0766572,0.8763819,-0.99000007,-0.3682633,-0.658829,-0.2848122
657,-0.021934003,0.07230054,1.0,0.0,0.9027417,-0.8566444,-0.15405083,0.0,1.0,0.565324,1.1239806,0.47293657,2.825554,1.5395879,0.78074616,-0.84527266,0.57942176,-0.19738758,0.8349965,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,2.485868,-0.14787158,-0.078216575,-0.3147485,3.6697514,-0.14423253,-0.090486206,-0.106196366,-0.20645143,-0.08179012,-0.26441094,-0.17961656,3.457576,-0.06300176,-0.07791636,-0.09590848,-0.9646673,2.1280692,0.9811672,-0.19069742,3.7727985,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,4.5709324,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.7623369,-0.1681084,1.9933419,-1.0150666,0.11380289,-0.30834627,-0.5960279,2.6648223,2.1198807,-0.27322888,-1.3956294,0.8763819,-0.99000007,-0.3682633,1.9778932,-0.2848122
658,-0.021934003,-0.080724366,1.0,1.0,1.8798255,-0.50982517,-0.15405083,0.0,1.0,0.7593017,-1.1686268,-1.086748,1.6639805,1.5395879,0.78074616,-1.0449922,0.57942176,-0.19738758,1.1744418,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,0.352265,0.03116593,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,1.4096524,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,5.5785613,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,-0.5117805,-0.81294537,-0.794758,-0.79289824,1.2184935,2.6648223,-0.34347183,-0.27322888,0.25013384,0.057003666,-0.2070292,-0.3682633,1.9778932,-0.2848122
659,-0.021934003,0.19995067,1.0,1.0,-0.9626002,-0.18070139,-0.14438601,0.0,2.0,-0.28672084,0.06585416,0.8399212,0.5024071,0.06455819,0.1838221,0.20834033,-1.2578647,-0.19738758,-1.2016749,1.1720054,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.060408223,-0.019012718,-0.035886798,-0.056362234,0.033742603,-0.36071613,-0.10163199,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,-0.9646673,0.6912356,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,4.8297577,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,0.7407807,0.5008428,0.19481957,-0.8898086,-0.9589322,-0.52362454,-0.34347183,-0.27322888,-1.3956294,0.8763819,-0.99000007,-0.3682633,0.6595321,-0.2848122
660,-0.021934003,-0.122197405,1.0,1.0,-0.607297,-0.006235977,0.028840147,0.0,0.0,5.2422557,-0.28685465,-0.35277876,-0.65916634,-0.979998,-1.1771919,0.17315656,0.57942176,-0.19738758,-0.86222965,-0.32242668,-0.15281251,-0.046218794,-0.09887853,-0.14553031,-0.14419724,-0.03183269,-0.04968835,-0.03159375,-0.03258747,-0.0908456,-0.027722968,-0.063830085,-0.04498201,-0.032815006,-0.40596944,-0.14787158,-0.078216575,-0.3147485,-0.275577,-0.14423253,-0.090486206,-0.106196366,-0.023780985,0.04036735,-0.26441094,-0.17961656,-0.28976205,-0.06300176,-0.07791636,-0.09590848,0.16302933,-0.745598,-0.38904482,-0.19069742,-0.28610283,-0.1331725,-0.029356265,-0.5590883,-0.18261807,-0.19504108,-0.075330816,-0.39041,-0.2193354,-0.22950126,-0.15193528,-0.053200066,-0.045760263,-0.045785684,-0.05112609,-0.14493208,-0.065288596,-0.079517215,-0.14220618,-0.2797446,-0.059674416,-0.07711729,-0.15617947,-0.14454278,-0.23568228,-0.09606974,-0.07240827,-0.2074808,-0.04528826,-0.06493314,-0.071571335,-0.045054443,-0.9217331,-0.1681084,0.19883136,0.23325013,0.42186695,0.4669369,0.12978062,-0.52362454,-0.34347183,-0.27322888,-1.3956294,0.8763819,-0.99000007,-0.3682633,-0.658829,-0.2848122
