,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
266,0.011343108,-0.07579108,0.0,0.0,0.25825322,-2.0324304,-1.4868544,0.0,1.3834926,0.017915972,-0.13151778,0.5165228,1.6432053,0.16051173,0.26195583,-1.8970456,0.5483923,-0.18858059,0.4293464,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-1.352842,-1.0159693,3.8890889,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,2.2851803
267,0.011343108,0.7169246,0.0,0.662565,-0.7057314,0.16087708,0.41606233,3.0,2.0,0.37755287,0.27072737,0.98700756,-0.68864787,-0.61221445,0.7436856,0.88932765,-1.3008602,5.3292127,0.4661269,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,6.5169764,-0.090245426,-0.3000189,3.7600968,-0.17332931,-0.078052886,-0.10100087,1.5730327,1.5958953,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
268,0.011343108,-0.5872383,1.0,0.0,0.43352315,1.2575308,0.41606233,0.0,1.0,0.4522091,-0.6244826,0.08582523,-0.68864787,-0.19242561,0.7436856,0.7607357,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,2.619236,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,1.5362523
269,0.011343108,-0.023987034,1.0,0.0,-1.8449858,1.2575308,0.41606233,0.0,2.0,1.487575,2.76761,1.1372046,-0.68864787,-1.0320033,-1.233528,1.9901866,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.101937555,0.15895954,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
270,0.011343108,0.074112944,1.0,0.65989244,-0.26755655,-1.1185522,-0.85254884,1.4908559,0.0,0.39154825,0.06263321,0.17317684,1.6432053,-1.0320033,-1.233528,-1.1556693,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-1.8404877,-1.8865908,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-0.023857504,-0.101786315
271,0.011343108,-0.1385978,1.0,0.0,-1.2315412,-0.93577665,-0.85254884,0.0,1.0,-0.12040433,-0.11868425,-0.51496303,-0.68864787,0.64715207,0.7436856,-0.67589396,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-2.3281336,-1.8865908,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.03839637
272,0.011343108,0.5792788,1.0,1.0,-2.1078908,-0.93577665,-0.85254884,1.0,2.0,0.16441935,0.0045879413,0.8067711,0.47727868,-0.19242561,0.7436856,0.07355759,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.6808783,-0.3590092,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
273,0.011343108,-0.018111745,1.0,0.0,-1.7573509,-0.5702254,-0.21824324,4.0,0.0,0.15639023,-0.4548779,-1.17583,-0.68864787,-1.0320033,-1.233528,0.27237993,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,9.949507,-0.41876128,-0.10223463,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
274,0.011343108,-0.20781556,1.0,1.0,-0.8810013,0.09261471,0.13855186,1.0,2.0,0.30661383,0.13182847,-0.60508126,0.47727868,-1.0320033,-1.233528,0.3492249,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.0385589,0.1302741,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,-0.7105316
275,0.011343108,0.345381,1.0,1.0,-1.1439062,-0.20467415,0.41606233,4.0,1.0,-0.8789757,-0.115668654,-0.18452948,-0.68864787,0.64715207,0.7436856,0.36004013,0.5483923,-0.18858059,-0.21500947,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,3.3453894,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.30146137,0.06136268,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
276,0.011343108,0.5402659,1.0,1.0,-0.1799216,-0.20467415,-0.21824324,1.0,0.0,-0.28733802,0.9019591,-0.33472654,-0.68864787,-1.0320033,-1.233528,-0.46475828,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-2.3281336,-1.8865908,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
277,0.011343108,-0.3857085,1.0,0.66947657,-0.8810013,0.008894806,0.15619412,1.0,0.0,0.7480279,-0.115668654,-0.5450024,-0.68864787,-1.0320033,-1.233528,0.38076362,0.5483923,-0.18858059,0.20943373,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,-0.14534776,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
278,0.011343108,0.3699177,0.0,0.0,1.0469679,0.04963444,0.10075843,1.0,2.0,0.18489008,-0.4327074,-1.4161453,1.6432053,-0.19242561,2.7208993,-0.30161336,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,31.606674,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.3847766,0.18749194,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
279,0.011343108,0.30111167,1.0,0.66812795,-0.44282648,-0.5702254,-0.21824324,1.0,0.0,-1.322704,0.56274986,-0.5450024,-0.68864787,0.22736323,0.7436856,-1.0997127,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.45018935,-0.2245927,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
280,0.011343108,-0.027344365,0.0,0.0,0.25825322,1.2575308,1.0503678,0.0,0.0,-0.8789757,1.5803777,-1.3560665,-0.68864787,-1.0320033,-1.233528,1.1469961,0.5483923,-0.18858059,0.8010039,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,2.619236,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.529816,0.47341248,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
281,0.011343108,-0.3562603,1.0,1.0,-0.09228664,-0.20467415,-0.21824324,0.0,1.0,-0.28733802,0.2235406,-0.09441125,0.47727868,1.4867297,0.7436856,-0.0276473,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.12716576,-0.13486105,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
282,0.011343108,0.3810379,0.0,0.0,0.25825322,-1.3013278,-1.4868544,0.0,1.4473367,-0.1394286,0.9019591,-0.3046871,0.47727868,0.14468579,0.3412456,-0.6747795,0.5483923,-0.18858059,0.5249975,0.19932467,0.043772276,0.10410559,-0.040629145,-0.0030565846,-0.26948237,-0.13331267,0.07829226,0.004990049,0.05398283,0.20738849,-0.018179508,0.0724844,0.014354883,0.055409424,2.619236,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.5977412,1.5958953,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,2.2851803
283,0.011343108,0.279606,1.0,1.0,-0.09228664,-0.09314222,-0.09330909,0.0,2.0,-0.1394286,0.56274986,-0.45488417,-0.68864787,-1.0320033,-1.233528,0.11962931,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.051024504,-0.01733429,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
284,0.011343108,-0.41802797,0.0,1.0,0.25825322,0.8919796,1.0503678,4.0,1.0,0.4522091,-0.115668654,-0.7853177,-0.68864787,1.4867297,0.7436856,0.9842601,0.5483923,-0.18858059,0.8010039,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,6.5169764,-0.090245426,-0.3000189,3.7600968,-0.17332931,-0.078052886,-0.10100087,2.0606785,1.5958953,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
285,0.011343108,-0.22152999,1.0,1.0,-0.1799216,-0.93577665,-0.85254884,0.0,0.0,1.3396657,0.2235406,0.8968893,0.47727868,-1.0320033,-1.233528,-0.42119628,0.5483923,-0.18858059,-0.55368054,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,2.2851803
286,0.011343108,0.7656945,1.0,1.0,-1.0562712,-0.5702254,-0.21824324,0.0,1.0,-0.5831569,-0.4548779,-1.1457907,-0.68864787,1.0669409,0.7436856,-0.048710722,0.5483923,-0.18858059,0.8010039,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,2.2851803
287,0.011343108,-0.28906217,0.0,1.0,-0.8810013,-1.3013278,-0.85254884,4.0,0.0,-0.5831569,0.56274986,4.171185,0.47727868,-1.0320033,-1.233528,-1.2490946,1.4730185,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,2.619236,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-2.8157792,-1.8865908,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
288,0.011343108,-0.8982557,0.0,0.0,0.17061825,-1.3013278,-0.85254884,0.0,2.0,-0.43524745,-0.115668654,1.7680323,0.47727868,0.29390004,0.47052583,-1.1828481,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,6.119951,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,3.7600968,-0.17332931,-0.078052886,-0.10100087,-0.40653774,-0.3420122,-0.25756457,-0.14940707,3.4620943,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
289,0.011343108,-0.12987165,0.0,1.0,-0.7057314,0.8919796,0.41606233,4.0,0.0,-0.43524745,0.56274986,0.20598286,-0.68864787,-1.0320033,-1.233528,1.0949054,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,2.619236,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.28896588,0.28352493,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
290,0.011343108,0.069674715,0.0,0.0,-0.1799216,-0.20467415,-0.21824324,0.0,2.0,0.008480814,-0.115668654,-0.7552783,-0.68864787,-1.0320033,-1.233528,0.35915577,0.5483923,-0.18858059,0.8010039,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,3.3453894,-0.26756865,-0.17332931,-0.078052886,-0.10100087,2.0606785,1.5958953,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,2.2851803
291,0.011343108,0.31687963,1.0,0.0,-0.6180964,-0.20467415,-0.21824324,0.0,1.0,-0.8789757,-0.7940872,0.055785812,0.47727868,-0.19242561,0.7436856,-0.24432246,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.8651961,-1.0159693,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
292,0.011343108,-0.16836715,1.0,1.0,0.87169796,-0.5702254,-0.21824324,1.0,1.0,-0.7310663,-0.6244826,-0.0068175346,0.47727868,1.4867297,0.7436856,-0.86587703,1.4730185,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,-0.14534776,-0.25756457,-0.14940707,3.4620943,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
293,0.011343108,0.868674,0.0,1.0,1.1346028,-0.93577665,-0.85254884,0.0,1.0,-0.16498375,0.23593459,-1.2359089,1.6432053,1.4867297,0.7436856,-1.1443119,1.4730185,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,-0.14534776,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.7873243
294,0.011343108,-0.20498858,1.0,1.0,1.3098727,0.52642834,0.41606233,1.0,2.0,0.42929748,0.5344861,-0.8153571,2.8091319,1.4867297,0.7436856,0.05970732,0.5483923,-0.18858059,-0.21500947,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.4342513,0.16811675,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
295,0.011343108,0.09367963,1.0,1.0,-0.44282648,0.52642834,0.41606233,0.0,1.0,-0.7310663,-1.4725057,-0.39480537,-0.68864787,1.4867297,0.7436856,0.70809394,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,1.085387,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
296,0.011343108,0.49105132,1.0,0.0,-0.0046516764,0.52642834,-0.21824324,4.0,2.0,1.1917561,0.6434839,0.6565741,-0.68864787,1.4867297,-0.24492119,0.46240067,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.16696286,-0.101366065,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,2.6147695,-0.7105316
297,0.011343108,0.043772493,1.0,1.0,-0.1799216,0.8919796,0.41606233,0.0,2.0,-0.08215082,-0.031196287,1.2874017,0.47727868,-1.0320033,-1.233528,0.5992576,0.5483923,-0.18858059,0.46233276,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,3.3453894,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.11009543,-0.14534776,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,1.5362523
298,0.011343108,-1.0452428,0.0,0.0,-0.44282648,-2.7635329,-2.7554655,0.0,0.8103277,-0.43524745,1.5803777,0.5664558,-0.68864787,-0.08085119,-0.19550951,-2.5723915,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,6.5169764,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-2.8157792,-4.4984555,-0.25756457,6.7857914,3.4620943,-0.07051043,-0.055222202,-0.090488344,-1.026988,1.5362523
299,0.011343108,0.32124972,0.0,1.0,0.082983285,-0.20467415,0.41606233,4.0,2.0,-0.5831569,-0.4548779,-1.1157513,-0.68864787,-1.0320033,-1.233528,-0.1562745,0.5483923,-0.18858059,-0.55368054,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.09018144,0.119038165,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
300,0.011343108,0.12293739,0.0,1.0,1.3975077,0.8919796,0.41606233,0.0,1.0,0.02325648,0.13048615,-1.025633,-0.68864787,0.5527446,0.7436856,0.1456155,0.5483923,-0.18858059,0.4838216,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,5.7861,-0.078052886,-0.10100087,1.5730327,-0.14534776,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,0.03839637
301,0.011343108,-0.28816268,1.0,1.0,-0.0046516764,-0.93577665,-0.85254884,4.0,0.0,0.7480279,-0.115668654,2.39886,-0.68864787,-1.0320033,-1.233528,-0.7744387,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.49111947,-0.39515546,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,2.6147695,-0.7105316
302,0.011343108,0.51366276,0.0,1.0,0.784063,0.8919796,-0.21824324,0.0,1.0,-0.43524745,1.0715637,0.8368105,1.6432053,1.0669409,0.7436856,0.45501852,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.52746034,0.07887418,3.8890889,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,0.03839637
303,0.011343108,0.4777965,1.0,1.0,-0.0046516764,0.16087708,-0.21824324,4.0,0.0,1.0438467,-0.6244826,0.5364164,-0.68864787,-1.0320033,-1.233528,0.08119021,-1.3008602,5.3292127,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,6.5169764,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,0.08177238,0.023660569,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,0.18693118,-0.7105316
304,0.011343108,-0.22376652,1.0,1.0,1.3975077,-0.20467415,-0.21824324,4.0,0.0,0.008480814,0.7323545,-0.15449007,-0.68864787,-1.0320033,-1.233528,-0.7366709,-1.3008602,-0.18858059,-1.2310228,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,-0.01279774,-0.14102918,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,1.4008503,-0.7105316
305,0.011343108,-0.6348016,0.0,1.0,0.784063,0.52642834,-0.21824324,0.0,1.0,-0.37389225,-0.086274795,-0.4849236,-0.68864787,-0.19242561,0.7436856,0.19319235,0.5483923,-0.18858059,1.1396749,-0.30474326,-0.14470693,-0.032896347,-0.11195161,-0.16481853,-0.13871573,-0.031133367,-0.035200857,-0.031871296,-0.045208856,-0.078812405,-0.031739313,-0.05533256,-0.03181495,-0.04528468,-0.3846295,-0.1543462,-0.090245426,-0.3000189,-0.26756865,-0.17332931,-0.078052886,-0.10100087,1.085387,0.7252737,-0.25756457,-0.14940707,-0.28932104,-0.07051043,-0.055222202,-0.090488344,-1.026988,2.2851803
