,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.09123605,-1.0120853,0.0,1.0,-0.46635148,-1.2639036,-1.4262918,0.0,2.0,0.67318827,1.8887564,-0.9348002,-0.7165108,1.486937,0.71695834,-1.09732,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,-2.5630615,-1.9204571,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
40,-0.09123605,-0.6138118,0.0,1.0,0.34977564,0.18947934,-0.8189742,0.0,2.0,2.0727034,-0.91187555,-0.51989025,0.4208079,-0.99771094,-1.1475941,0.22830279,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,3.9575675,-0.2961408,-0.17585465,-0.10079146,-0.101517096,1.0791687,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.09186275
41,-0.09123605,1.4217274,1.0,1.0,-1.101117,-0.0818811,0.1197277,2.0,0.0,0.36218488,1.6887113,-0.7273452,-0.7165108,-0.99771094,-1.1475941,0.5998018,0.5298632,-0.17586312,-0.8341769,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.1375047,0.053866696,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
42,-0.09123605,-0.03391927,1.0,1.0,-0.2849899,-0.06516644,-0.1234998,0.0,1.0,0.51768655,0.68848556,-0.90516376,1.5581266,0.658721,-0.21531786,0.057395767,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.0849515,-0.10043695,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.09186275
43,-0.09123605,-0.40520254,0.0,1.0,-0.012947522,0.18947934,1.0029787,4.0,2.0,0.51768655,0.8885307,-0.28279883,-0.7165108,-0.032768197,0.2773364,0.27344495,0.5298632,-0.17586312,-0.8341769,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.14543939,0.19865291,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
44,-0.09123605,0.16099155,1.0,1.0,0.07773327,-0.1738664,-0.21165654,4.0,0.0,0.36218488,1.8887564,0.99156755,-0.7165108,-0.99771094,-1.1475941,0.027732555,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.7419464,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
45,-0.09123605,-0.04639356,0.0,1.0,0.80317956,0.18947934,-0.21165654,4.0,1.0,-0.011030307,0.083954364,0.30175474,-0.7165108,-0.16949494,0.71695834,-0.15251699,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.23514952,0.013510312,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
46,-0.09123605,0.19728819,1.0,1.0,-2.5520096,-0.1738664,0.3956611,4.0,2.0,0.20668319,-1.3119658,-1.1126188,0.4208079,-0.99771094,-1.1475941,0.6824863,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.5152741,0.028533457,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
47,-0.09123605,0.22677015,1.0,1.0,0.34977564,0.5528251,0.3956611,1.0,1.0,0.051181503,-0.51178527,1.0804769,-0.7165108,0.658721,0.71695834,0.2572607,0.5298632,-0.17586312,0.34780246,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.27014014,0.12283237,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
48,-0.09123605,-0.50557095,1.0,0.67092514,1.0752219,2.006208,1.6102964,1.0,1.0,0.20668319,0.68848556,-0.045707397,0.4208079,1.072829,0.71695834,1.3157142,0.5298632,-0.17586312,0.8594448,2.86161,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.75881743,0.60559595,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
49,-0.09123605,-0.44673824,0.0,0.0,1.3472643,-0.9005579,-0.8189742,4.0,2.0,-0.5708252,-2.712282,-0.84589094,-0.7165108,0.24461304,0.71695834,-1.6132097,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,0.009507389,-0.37000477,3.2797234,-0.16207182,3.5116532,-0.06984009,-0.07150909,14.104917,0.20427063,-0.7907699
50,-0.09123605,0.41495273,1.0,1.0,-0.46635148,1.6428623,1.0029787,1.0,1.0,0.51768655,-0.11169501,-0.22352596,-0.7165108,0.24461304,0.71695834,1.5357289,0.5298632,-0.17586312,0.45399547,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.5676152,0.44681802,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,3.627757,-0.7907699
51,-0.09123605,-0.53601104,1.0,1.0,0.621818,-0.9005579,-0.8189742,4.0,2.0,0.1291236,-0.10923133,-1.0533459,-0.7165108,1.486937,0.71695834,-0.9020138,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,-0.18924665,-0.36036593,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
52,-0.09123605,0.019356612,0.0,0.0,0.9845412,-0.1738664,-0.21165654,4.0,1.0,0.08412756,-0.015076724,0.66556686,-0.7165108,0.658721,0.71695834,-0.47857803,0.5298632,-0.17586312,0.5207205,2.86161,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,3.3906834,-0.17585465,-0.10079146,-0.101517096,0.16861117,-0.14807126,-0.3066258,-0.16207182,3.5116532,-0.06984009,-0.07150909,-0.07244133,3.627757,-0.7907699
53,-0.09123605,-0.35419875,0.0,0.0,0.9845412,-2.353941,-3.2482448,1.0,1.3528292,0.51768655,-1.3119658,0.072838314,0.4208079,0.3285113,0.3549098,-3.0893207,0.5298632,-0.17586312,0.52356035,2.86161,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-3.0183403,-3.6928432,-0.3066258,6.243202,3.5116532,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.09186275
54,-0.09123605,0.10304913,1.0,1.0,0.07773327,-0.53721213,-0.21165654,0.0,1.0,-0.5708252,-0.71183044,-0.25744027,0.4208079,1.486937,0.71695834,-0.45587918,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.13585708,-0.18233112,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
55,-0.09123605,0.26986894,0.0,0.0,0.07773327,-1.2639036,-0.8189742,4.0,1.0,0.67318827,0.2883953,0.19138402,0.4208079,1.486937,0.71695834,-0.9679573,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,-1.0342642,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,0.60704434
56,-0.09123605,-0.3671614,0.0,0.0,1.6193067,0.18947934,0.3956611,1.0,2.0,-0.8818286,0.48844042,-1.260801,-0.7165108,-0.99771094,-1.1475941,-0.6655255,0.5298632,-0.17586312,-0.8341769,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,-1.9204571,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
57,-0.09123605,0.44490412,0.0,0.0,0.7124988,2.006208,3.4322493,0.0,2.0,-1.659337,0.68848556,-0.5791631,-0.7165108,-0.99771094,-1.1475941,1.3773679,1.4203895,-0.17586312,0.5207205,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.33470738,1.0089473,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
58,-0.09123605,-0.41273537,1.0,1.0,0.7124988,-0.1738664,-0.21165654,1.2104086,1.0,1.7617,-1.3119658,-1.4386195,1.5581266,0.658721,0.71695834,-0.4828227,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.06848873,-0.120606676,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.22292368,-0.13258173
59,-0.09123605,-0.4445287,1.0,1.0,1.7099875,0.91617084,0.3956611,1.0,1.0,-0.25982186,1.8887564,0.19138402,0.4208079,1.486937,0.71695834,0.77487594,1.4203895,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,2.9002838,1.6243147,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
60,-0.09123605,-0.19543022,1.0,1.0,-1.0104362,0.91617084,1.0029787,1.0,2.0,0.22662076,0.27719587,-0.5791631,-0.7165108,-0.58360296,-0.21531786,1.1195769,0.5298632,-0.17586312,-0.49545252,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.05913563,0.32559842,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
61,-0.09123605,-0.036873654,1.0,0.0,0.44045642,-0.1738664,-0.21165654,0.0,2.0,0.20668319,0.2883953,0.25065687,0.4208079,0.658721,0.71695834,-0.32778803,1.4203895,-0.17586312,0.9250452,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,0.7381217,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
62,-0.09123605,-0.4478489,1.0,1.0,-0.5570323,-0.53721213,-0.21165654,2.9257767,0.7611669,-0.17895351,-0.21933082,3.718119,-0.7165108,-0.23778494,-0.18096925,-0.31018874,1.4203895,-0.17586312,1.0434822,0.18511803,0.0009761957,14.106589,-0.03413628,-0.0931807,-0.47908592,3.0525281,0.07437971,13.030358,6.3495235,9.61932,9.99986,-0.023567833,-0.084384166,-0.050870314,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.47130048,-0.19650717,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.5756663,-0.7907699
63,-0.09123605,-1.4300542,1.0,0.0,1.3472643,0.18947934,1.0029787,0.0,0.0,-0.5708252,0.48844042,-0.8755274,-0.7165108,-0.99771094,-1.1475941,-0.25535247,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.023166148,0.2041367,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
64,-0.09123605,-0.4510652,1.0,1.0,-0.64771307,-0.29018757,-0.142147,4.0,0.0,-1.8148388,-0.31174016,1.2582954,-0.7165108,-0.99771094,-1.1475941,0.009712918,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,1.3454328,-0.7907699
65,-0.09123605,0.037476145,0.0,0.0,0.621818,-0.53721213,-0.21165654,0.0,0.0,0.041469418,-0.19800447,-0.34207168,-0.7165108,-0.99771094,-1.1475941,-0.7715665,0.5298632,-0.17586312,0.5207205,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,14.106448,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.7419464,-0.14807126,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,2.0048585
66,-0.09123605,0.14509957,0.0,0.0,0.621818,0.18947934,1.0029787,1.0,2.0,1.1396933,0.08835013,-0.5791631,0.4208079,1.486937,0.71695834,-0.025713215,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,5.6859155,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,5.6859803,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,0.7381217,-0.3066258,-0.16207182,3.5116532,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
67,-0.09123605,-0.053445652,1.0,1.0,-0.46635148,0.91617084,1.6102964,1.0,1.0,0.051181503,0.2883953,-0.10498025,-0.7165108,1.072829,0.71695834,1.0100883,0.5298632,-0.17586312,1.1981691,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.19654985,0.50604594,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
68,-0.09123605,1.1393381,1.0,1.0,0.34977564,1.2795166,1.0029787,1.0,2.0,2.8502119,-0.71183044,-0.8755274,-0.7165108,0.658721,0.71695834,0.8941129,0.5298632,-0.17586312,0.4859062,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.6069869,0.4008805,-0.3066258,-0.16207182,3.5116532,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
69,-0.09123605,0.18511346,1.0,1.0,-0.8290746,0.18947934,-0.8189742,1.0,1.0,-0.5708252,1.0885758,-0.056112666,-0.7165108,0.24461304,0.71695834,0.55006933,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,3.9575675,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.016791198,-0.21681629,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,-0.7907699
70,-0.09123605,-0.4693207,1.0,0.0,1.0752219,0.18947934,0.3956611,0.0,2.0,-1.3483337,-1.3119658,1.1990225,0.4208079,1.072829,0.71695834,-0.43942887,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.28666762,-0.14807126,3.2797234,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
71,-0.09123605,-0.09290771,0.0,0.0,-0.1943091,0.07054203,-0.015658673,0.0,2.0,0.051181503,0.68848556,-0.6087995,1.5581266,-0.99771094,-1.1475941,0.21624252,0.5298632,-0.17586312,1.1981691,1.2607516,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,3.9575675,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.08627135,0.10657941,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
72,-0.09123605,0.086554654,0.0,0.0,1.4379451,0.18947934,0.3956611,0.0,0.0,-0.8818286,0.2883953,-0.3717081,-0.7165108,-0.99771094,-1.1475941,-0.36723748,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,9.949794,-0.101517096,0.07419693,0.02829137,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,2.0048585
73,-0.09123605,0.21835059,1.0,1.0,-0.103628315,-0.05496584,0.07539272,1.0,2.0,0.20668319,1.4886662,-1.3497102,-0.7165108,0.48968396,0.71695834,0.2585367,0.5298632,-0.17586312,-0.8341769,-0.34010676,8.102437,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.022160454,0.022292696,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
74,-0.09123605,0.2593758,1.0,1.0,-1.9172441,-0.53721213,0.3956611,4.0,0.0,-0.5708252,-1.3119658,-0.13461667,-0.7165108,-0.99771094,-1.1475941,0.16901885,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.6017151,-0.041294888,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,0.20427063,-0.7907699
75,-0.09123605,0.16023554,0.0,1.0,0.16841406,0.91617084,0.3956611,0.0,2.0,-0.25982186,-0.11169501,-0.01607097,0.4208079,-0.99771094,-1.1475941,0.77073145,0.5298632,-0.17586312,0.8594448,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,2.4257567,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,0.16861117,0.7381217,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
76,-0.09123605,-0.33591297,1.0,0.6603995,1.4379451,-0.9005579,-0.8189742,0.0,2.0,-0.25982186,-0.11169501,0.66556686,0.4208079,1.072829,0.71695834,-1.2900841,0.5298632,-0.17586312,1.1981691,2.86161,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,5.6862407,-0.10079146,-0.101517096,-0.025133662,-0.30168858,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,0.60704434
77,-0.09123605,0.59823453,1.0,1.0,-1.1917977,-1.2639036,-1.4262918,0.0,1.0,-0.25982186,1.8887564,-0.9348002,-0.7165108,1.486937,0.71695834,-0.34529668,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,-0.17585465,-0.10079146,-0.101517096,-0.567054,-0.5264074,-0.3066258,-0.16207182,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
78,-0.09123605,0.45529804,1.0,0.0,0.9845412,-0.53721213,-0.8189742,0.0,2.0,-0.5708252,-0.11169501,0.813749,0.4208079,1.072829,0.71695834,-0.80095464,-1.2511895,-0.17586312,-1.1729012,-0.34010676,-0.12500295,-0.07056287,-0.16181777,-0.17693882,-0.12162045,0.054217923,-0.07299054,-0.038183548,-0.09552739,0.0037740106,-0.10050252,-0.0710108,-0.070860416,-0.071437486,-0.41516712,-0.17655428,-0.07134179,-0.25386414,-0.2961408,5.6862407,-0.10079146,-0.101517096,-0.06995755,-0.3602368,-0.3066258,6.243202,-0.285568,-0.06984009,-0.07150909,-0.07244133,-0.9368915,2.0048585
