,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,-0.815317,-1.8857465,1.0,0.669185,-1.9059421,-0.60426354,-0.3402683,0.0,1.0,-1.4820157,-0.69893825,1.0313526,0.48611128,1.5335054,0.7919577,0.10211162,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.6424158,-0.2990407,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,1.5391252,5.0474977,-0.20412415,-0.068817794,-0.04736237,0.5259611,-0.011841987,0.052626193,-0.21487021,-0.0055565126,-0.06410169,0.022127636,-0.057640202,-0.2443983,0.076183744,9.391258,10.244029,-1.596406,-0.15046066,7.119343,0.5840729,-0.14374885,-0.0251458,4.9702334,-0.07331528,1.1643604,-0.06638129,0.076623425,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.082863614,0.09147352,1.8764023,0.80080295,0.3726611,-0.53626454,1.7248132,-0.27141672,1.1516094,0.8200869,1.560177,-0.38655567,-0.6369488,1.871358
112,-0.43457404,-0.591975,1.0,1.0,-0.26193094,-0.60426354,-0.3402683,1.0,1.0,-0.04776345,-0.2542505,-0.7798803,-0.65768,1.1244428,0.7919577,-0.3170127,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.35634896,-0.22520253,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.03139634,1.0114627,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,4.883285,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.20602337,-0.116225995,-1.0025796,-0.505196,0.11508028,-0.8860336,-1.0101047,-0.53626454,-0.34316036,-0.27141672,0.63423324,0.10659761,0.22191791,-0.38655567,-0.6369488,-0.29355922
113,-0.14216353,0.36071584,1.0,1.0,0.77639186,-0.22969899,-0.43622443,4.0,2.0,0.13568456,-0.32828012,1.114948,-0.65768,0.30631784,-0.14437915,-0.478887,-1.2867861,-0.17550763,-1.227775,1.2081327,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,-0.15609919,-0.24235232,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,2.9028606,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.07340375,-0.074027404,-0.297464,0.09147352,-0.0048213596,0.051097807,-0.6644133,0.977593,-0.34316036,-0.27141672,1.1516094,0.8200869,-0.9764965,-0.38655567,-0.6369488,-0.29355922
114,1.4416914,1.6495765,1.0,1.0,-0.95414615,0.79513025,2.2055721,3.0,0.0,-2.2142065,-2.2834618,2.1738226,-0.65768,-0.9208697,-1.080716,1.0203689,1.4382862,-0.17550763,0.7924796,1.2081327,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,1.7522426,0.6762163,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,2.9028606,2.2929897,-0.33388233,4.8989797,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,6.999682,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,3.1667995,0.9118941,-0.7819898,-1.0734599,-1.0101047,2.4914505,-0.34316036,2.341969,1.1516094,0.8200869,-0.9764965,-0.38655567,3.0027585,-0.29355922
115,0.17725164,-0.05082882,1.0,1.0,-0.6945655,0.4452818,0.29619178,1.0,2.0,1.0074329,-0.54048586,-0.947071,-0.65768,-0.9208697,-1.080716,0.98735607,0.52992874,-0.17550763,1.1291887,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,1.3362657,1.5336559,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,14.105648,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.082863614,-0.72894704,-0.7845878,-0.97974676,-1.0101047,-0.53626454,-0.34316036,-0.27141672,1.1516094,0.8200869,1.560177,-0.38655567,-0.6369488,-0.29355922
116,0.56474125,0.3125385,0.0,0.0,0.51681113,0.79513025,0.29619178,0.0,1.0,-0.23301026,-0.12512276,-0.25044298,-0.65768,1.5335054,0.7919577,0.52739716,-1.2867861,5.6861744,1.1291887,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.088334866,0.6762163,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.03139634,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,2.5165648,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.035554294,-0.17847283,-0.5427216,-0.72894704,-0.5919227,0.051097807,0.3726611,-0.53626454,-0.34316036,-0.27141672,1.1516094,-2.022459,1.560177,2.5869496,0.57628703,-0.29355922
117,-0.3978101,-0.26306257,1.0,1.0,-0.95414615,-0.1983797,-0.2129185,0.0,2.0,0.3289187,0.07840395,-0.19471274,-0.65768,1.5335054,-0.14437915,0.32428998,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.20173644,-0.13307877,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.7852608,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.674935,-0.0668216,0.4964807,0.2584558,0.38441545,-0.32375476,1.4097356,-0.53626454,-0.34316036,-0.27141672,-1.2438135,-2.022459,-0.9764965,-0.38655567,-0.6369488,-0.29355922
118,-1.4950719,-1.4239185,0.0,0.0,0.43028426,-2.0036573,-1.6131885,0.0,1.3834926,-0.008292838,-0.23838814,0.45559654,1.6299025,0.24117449,0.33569807,-1.8526822,0.52992874,-0.17550763,0.42297524,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-1.159596,-1.0386628,3.3909428,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,2.2929897,3.7021527,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,4.3531837,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.045167092,-0.08529407,0.31496608,1.0922892,1.6070206,0.35314327,0.026969666,0.19295467,0.30411312,0.07924599,-1.2438135,0.8200869,1.560177,-0.38655567,0.57628703,0.39047846
119,-0.1833511,0.19377194,0.0,0.68164045,1.2955532,-0.2544151,-0.65849835,2.0,0.0,-1.3355776,-1.1742953,-0.3897686,0.48611128,-0.9208697,-1.080716,-0.33135846,1.4382862,-0.17550763,1.2140883,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,1.3362657,1.5336559,3.3909428,-0.14518252,3.3909507,-0.12329899,-0.0711309,-0.10123173,1.5607022,-0.7224681,-0.33388233,-0.20412415,0.5377936,-1.3546703,-2.6100466,-0.03290038,-0.047044452,0.07914422,0.03848887,0.004725924,0.06050783,1.2874193,0.19144952,-0.10978016,1.4246628,-2.0613081,9.365325,-0.04138001,1.3955798,-4.767698,-0.80248076,0.17204057,6.565276,0.11696855,6.56122,-0.08170068,-0.0059613343,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,0.13173679,0.09147352,-0.82471544,-0.51118106,0.3726611,-0.53626454,-0.34316036,-0.27141672,1.1516094,0.8200869,-0.9764965,2.5869496,-0.6369488,-0.29355922
120,-0.25102633,-0.18469422,1.0,1.0,0.08417665,-0.2544151,-0.3402683,0.0,1.0,-0.31051046,0.09332356,-0.11111738,0.48611128,1.5335054,0.7919577,-0.08837121,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.11405628,-0.1708953,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.03139634,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.082863614,-0.72894704,-0.22417006,-0.7923205,0.71835256,0.977593,-0.34316036,-0.27141672,-0.124152966,-0.045723237,-0.24543394,-0.38655567,-0.6369488,-0.29355922
121,0.23472399,0.65239036,0.0,0.6667777,0.43028426,0.23623694,0.088467166,1.0,2.0,-0.1640723,0.41022828,-1.1421269,-0.65768,-0.9208697,-1.080716,0.38859728,0.52992874,-0.17550763,0.7924796,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,1.3362657,0.6762163,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.13466142,0.09685689,-0.6563949,0.0087206485,0.06627097,0.03455606,-0.11126764,-0.040555593,-0.09079109,0.060892537,-0.21996939,-0.104969665,2.2353368,0.8509323,4.7907357,-0.09150364,4.60478,1.0641105,-0.017198378,0.097125776,3.2214756,-0.032744806,3.3919933,-0.06756527,-0.11004229,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-0.5427216,-0.72894704,-0.78432834,-0.23004162,-1.0101047,0.977593,-0.34316036,-0.27141672,-1.2438135,0.8200869,-0.9764965,-0.38655567,0.57628703,-0.29355922
122,1.176567,1.3614467,0.0,1.0,0.17070355,1.8446755,0.9326519,1.0,0.0,2.7646909,1.0440377,-0.947071,-0.65768,-0.9208697,-1.080716,1.8659337,0.52992874,-0.17550763,-0.21764769,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,2.1682196,1.5336559,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,0.13173679,0.38980827,-1.2791761,0.8945161,-1.0101047,-0.53626454,-0.34316036,2.341969,1.1516094,0.8200869,1.560177,-0.38655567,0.57628703,-0.29355922
123,0.2384342,-0.114366524,1.0,1.0,-0.0023502486,0.095433354,0.29619178,0.0,0.0,0.42168033,0.727133,-0.19471274,-0.65768,-0.9208697,-1.080716,0.13533391,0.52992874,-0.17550763,0.029079182,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.32764208,0.6762163,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,2.2929897,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,2.7069416,-0.505196,1.2381605,2.6750658,1.4097356,-0.53626454,-0.34316036,-0.27141672,-0.67722446,-0.37301373,-0.6813453,-0.38655567,-0.6369488,-0.29355922
124,-0.5773334,-1.0466008,1.0,0.0,-0.5215117,-0.95411193,-0.3402683,0.0,0.0,2.6182528,0.09332356,2.954046,-0.65768,-0.9208697,-1.080716,-0.5226091,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.7296994,-0.3424885,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,1.5607022,2.2929897,5.0474977,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,-1.0025796,-0.20686123,0.6578283,-0.6986073,0.71835256,-0.53626454,-0.34316036,-0.27141672,0.56851304,0.016321065,0.21344079,-0.38655567,-0.6369488,1.871358
125,1.5844507,1.3412861,1.0,0.0,0.43028426,2.8942208,0.9326519,0.0,2.0,0.31140858,-0.16388254,-0.06384751,0.48611128,1.5335054,0.7919577,2.1573296,0.52992874,-0.17550763,0.7924796,4.247808,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,1.0658532,0.5395744,3.3909428,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,0.03139634,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.24746886,-0.2535755,-0.2150772,-0.18501678,-1.8122638,0.23820786,0.3726611,0.01739328,-0.08468653,0.3355647,-0.088870905,-0.13582872,-0.29205003,-0.38655567,0.57628703,0.0011773051
126,0.11606906,0.3046333,0.0,1.0,2.5934567,-0.95411193,-0.3402683,4.0,2.0,0.12880401,-1.6496524,0.39045483,-0.65768,1.5335054,0.7919577,-1.7613735,-1.2867861,-0.17550763,-1.227775,0.17967953,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.92028874,-1.4673826,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,4.8895745,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.8665351,-0.20072804,1.7565684,3.7460742,-0.8924429,-0.8860336,0.3726611,2.4914505,0.0023989303,0.54577255,1.1516094,0.8200869,-0.9764965,-0.38655567,3.0027585,0.28176162
127,0.29961678,-0.10080547,0.0,1.0,-0.5215117,0.79513025,0.29619178,4.0,0.0,-0.45694864,0.41022828,0.16753384,-0.65768,-0.9208697,-1.080716,0.9710778,0.52992874,-0.17550763,1.1291887,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4270735,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,0.24091691,0.24115597,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,-0.5874212,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,1.393851,-0.20072804,-0.082863614,0.9118941,-0.74515873,-0.60489416,0.71835256,-0.53626454,-0.34316036,-0.27141672,-1.2438135,0.8200869,1.560177,-0.38655567,-0.6369488,-0.29355922
128,-0.43457404,-0.02308028,1.0,0.0,-0.34845784,-0.60426354,-0.3402683,1.0,0.0,0.24750392,-0.1671711,1.3100039,-0.65768,-0.9208697,-1.080716,-0.36746833,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,3.2805173,-0.07196057,-0.07110437,-0.10123928,-0.4441782,-0.250121,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,-1.1236147,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,5.6842723,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,-0.22571796,0.04636926,4.5463734,0.9118941,0.521129,-0.23004162,-1.0101047,-0.53626454,-0.34316036,-0.27141672,0.24965504,0.1076703,0.23845871,-0.38655567,-0.6369488,-0.29355922
129,-0.08787283,-0.79803145,1.0,0.0,1.1224995,-0.60426354,-0.3402683,1.0,2.0,-0.09942096,-0.023159452,0.13966872,-0.65768,0.30631784,0.7919577,-0.79680604,0.52992874,-0.17550763,-0.55435675,4.247808,6.244715,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.12735263,-0.18744947,3.3909428,-0.14518252,-0.29399896,8.103489,-0.0711309,-0.10123173,0.2185438,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,9.945903,-0.09349586,-0.11278052,-0.100744456,5.6829734,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.033515714,-0.055453155,-0.5427216,-0.72894704,-0.20621665,-0.32375476,0.32848087,-0.53626454,-0.34316036,-0.27141672,-0.31780767,-0.0981842,-0.41303855,-0.38655567,-0.6369488,1.871358
130,-0.21023796,-0.33216763,0.0,0.0,0.25723046,-0.2544151,-0.3402683,2.08342,2.0,-0.057122953,0.10070439,1.0034875,-0.65768,-0.5118072,0.7919577,-0.20662463,-1.2867861,-0.17550763,-1.227775,-0.31170487,-0.1608129,-0.07088812,-0.101434134,-0.14346725,-0.14441681,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4142251,-0.16078661,-0.12346671,-0.29628232,-0.30602202,-0.07196057,-0.07110437,-0.10123928,-0.230327,-0.1847882,-0.29574695,-0.14518252,-0.29399896,-0.12329899,-0.0711309,-0.10123173,0.44220066,-0.7224681,-0.33388233,-0.20412415,-0.30062613,-0.108033575,-0.0222227,1.8834857,-0.16461395,-0.2067528,-0.07470133,-0.42313784,-0.2424478,-0.22775726,-0.15503924,-0.099844925,-0.09349586,-0.11278052,-0.100744456,-0.18409787,-0.097035736,-0.052740235,-0.12182661,-0.2259747,-0.2112429,-0.07876891,-0.23850118,-0.18308344,-0.21959849,-0.07176736,-0.14354002,-0.24453594,-0.07088812,-0.12420821,-0.07088812,-0.07088812,0.2189375,0.07645742,-0.474848,-0.026295057,-0.38170838,-0.97974676,-1.0101047,0.977593,1.7248132,2.341969,-1.2438135,0.8200869,-0.9764965,-0.38655567,-0.6369488,-0.29355922
