,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
463,-0.024867548,0.20508434,0.0,1.0,-0.43064502,0.13566543,0.12017872,2.0,2.0,1.1812283,-0.09511953,-0.5723762,-0.67127115,1.5260781,0.7565758,0.32131013,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
464,-0.024867548,-0.63097364,0.0,1.0,-0.25446573,-0.16318887,-0.15894191,0.0,0.0,0.8827843,0.5976086,0.49038088,-0.67127115,-1.002844,-1.2028179,0.043201145,1.4756879,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
465,-0.024867548,-0.39956665,1.0,0.0,-0.07828647,0.5141859,0.42442456,4.0,0.0,0.5843403,0.94397265,0.33855844,0.5389377,-1.002844,-1.2028179,0.3434865,1.4756879,-0.18008803,-0.21360336,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
466,-0.024867548,-0.28415945,0.0,1.0,1.2430581,0.85287327,1.007791,1.0,1.0,-0.040820736,0.2635389,-0.29909578,0.5389377,-0.581357,1.7362727,0.33411252,0.5481068,-0.18008803,-0.55530125,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
467,-0.024867548,1.0440423,0.0,1.0,1.4192374,0.20676777,0.10350285,1.0,2.0,4.613334,2.848975,-1.2100304,-0.67127115,-0.15986995,0.7565758,-0.046829965,0.5481068,-0.18008803,0.474146,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
468,-0.024867548,-0.057929814,0.0,1.0,1.5954165,-1.1792511,-1.3256749,0.0,2.0,-0.46021366,0.5976086,0.3992874,-0.67127115,-1.002844,-1.2028179,-1.9712714,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
469,-0.024867548,0.027541459,1.0,0.0,-0.07828647,-1.1792511,-1.3256749,1.0,2.0,0.034604523,-0.03818967,-0.05773644,1.7491465,0.26161706,0.7565758,-0.87726766,-1.3070552,-0.18008803,-1.2386969,2.817604,-0.16854616,-0.044834115,-0.11275096,6.376025,-0.13001283,-0.024499156,-0.049028073
470,-0.024867548,0.13371983,1.0,1.0,-0.8710932,1.1915606,2.174524,3.0,0.0,-1.2063236,-0.09511953,-1.4529463,-0.67127115,-1.002844,-1.2028179,1.1597722,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
471,-0.024867548,0.10593066,0.0,0.6665132,1.1549684,0.1754985,0.42442456,3.0,1.0,0.082629934,0.27464265,-0.32946026,-0.67127115,0.26161706,0.7565758,-0.2179118,0.5481068,-0.18008803,0.39837766,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
472,-0.024867548,-0.13110594,1.0,0.6711313,1.2430581,0.1754985,0.42442456,1.6233484,2.0,-1.2063236,-0.4414836,-1.3922173,-0.67127115,-1.002844,-1.2028179,-0.3504369,1.4756879,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
473,-0.024867548,-0.61330885,1.0,0.0,-0.9057958,0.1754985,0.42442456,4.0,0.0,0.1823264,0.14707032,2.0086052,-0.67127115,-1.002844,-1.2028179,0.33725515,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
474,-0.024867548,-0.32554498,1.0,1.0,-0.51873463,0.1754985,0.42442456,0.0,1.0,-1.6539896,-0.6146656,-0.42055374,2.9593554,1.5260781,0.7565758,0.23856227,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
475,-0.024867548,0.69616574,1.0,1.0,1.3311477,0.1754985,0.42442456,0.0,0.0,1.1812283,0.5976086,2.190792,-0.67127115,-1.002844,-1.2028179,-0.37519404,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
476,-0.024867548,0.08761558,1.0,0.6626981,-0.25446573,1.1915606,1.5911576,4.0,1.0,0.4351183,-0.26830155,-0.025815405,0.5389377,0.26161706,0.7565758,0.99117035,0.5481068,-0.18008803,0.3747898,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
477,-0.024867548,-0.18990713,0.0,0.0,0.45025134,-0.16318887,-0.15894191,0.0,1.0,-0.46021366,-1.1342118,2.0693343,-0.67127115,1.5260781,0.7565758,-0.55431646,0.5481068,-0.18008803,0.49838063,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
478,-0.024867548,-0.62296635,1.0,1.0,1.1549684,1.530248,1.007791,1.0,2.0,1.6288942,-0.78784764,-0.32946026,2.9593554,1.5260781,0.7565758,1.0926324,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
479,-0.024867548,-0.050215717,0.0,0.6656456,0.7145202,0.024637567,-0.025176097,4.0,0.0,-0.07360233,0.23783277,0.8851192,2.9593554,-1.002844,-1.2028179,-0.15914205,1.4756879,-0.18008803,1.3390665,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
480,-0.024867548,-0.011554651,1.0,0.0,-0.25446573,-1.1792511,-0.7423084,0.0,2.0,1.6288942,-2.0001218,-0.997479,1.7491465,0.6831041,0.7565758,-1.0828409,0.5481068,-0.18008803,0.81149024,4.3835034,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
481,-0.024867548,-0.31370476,0.0,0.0,0.18598244,-1.1792511,-0.7423084,0.0,2.0,-0.46021366,-0.09511953,1.7353249,0.5389377,0.32842305,0.4858779,-1.0955783,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,6.376025,-0.13001283,-0.024499156,-0.049028073
482,-0.024867548,0.3682919,0.0,1.0,-0.07828647,0.07922683,0.07842963,2.0,1.0,-0.31099167,0.4244266,-1.0278435,-0.67127115,0.6831041,0.7565758,0.07934614,0.5481068,-0.18008803,0.12809451,-0.3141949,6.0020747,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
483,-0.024867548,-0.28550574,1.0,1.0,-0.16637611,-0.84056365,-0.7423084,4.0,2.0,-0.46021366,-0.09511953,0.94584817,0.5389377,0.6831041,0.7565758,-0.60922563,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
484,-0.024867548,-0.09984138,1.0,1.0,0.009803164,-0.16318887,-0.15894191,0.0,0.0,-0.90787965,-2.1733038,-0.876021,-0.67127115,-1.002844,-1.2028179,-0.15188684,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
485,-0.024867548,0.3466286,0.0,1.0,0.0978928,1.530248,1.007791,0.0,1.0,0.047910444,0.14747684,1.0065771,-0.67127115,1.1045911,0.7565758,1.088775,0.5481068,-0.18008803,0.62245584,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
486,-0.024867548,0.07356325,0.0,0.0,-0.34255537,-0.0045968243,0.1214359,1.0,2.0,-0.90787965,0.5976086,0.0045490824,0.5389377,1.5260781,0.7565758,0.22738555,0.5481068,-0.18008803,0.5741709,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
487,-0.024867548,0.470348,0.0,0.0,1.507327,-0.84056365,-0.7423084,3.0,1.0,-1.0571016,-1.1342118,-0.29909578,1.7491465,-0.581357,1.7362727,-1.2902565,1.4756879,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,6.376025,-0.13001283,-0.024499156,-0.049028073
488,-0.024867548,-0.12665744,0.0,1.0,1.1549684,0.1754985,-0.15894191,0.0,1.0,0.8827843,0.5976086,-0.14727335,0.5389377,1.5260781,0.7565758,-0.3163157,0.5481068,-0.18008803,0.82815987,0.17766728,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
489,-0.024867548,-0.21635394,1.0,1.0,-0.8710932,0.1754985,-0.7423084,0.0,0.0,0.2858963,-0.4414836,-1.0885725,0.5389377,-1.002844,-1.2028179,0.43143475,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
490,-0.024867548,0.18131603,0.0,1.0,1.1549684,0.85287327,0.42442456,4.0,2.0,0.4351183,-0.09511953,0.24746498,1.7491465,-0.581357,0.7565758,0.38482723,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
491,-0.024867548,0.069454014,0.0,1.0,0.18598244,-0.032067914,0.018254526,3.0,0.0,1.3304503,0.4244266,-1.3011239,-0.67127115,-1.002844,-1.2028179,0.06207645,-1.3070552,5.589329,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
492,-0.024867548,0.4982391,1.0,1.0,-3.073334,-0.16318887,-0.15894191,2.0,2.0,0.8827843,-1.4805758,-0.7545631,-0.67127115,-1.002844,-1.2028179,2.183494,0.5481068,-0.18008803,-0.21360336,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
493,-0.024867548,0.1540848,0.0,0.0,0.80260986,1.1915606,1.007791,1.0,1.0,-2.2508776,-1.1342118,1.0065771,-0.67127115,0.26161706,0.7565758,0.42747897,1.4756879,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
494,-0.024867548,-0.036783487,1.0,1.0,-1.1353621,-0.50187624,-0.15894191,4.0,0.0,-1.8032116,-2.0001218,-0.63310516,-0.67127115,-1.002844,-1.2028179,-0.21046966,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
495,-0.024867548,0.1733287,0.0,1.0,0.18598244,-0.50187624,-0.15894191,0.0,1.0,0.8827843,-0.6146656,0.6725678,2.9593554,0.6831041,0.7565758,-1.0149865,0.5481068,-0.18008803,0.46979237,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
496,-0.024867548,0.26421985,1.0,1.0,-0.8710932,0.5141859,1.007791,2.0,2.0,2.5242262,-0.6146656,-0.14727335,-0.67127115,-1.002844,-1.2028179,0.73692715,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
497,-0.024867548,-0.51998484,1.0,0.0,-2.1924376,-0.84056365,-0.7423084,4.0,0.0,-1.5047677,-1.1342118,-0.5116472,-0.67127115,-1.002844,-1.2028179,-0.12613298,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
498,-0.024867548,-0.08819739,0.0,1.0,-0.51873463,-1.1792511,-1.3256749,0.0,2.0,0.5843403,1.6367009,-0.997479,-0.67127115,1.5260781,0.7565758,-1.0388705,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
499,-0.024867548,-0.17259501,1.0,0.6646515,0.2113705,0.5141859,0.42442456,0.0,1.0,-0.18992129,-0.13836597,-1.0278435,0.5389377,0.26161706,0.7565758,0.07829475,0.5481068,-0.18008803,0.46979237,-0.3141949,6.0020747,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
500,-0.024867548,0.5050572,1.0,1.0,1.4192374,-0.16318887,-0.15894191,4.0,0.0,-0.012547677,0.77079064,-0.20800233,-0.67127115,-1.002844,-1.2028179,-0.6736887,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
501,-0.024867548,-0.2390744,1.0,1.0,-0.43064502,0.1754985,0.42442456,0.0,2.0,-0.012547677,-0.6146656,-0.60274065,-0.67127115,-1.002844,-1.2028179,0.25977772,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
502,-0.024867548,0.44473347,1.0,1.0,0.27407208,-0.008621196,0.09412964,1.0,2.0,0.29523447,0.33551887,-0.4084846,-0.67127115,-0.017662717,0.035573315,-0.02598956,0.5481068,-0.18008803,-0.55530125,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
503,-0.024867548,-0.5834151,1.0,0.0,-0.51873463,0.5141859,-0.15894191,0.0,0.0,2.2257822,-1.1342118,-0.4812827,-0.67127115,-1.002844,-1.2028179,0.52042,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
504,-0.024867548,-0.049381293,0.0,0.6616223,0.538341,-0.16318887,-0.15894191,0.0,0.0,-0.6802988,-0.3960768,2.7373528,2.9593554,-1.002844,-1.2028179,-0.19326423,0.5481068,-0.18008803,0.55574316,-0.3141949,-0.16854616,-0.044834115,-0.11275096,6.376025,-0.13001283,-0.024499156,-0.049028073
505,-0.024867548,0.44632983,1.0,1.0,-2.5447962,-0.84056365,-0.7423084,0.0,0.0,-1.8032116,-3.3855782,0.186736,-0.67127115,-1.002844,-1.2028179,-0.14167531,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
506,-0.024867548,-0.14002854,0.0,0.0,1.3311477,-0.16318887,-0.15894191,0.0,0.0,-1.0571016,-1.6537578,-0.6634696,-0.67127115,-1.002844,-1.2028179,-0.7782816,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
507,-0.024867548,0.48403427,1.0,1.0,-1.1353621,-0.12386146,0.002329872,0.0,2.0,0.4351183,0.4244266,-0.3831419,-0.67127115,-1.002844,-1.2028179,0.3919155,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
508,-0.024867548,-0.9200067,1.0,1.0,-1.2234517,-0.183737,-0.07329455,0.0,1.0,-0.16176967,-1.4805758,-0.0915754,0.5389377,-0.15986995,0.7565758,0.119810596,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
509,-0.024867548,-0.012868061,1.0,1.0,-0.43064502,-0.84056365,-0.15894191,0.0,2.0,1.3304503,0.25124454,1.43168,-0.67127115,-0.15986995,0.7565758,-0.49023166,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
510,-0.024867548,0.046345927,0.0,1.0,0.3621617,1.1915606,1.5911576,4.0,2.0,-0.46021366,-0.09511953,-0.45091823,-0.67127115,-1.002844,-1.2028179,0.90149736,1.4756879,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
511,-0.024867548,-0.08028325,1.0,1.0,0.0978928,0.85287327,0.42442456,4.0,1.0,-0.35093185,-0.30062377,0.73329675,-0.67127115,1.5260781,0.7565758,0.52663904,-1.3070552,-0.18008803,-1.2386969,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
512,-0.024867548,-0.69088286,1.0,0.6638885,0.009803164,-0.50187624,-0.15894191,1.1941043,2.0,1.0320063,1.6367009,-1.1796659,2.9593554,-0.15986995,-0.22312108,-0.18014099,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
513,-0.024867548,0.26925722,1.0,0.0,0.0978928,-0.16318887,0.42442456,1.0,2.0,-0.16176967,0.4244266,-1.0885725,-0.67127115,1.1045911,0.7565758,-0.60290813,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
514,-0.024867548,-1.053796,0.0,0.0,1.507327,0.1754985,0.42442456,1.0,2.0,-0.90787965,0.4244266,-1.3314884,-0.67127115,-1.002844,-1.2028179,-0.6227352,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
515,-0.024867548,0.39393848,1.0,1.0,-1.0472724,0.85287327,1.007791,1.0,2.0,0.15580675,0.24154904,-0.63310516,-0.67127115,-0.581357,-0.22312108,1.0976299,0.5481068,-0.18008803,-0.55530125,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
516,-0.024867548,0.10394687,1.0,1.0,0.18598244,0.1754985,0.42442456,4.0,1.0,-0.6094357,0.5976086,2.3729792,0.5389377,-0.581357,0.7565758,0.17307581,1.4756879,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
517,-0.024867548,0.41099074,0.0,0.0,0.27407208,-0.16318887,-0.15894191,4.0,2.0,-1.8032116,-0.09511953,0.186736,-0.67127115,-1.002844,-1.2028179,-0.36855277,0.5481068,-0.18008803,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
518,-0.024867548,-0.13696645,1.0,0.0,0.3621617,-1.1792511,-1.3256749,4.0,2.0,0.07070023,-0.5138146,-0.6938341,-0.67127115,0.061779164,0.15684842,-1.0659989,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
519,-0.024867548,-0.5154033,0.0,0.0,0.8906995,-0.16318887,-0.15894191,4.0,1.0,0.019067904,-0.011475653,0.64220333,-0.67127115,0.6831041,0.7565758,-0.44256747,0.5481068,-0.18008803,0.46979237,2.817604,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
520,-0.024867548,-0.25265816,1.0,0.6706347,0.009803164,1.1915606,0.42442456,1.0,2.0,-0.16176967,1.6367009,-0.90638554,1.7491465,0.49283582,0.4171636,1.1394992,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
521,-0.024867548,-0.22966209,0.0,0.0,1.507327,-0.50187624,-0.15894191,4.0,2.0,-0.28615424,0.043278992,-0.023850743,-0.67127115,1.5260781,0.7565758,-0.77592194,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
522,-0.024867548,0.23948714,1.0,1.0,0.009803164,0.5141859,-0.15894191,0.0,0.0,0.7335623,-2.8660321,2.4640725,-0.67127115,-1.002844,-1.2028179,0.1305001,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
523,-0.024867548,-0.16221653,0.0,0.0,0.7145202,0.85287327,1.007791,2.0605974,2.0,-0.6094357,-1.6537578,-0.6634696,0.5389377,1.5260781,0.7565758,0.1252065,0.5481068,-0.18008803,1.1531881,5.949403,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
524,-0.024867548,0.15851521,0.0,1.0,0.80260986,1.530248,1.007791,1.0,0.0,-0.6094357,0.25124454,-0.4812827,-0.67127115,-1.002844,-1.2028179,1.0192969,1.4756879,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
525,-0.024867548,0.18935312,0.0,0.6663222,0.538341,0.2330222,0.16187654,1.0,2.0,0.5843403,1.6367009,-0.876021,0.5389377,-1.002844,-1.2028179,0.068187,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
526,-0.024867548,0.6032385,1.0,1.0,1.1549684,-1.8566258,-2.4924078,4.0,2.0,0.4351183,1.6367009,0.49038088,0.5389377,0.26161706,0.7565758,-2.4113429,0.5481068,-0.18008803,0.81149024,5.949403,-0.16854616,-0.044834115,9.07095,-0.1587386,-0.13001283,-0.024499156,-0.049028073
527,-0.024867548,-0.90150386,1.0,1.0,-1.1353621,-0.16318887,-0.15894191,0.0,2.0,-0.16176967,-0.09511953,1.310222,0.5389377,0.6831041,0.7565758,0.35942107,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
528,-0.024867548,-0.20178172,1.0,1.0,0.0978928,-0.50187624,-0.15894191,4.0,1.0,-1.3555456,-2.69285,-0.9671145,0.5389377,1.5260781,0.7565758,-0.77373266,1.4756879,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
529,-0.024867548,0.28088897,1.0,0.0,-1.7519895,0.1754985,1.007791,1.0,2.0,0.08744532,0.034671206,-0.7545631,-0.67127115,-1.002844,-1.2028179,0.83414835,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
530,-0.024867548,0.2822424,0.0,1.0,-0.34255537,0.1754985,0.42442456,1.0,0.0,-0.90787965,-0.09511953,1.5227734,-0.67127115,-1.002844,-1.2028179,0.29404068,1.4756879,-0.18008803,0.46979237,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
531,-0.024867548,-0.2689788,0.0,0.0,0.62643063,-0.16318887,-0.15894191,4.0,2.0,-0.012547677,2.329429,-0.876021,-0.67127115,-1.002844,-1.2028179,-0.06034683,1.4756879,-0.18008803,-0.21360336,1.2517046,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
532,-0.024867548,-0.13781509,0.0,0.0,-0.07828647,-0.50187624,-0.15894191,4.0,2.0,1.4796723,3.3685212,-0.8456566,-0.67127115,-1.002844,-1.2028179,0.047581878,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
533,-0.024867548,-0.0619048,1.0,1.0,-0.6068243,-0.50187624,-0.15894191,0.0,0.0,0.30815685,0.122147135,-0.021901382,-0.67127115,-1.002844,-1.2028179,-0.17719635,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
534,-0.024867548,0.03776559,1.0,0.0,-0.43064502,1.1915606,1.007791,0.0,0.0,-0.75865763,0.5976086,-0.32946026,1.7491465,-1.002844,-1.2028179,0.6686764,0.5481068,-0.18008803,-0.21360336,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
535,-0.024867548,-0.26814395,0.0,1.0,0.7145202,1.1915606,-0.15894191,0.0,1.0,-0.012547677,1.1171547,-0.2687313,-0.67127115,1.5260781,0.7565758,0.8692623,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
536,-0.024867548,-0.30290198,1.0,0.0,0.27407208,-1.1792511,-1.3256749,4.0,0.0,0.2858963,-0.78784764,-0.11690886,-0.67127115,-1.002844,-1.2028179,-1.0537515,-1.3070552,-0.18008803,-1.2386969,0.48898113,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
537,-0.024867548,-0.512291,0.0,1.0,0.0978928,-0.02654899,0.07332181,1.0,2.0,0.053831704,0.43706673,-0.46520317,-0.67127115,-1.002844,-1.2028179,0.03692437,0.5481068,-0.18008803,-0.8969991,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
538,-0.024867548,-0.18612501,0.0,0.66669005,1.5954165,-0.84056365,-0.7423084,1.0,0.0,-0.227092,-0.01805996,0.33855844,-0.67127115,-1.002844,-1.2028179,-1.8516805,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
539,-0.024867548,0.59412354,1.0,1.0,-0.51873463,-0.50187624,-0.15894191,1.47869,2.0,2.2257822,2.329429,0.13885272,2.9593554,1.5260781,0.7565758,0.049885266,0.5481068,-0.18008803,1.1531881,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
540,-0.024867548,-0.43632823,1.0,1.0,0.009803164,0.85287327,0.7161078,1.0,2.0,0.13667431,0.25124454,0.7940258,-0.67127115,-0.581357,-0.22312108,0.7284371,0.5481068,-0.18008803,-0.55530125,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
541,-0.024867548,0.4077324,0.0,0.6662753,0.7145202,0.1754985,-0.15894191,0.0,2.0,0.44775575,-0.06305771,-0.81529206,0.5389377,1.1045911,0.7565758,-0.119253434,0.5481068,-0.18008803,1.1531881,2.817604,-0.16854616,-0.044834115,-0.11275096,6.376025,-0.13001283,-0.024499156,-0.049028073
542,-0.024867548,0.8391131,1.0,0.6591038,-0.8710932,-0.50187624,0.42442456,2.0,0.0,-0.90787965,-0.6146656,0.6725678,0.5389377,-1.002844,-1.2028179,-0.13015385,-1.3070552,5.589329,0.81149024,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
543,-0.024867548,0.073859945,1.0,1.0,0.18598244,-0.16318887,0.42442456,1.8349932,2.0,-1.5047677,-0.78784764,-0.5420117,0.5389377,-1.002844,-1.2028179,0.017544767,-1.3070552,-0.18008803,-1.2386969,-0.3141949,-0.16854616,-0.044834115,-0.11275096,-0.1587386,-0.13001283,-0.024499156,-0.049028073
