,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
128,-0.07611516,1.6209172,1.0,1.0,-1.0958008,-0.048001945,0.06692097,1.0,1.0,0.93545187,0.10031689,0.3742835,0.52298313,0.42350942,0.80057317,-1.0320778,0.53201914,-0.2527378,-0.6358646,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.24539447,-0.111292325,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.5645489,-0.65944254,0.38864428,-0.13261461,1.635212,-0.4842165,-0.394263,-0.24641891,-0.7001919,-0.18726408,-0.3668335,-0.37901777,-0.6023917,-0.32510048
129,-0.07611516,0.60802734,1.0,1.0,0.05534347,0.14451401,0.057909496,0.0,2.0,-0.6655084,1.0039874,0.1692413,0.52298313,-0.99342805,-1.1971554,0.25143176,1.4747006,-0.2527378,1.1184988,0.84258676,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.047621384,0.062191565,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.6349498,-0.35544434,8.1034975,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,4.8868074,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,4.1366935,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-1.0129209,-0.65944254,-0.66475356,-0.8767434,0.8926295,-0.4842165,-0.394263,-0.24641891,1.1229147,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.32510048
130,-0.07611516,-0.3116575,0.0,1.0,-0.83015203,-0.7916349,-0.69544846,1.0,2.0,-0.025124304,0.281051,-1.2660542,-0.7346842,-0.99342805,-1.1971554,-0.2190659,-0.41066232,-0.2527378,-0.98673725,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,5.6856046,-0.07088812,-0.12361467,-0.27871972,-0.30348578,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,3.501861,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.32541722,-0.22631212,0.26821265,-0.7837273,1.635212,-0.4842165,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.32510048
131,-0.07611516,-1.2331537,1.0,1.0,-2.1583953,-0.14706518,0.18482716,4.0,0.0,1.896028,-0.080417216,-1.0024285,1.7806505,-0.99342805,-1.1971554,0.72279036,0.53201914,-0.2527378,0.18584114,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,14.106504,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.28848478,0.10504591,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,-0.73469424,-0.35544434,8.1034975,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,4.1366935,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,1.2289388,1.1968307,0.44270685,-0.70212156,-0.59253526,2.6720502,3.901069,-0.24641891,0.33858448,0.104190394,0.3378384,-0.37901777,3.414972,1.9682345
132,-0.07611516,-0.73165107,1.0,1.0,1.2064877,-1.7830765,-2.3817277,4.0,2.0,0.45516378,1.7269238,0.4914505,0.52298313,0.30517796,0.80057317,-2.4327176,0.53201914,-0.2527378,0.7676261,4.5197544,-0.17904522,-0.07247815,9.94598,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,5.6856046,-0.07088812,-0.12361467,-3.2834206,-4.1193156,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,4.8958745,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-1.0129209,-0.65944254,0.9484818,-0.6907112,-0.9638264,-0.4842165,-0.4251213,0.051839553,-1.3698953,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.21488805
133,-0.07611516,0.24535233,1.0,1.0,-1.1843503,-0.13067381,-0.13335533,4.0,1.0,-0.025124304,-1.1648219,1.2530358,0.52298313,-0.1276907,0.80057317,0.11728431,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.47843233,-0.27683002,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,2.2293825,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,3.4574428,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.32541722,-0.22631212,0.8264326,0.14643368,-0.9638264,1.0939169,-0.394263,-0.24641891,0.3860492,0.16179179,0.61316615,-0.37901777,-0.6023917,-0.32510048
134,-0.07611516,-1.3317815,0.0,0.0,0.49809122,-0.13067381,-0.13335533,0.0,1.0,-0.5054124,-1.1648219,2.0146213,-0.7346842,1.603784,0.80057317,-0.56734693,0.53201914,-0.2527378,0.44610927,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,2.7704504,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.8814066,-0.23452786,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,1.5926,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,8.102708,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,-1.0129209,-1.1544487,0.6268795,0.6358748,1.635212,-0.4842165,-0.394263,-0.24641891,-1.3698953,0.91830236,-0.94396114,2.6456301,-0.6023917,-0.32510048
135,-0.07611516,-0.30330557,1.0,1.0,-1.449999,-0.46115437,-0.13335533,0.0,0.0,-0.34531635,-0.080417216,-0.38730186,-0.7346842,-0.99342805,-1.1971554,0.08143841,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.6014373,-0.2637653,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,0.7805669,-1.1544487,0.7194191,-0.3186468,-0.9638264,-0.4842165,-0.394263,-0.24641891,1.1229147,-1.9731505,-0.94396114,-0.37901777,-0.6023917,-0.32510048
136,-0.07611516,1.2964178,0.0,0.0,0.32099214,-0.13067381,-0.13335533,0.0,1.0,-0.82560444,-1.52629,-0.8852615,0.52298313,1.1709154,0.80057317,-1.0320778,0.53201914,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,6.2444673,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.13059938,-0.12210219,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.8168352,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,1.4199882,-0.19025926,1.2289388,0.70182455,0.90306735,1.5416751,0.8926295,-0.4842165,-0.394263,-0.24641891,1.1229147,-1.9731505,1.9201907,2.6456301,-0.6023917,-0.32510048
137,-0.07611516,-0.046092205,1.0,1.0,-0.6530529,1.5217289,2.1150172,0.0,2.0,-0.025124304,0.281051,-0.53376055,1.7806505,1.1709154,0.80057317,1.5106384,0.53201914,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.30043074,0.7043207,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.77378917,-0.47381523,-0.5803113,0.61151415,1.635212,-0.4842165,-0.394263,-0.24641891,-0.7091523,-0.30212682,-0.94396114,-0.37901777,-0.6023917,-0.32510048
138,-0.07611516,1.9575844,0.0,0.0,-0.033206083,-0.46115437,-0.13335533,4.0,2.0,1.575836,3.5342648,-0.7973863,-0.7346842,-0.99342805,-1.1971554,0.025132883,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.36275062,-0.21152075,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,1.8543025,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,6.2274137,-1.0129209,-1.1544487,-0.075805545,0.053417582,1.2639207,-0.4842165,-0.394263,-0.24641891,-1.3698953,-1.9731505,-0.94396114,-0.37901777,0.7367295,-0.32510048
139,-0.07611516,1.4062668,1.0,1.0,0.14389302,-0.13067381,-0.13335533,0.0,0.0,-0.34531635,0.64251924,-0.5630523,-0.7346842,-0.99342805,-1.1971554,0.2340509,0.53201914,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,1.0402046,1.7078661,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,3.4574428,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,14.106454,-0.07990652,-0.8982144,-0.19025926,-1.0129209,-0.47381523,-0.5269342,-0.59769505,-1.3351176,-0.4842165,1.753403,-0.24641891,1.1229147,-1.9731505,1.9201907,-0.37901777,-0.6023917,-0.32510048
140,-0.07611516,-0.37074396,1.0,0.6413318,0.7637399,-0.13067381,0.42873776,1.0,2.0,0.93545187,1.7269238,-0.32871836,0.52298313,1.603784,0.80057317,-0.20034169,-0.41066232,-0.2527378,1.1184988,3.2940319,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,14.106688,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.26805463,-0.20996703,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,0.0012612187,0.14845757,4.0150876,-0.058598712,0.22945857,-0.19138043,-0.12693161,3.4574428,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,4.8951473,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.5645489,0.2686941,-0.56334645,-0.50467896,1.635212,-0.4842165,-0.394263,-0.24641891,-1.3698953,-1.9731505,-0.94396114,-0.37901777,-0.6023917,-0.32510048
141,-0.07611516,-1.4685042,1.0,1.0,1.2064877,0.19980673,0.42873776,1.5002978,2.0,2.2162201,-0.6226195,-0.82667804,0.52298313,1.1709154,0.80057317,-0.24124676,0.53201914,-0.2527378,-0.28499192,3.2940319,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.20578389,0.06168258,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.20875926,-0.48122787,-0.14088571,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,3.501861,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.77378917,-0.65944254,-1.0215204,-0.7837273,0.52133834,1.0939169,-0.394263,3.1391864,-1.3698953,0.91830236,-0.94396114,-0.37901777,-0.6023917,-0.32510048
142,-0.07611516,-0.12532556,1.0,1.0,0.32099214,-0.16249745,-0.11777526,4.0,1.0,-0.34531635,-0.6226195,-0.59234405,-0.7346842,1.603784,0.80057317,-0.46128264,-1.3533437,-0.2527378,-1.33761,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.8814066,-1.2057248,-0.26368797,-0.17578569,3.641736,-0.07088812,-0.07068758,-0.10100143,0.07847454,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,3.4574428,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,3.501861,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.5645489,0.2686941,-0.18751962,-0.59769505,0.8926295,-0.4842165,-0.394263,-0.24641891,1.1229147,-1.9731505,1.9201907,-0.37901777,-0.6023917,-0.32510048
143,-0.07611516,-0.5686023,0.0,1.0,0.14389302,0.089598216,0.008978744,0.0,2.0,0.6152598,0.64251924,-0.006509174,-0.7346842,-0.99342805,-1.1971554,0.11078034,0.53201914,-0.2527378,-0.28499192,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,14.106436,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.050181206,-0.040434785,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,0.04107049,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,4.8951473,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,-0.5645489,-0.65944254,-0.63027734,-0.8767434,-0.59253526,-0.4842165,-0.394263,-0.24641891,1.1229147,0.11146994,0.12889108,-0.37901777,-0.6023917,-0.32510048
144,-0.07611516,0.31083044,0.0,1.0,0.7637399,1.5217289,0.9908309,4.0,1.0,-0.34531635,0.64251924,0.31570002,-0.7346842,1.603784,0.80057317,1.0985808,0.53201914,-0.2527378,1.1184988,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,0.6648728,0.4157005,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,2.2293825,-0.73469424,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.8982144,-0.19025926,0.36208642,-0.90694565,-1.4714354,-0.13261461,1.2639207,1.0939169,-0.394263,-0.24641891,0.14476384,-0.12356822,0.42802414,-0.37901777,0.7367295,-0.32510048
145,-0.07611516,1.5775789,1.0,0.66478133,-0.3874043,-0.46115437,-0.13335533,0.0,1.0,0.023338826,-0.13065645,0.0002036785,-0.7346842,-0.5605594,0.80057317,-0.28117487,0.53201914,-0.2527378,0.085145764,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,-0.32567567,-0.31678185,-0.17693684,-0.07088812,-0.12361467,-0.3646069,-0.18844254,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,1.5926,1.0535698,-0.12340351,-0.043645084,0.1281008,-0.4053402,-0.029698005,0.14262713,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,0.08462026,-0.08759129,0.028392192,0.15793261,0.43563408,-0.128991,0.2017692,-0.4842165,-0.394263,-0.24641891,0.07872194,-0.0083584795,0.06727022,-0.37901777,-0.6023917,-0.32510048
146,-0.07611516,-1.2265496,1.0,1.0,-0.47595385,-0.7916349,-0.13335533,0.0,2.0,0.13239211,0.012027277,-0.1529679,1.7806505,-0.99342805,-1.1971554,-0.07569313,0.53201914,-0.2527378,-0.98673725,-0.38313586,-0.17904522,-0.07247815,-0.10415817,-0.10502692,-0.12581609,-0.083684385,-0.07367971,-0.07136142,-0.117832564,-0.10902666,-0.071166724,-0.0716316,-0.07136109,-0.071779214,-0.36557114,-0.16106229,-0.100518934,3.0856912,-0.31678185,-0.17693684,-0.07088812,-0.12361467,1.0402046,1.7078661,-0.26368797,-0.17578569,-0.277231,-0.07088812,-0.07068758,-0.10100143,-0.9969795,1.5926,-0.35544434,-0.12340351,-0.24080074,-0.13027076,-0.028899606,-0.6026521,-0.14965893,-0.19138043,-0.12693161,-0.33092356,-0.22682773,-0.19449316,-0.113131635,-0.021265566,-0.10988959,-0.0017780134,-0.17085952,-0.21399647,-0.0728549,-0.016610585,-0.13176389,-0.30997983,-0.27386707,-0.301054,-0.21647955,-0.1857551,-0.25856236,-0.10131774,-0.14368472,-0.1948463,-0.08153012,-0.101762414,-0.071464635,-0.07990652,-0.24823137,0.0126867145,0.09306326,-1.3400761,0.20548989,-0.50467896,-0.9638264,1.0939169,-0.394263,-0.24641891,-1.3698953,0.91830236,1.9201907,-0.37901777,-0.6023917,-0.32510048
