,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
276,-0.015525322,-0.706341,1.0,1.0,-1.7603241,0.22723687,0.77996004,1.0,2.0,0.84118956,0.32142568,-0.07760465,0.51706475,-0.93692803,-1.100656,0.944973,-1.302765,-0.17635725,-1.2441772,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.15937658,-0.09874866,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,0.67840385,0.3109389,0.09202398,-0.5151599,0.83309615,1.0158464,-0.3715854,-0.2369428,1.0485637,-1.8860133,1.6477205,-0.34447333,0.6803345,-0.29760426
277,-0.015525322,1.8090409,1.0,1.0,-0.8236542,-0.106956355,0.49226797,4.0,0.0,-0.41880158,-0.33875167,-0.23267442,-0.6601932,-0.93692803,-1.100656,0.354412,1.476607,-0.17635725,-0.22577146,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.15937658,0.6549962,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,9.073566,2.6585295,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.073639356,-0.64828545,0.078156896,-0.23164281,0.83309615,-0.49755004,-0.3715854,-0.2369428,1.0485637,0.8714929,-0.9690734,-0.34447333,-0.58894634,-0.29760426
278,-0.015525322,-0.10888242,1.0,1.0,0.8793821,-1.7779224,-1.8092686,4.0,2.0,-2.938784,0.48647,-0.66686976,2.8715806,1.5792602,0.7979825,-1.4944412,0.5501496,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.6052715,0.6549962,3.8232715,5.888495,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,2.6703374,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.8074552,-0.5728658,1.6286266,1.6254622,-0.97265244,1.0158464,4.327759,1.9377723,1.0485637,0.8714929,-0.9690734,2.9040973,0.6803345,2.5764802
279,-0.015525322,0.047015153,1.0,1.0,-1.6751723,-0.106956355,-0.08311618,4.0,0.0,0.36869287,-2.6493723,0.046451166,-0.6601932,-0.93692803,-1.100656,0.27141196,-1.302765,-0.17635725,-1.2441772,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.28651834,-0.09874866,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.9295675,-0.1694984,0.47168106,-0.887442,-1.3338021,1.0158464,-0.3715854,-0.2369428,1.0485637,-1.8860133,1.6477205,-0.34447333,1.9496154,-0.29760426
280,-0.015525322,-0.04914976,1.0,1.0,-2.4415386,0.22723687,0.49226797,0.0,1.0,0.68369067,0.32142568,-0.4497721,-0.6601932,0.7405308,0.7979825,0.976193,0.5501496,-0.17635725,0.18768558,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.73241323,-0.09874866,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,2.3004189,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.073639356,-0.64828545,1.4003407,0.880898,-0.25035298,-0.49755004,-0.3715854,-0.2369428,1.0485637,0.8714929,-0.9690734,-0.34447333,-0.58894634,-0.29760426
281,-0.015525322,0.64548814,0.0,0.0,-1.1642615,0.051611666,0.24010433,4.0,2.0,-0.89129823,-0.66884035,0.108479075,-0.6601932,-0.93692803,-1.100656,0.4324877,0.5501496,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.0061217775,0.11888755,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,1.4250064,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,0.43357733,-0.64828545,0.49722257,0.25839627,1.5553956,-0.49755004,-0.3715854,-0.2369428,-0.6360984,-0.28427237,-0.9690734,-0.34447333,-0.58894634,-0.29760426
282,-0.015525322,-0.1930017,1.0,1.0,-0.56819874,0.11994134,0.16899502,0.0,2.0,-1.0487971,0.15638132,-0.6358558,-0.6601932,-0.93692803,-1.100656,0.36964804,0.5501496,-0.17635725,0.7926343,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.05080065,0.12712209,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,0.6279724,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.77106225,0.24944028,-0.13888754,-0.42208937,-0.6115027,1.0158464,1.9780867,-0.2369428,0.126204,0.06888389,-0.036684796,-0.34447333,0.6803345,2.5764802
283,-0.015525322,0.40455973,0.0,1.0,1.5605966,-0.77534276,-0.6585003,3.0,0.0,-1.5212938,-2.1542394,-1.0700512,-0.6601932,-0.93692803,-1.100656,-1.5351019,0.5501496,-0.17635725,0.20240204,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-1.1783081,-0.09874866,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,15.773025,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.80276334,-0.64828545,-0.023456417,-0.23594832,-0.21837309,-0.49755004,-0.3715854,-0.2369428,-1.426344,-1.8860133,-0.9690734,-0.34447333,-0.58894634,-0.29760426
284,-0.015525322,1.7780972,0.0,0.0,-0.05728785,0.89562327,0.49226797,4.0,1.0,0.84118956,-0.00866301,0.97686976,-0.6601932,-0.51756334,0.7979825,0.7282347,0.5501496,-0.17635725,0.7926343,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,7.3856273,-0.10059224,-0.12759724,0.23429334,0.18218344,-0.26285404,-0.16947319,3.5286527,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.06925761,-0.39011866,-0.19874868,3.8723466,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,4.429067,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.80276334,-0.64828545,-0.5360209,0.012351215,-0.97265244,1.0158464,-0.3715854,-0.2369428,-1.426344,0.8714929,-0.9690734,-0.34447333,0.6803345,-0.29760426
285,-0.015525322,-0.77945197,0.0,1.0,1.3051411,-1.109536,-0.6585003,1.0,2.0,-0.41880158,0.48647,-0.13963255,-0.6601932,-0.51756334,2.6966212,-1.4373327,0.5501496,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.73241323,-0.09874866,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.4197386,-0.15250239,1.1145838,1.7185327,1.5553956,-0.49755004,1.9780867,-0.2369428,-0.6665444,-0.27514857,-0.5350543,-0.34447333,-0.58894634,-0.29760426
286,-0.015525322,-1.8761629,0.0,1.0,-1.5900204,-1.7779224,-1.2338845,4.0,1.0,2.4161785,-1.3290178,-0.4497721,-0.6601932,1.1598955,0.7979825,-0.9247328,1.476607,-0.17635725,-0.56524,1.2808721,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,1.0511664,0.6549962,3.8232715,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,0.87739193,0.66837895,2.0093048,0.6016864,0.83309615,2.5292428,4.327759,-0.2369428,1.0485637,0.8714929,-0.9690734,-0.34447333,0.6803345,5.4505644
287,-0.015525322,1.3304944,0.0,1.0,0.62392664,-0.106956355,-0.6585003,4.0,2.0,-0.24077879,0.09556011,0.6667302,-0.6601932,-0.09819864,0.7979825,-0.28108504,1.476607,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.13206938,-0.11158207,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,3.8920524,2.0224326,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,0.34390974,0.030381527,-0.073639356,1.5661047,-0.21411243,-0.23594832,-0.6115027,1.0158464,-0.3715854,-0.2369428,1.0485637,-1.8860133,-0.9690734,-0.34447333,0.6803345,-0.29760426
288,-0.015525322,0.29382756,1.0,0.0,0.62392664,-0.77534276,-0.6585003,4.0,2.0,-0.3294912,-0.11560366,0.6977442,0.51706475,1.5792602,0.7979825,-1.0756177,0.5501496,-0.17635725,0.7926343,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-1.1783081,-0.8524935,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,3.8920524,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,0.41263968,-0.07160269,-1.0246706,-1.1270726,0.40910122,-0.32901886,-0.6115027,1.0158464,-0.3715854,-0.2369428,1.0485637,0.8714929,-0.9690734,-0.34447333,0.6803345,-0.29760426
289,-0.015525322,0.7138113,1.0,1.0,-0.65335053,-2.4463089,-2.3846529,1.0,2.0,1.3136863,-0.998929,1.0078838,1.6943227,1.5792602,0.7979825,-1.8125336,0.5501496,-0.17635725,0.7926343,1.2808721,5.684804,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.6607752,-0.73261315,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,6.6626143,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,-0.29554665,-0.4687403,1.8306426,-0.887442,-0.3207283,-0.49755004,1.9780867,-0.2369428,0.17571367,0.034317832,-0.021261774,-0.34447333,-0.58894634,-0.29760426
290,-0.015525322,0.7381417,1.0,1.0,0.027863963,0.22723687,0.49226797,0.0,2.0,0.48941684,0.36970863,-1.0700512,1.6943227,0.6771836,0.7979825,0.26736516,-1.302765,-0.17635725,-1.2441772,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,2.437057,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.038819063,0.0872112,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,2.0224326,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,0.03734488,0.17395416,-0.004436625,-0.10957395,0.25989822,0.11079673,1.0158464,4.327759,-0.2369428,-0.18926181,0.07625068,-0.07601644,2.9040973,1.9496154,5.4505644
291,-0.015525322,-0.35924003,0.0,0.0,-0.7385023,0.22723687,0.49226797,1.0,1.0,0.30747804,0.31208307,-0.07531978,-0.6601932,0.32116607,-0.15133674,0.60079056,-1.302765,-0.17635725,-1.2441772,4.488711,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,-0.28651834,0.6549962,-0.26285404,-0.16947319,3.5286527,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,3.8723466,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,6.1170692,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.6197473,0.07550461,1.6065159,0.66837895,0.12732482,0.10933845,1.5553956,-0.49755004,-0.3715854,-0.2369428,-1.426344,-1.8860133,-0.9690734,-0.34447333,-0.58894634,-0.29760426
292,-0.015525322,0.19900794,1.0,1.0,-0.14243966,-0.0049919384,0.030212693,0.0,2.0,-0.10380379,0.65151435,-0.48078606,-0.6601932,-0.93692803,-1.100656,0.2263833,-1.302765,-0.17635725,-1.2441772,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.012051289,0.012079631,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,-0.06925761,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,5.164922,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,12.869584,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.94507974,-0.17827603,0.43357733,-0.4687403,-0.5426728,-0.7943715,1.1942459,-0.49755004,-0.3715854,-0.2369428,-1.426344,0.8714929,-0.9690734,-0.34447333,-0.58894634,-0.29760426
293,-0.015525322,-1.747317,0.0,1.0,-0.8236542,0.89562327,0.49226797,4.0,0.0,-2.1512895,-0.66884035,0.44963256,-0.6601932,-0.93692803,-1.100656,0.97151464,1.476607,-0.17635725,0.7926343,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.15937658,-0.09874866,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,0.19148326,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,2.6703374,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,-0.29554665,-0.4687403,-0.4809912,-0.32901886,1.5553956,2.5292428,-0.3715854,-0.2369428,1.0485637,0.8714929,1.6477205,-0.34447333,3.2188962,-0.29760426
294,-0.015525322,-0.08130914,1.0,1.0,-0.90880597,0.16483024,0.2405358,1.0,2.0,0.3711571,0.23217946,-0.6358558,0.51706475,-0.93692803,-1.100656,0.4431323,0.5501496,-0.17635725,1.1321028,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,-0.31155595,-0.13593237,-0.10059224,-0.12759724,0.093964815,0.13987233,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,-0.76648766,-0.39011866,-0.19874868,-0.27949098,-0.13729286,0.012964392,-0.5558508,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,-0.64180404,-0.0017239634,0.16094324,-0.1609659,1.035222,1.7185327,0.83309615,-0.49755004,-0.3715854,-0.2369428,-1.426344,-1.8860133,-0.9690734,-0.34447333,-0.58894634,-0.29760426
295,-0.015525322,0.088136435,1.0,0.0,-0.56819874,0.5614301,-0.08311618,0.0,0.0,2.4161785,-0.998929,-0.4497721,-0.6601932,-0.93692803,-1.100656,0.61018705,0.5501496,-0.17635725,0.7926343,-0.32304737,-0.17882892,-0.04518037,-0.1044059,-0.1530988,-0.13992156,0.006743704,-0.05080971,0.043737445,-0.04586301,-0.06673815,-0.0447696,-0.063971974,-0.072727025,-0.045815464,-0.4120646,-0.1503794,-0.063381925,-0.27087396,3.2186074,-0.13593237,-0.10059224,-0.12759724,0.2757728,0.1172108,-0.26285404,-0.16947319,-0.2838035,-0.07668629,-0.07774366,-0.110572256,-1.0420399,2.0224326,2.3004189,-0.19874868,-0.27949098,-0.13729286,0.012964392,1.9845132,-0.2082031,-0.20790052,-0.081817046,-0.39523083,-0.1890656,-0.2379665,-0.16563971,-0.088189885,-0.10652896,-0.12588789,-0.044798836,-0.15817946,-0.06555832,-0.15448733,-0.12501924,-0.27823427,-0.08097245,-0.06976434,-0.17736748,-0.15108493,-0.24725923,-0.07795429,-0.1192914,-0.21542157,-0.044926647,-0.07802828,-0.077809416,-0.06344507,1.3041042,-0.17827603,0.87739193,1.8054982,-0.34145412,-0.5151599,-0.25035298,1.0158464,-0.3715854,-0.2369428,1.0485637,0.8714929,-0.9690734,-0.34447333,-0.58894634,-0.29760426
